-8	-8	3	-1	-1	5	8	-2	
6	2	-4	-3	-3	-11	-2	-3	
-4	-3	2	-4	-6	-3	-19	-11	
1	6	3	1	1	2	10	4	
-1	-2	3	5	4	4	12	4	
3	0	-6	0	0	-3	-5	-4	
-2	-5	1	-3	-2	4	5	-4	
-2	0	-4	-5	-5	-2	2	0	
-2	-2	1	0	0	-5	-7	-5	
-1	-3	-2	0	0	-1	-7	-8	
-2	-3	2	3	2	3	1	0	
3	3	1	0	-3	-2	-1	2	
-1	-2	-1	-3	-4	-2	-5	-2	
-2	-3	-2	1	2	-2	4	-3	
-1	0	-1	2	1	2	1	-2	
2	5	4	9	8	9	5	4	
-2	-4	-3	-9	-8	-7	-3	-4	
-4	-5	-7	-5	-4	-6	-3	-6	
-2	-1	0	-1	-2	-1	-5	-3	
2	2	3	4	3	3	1	1	
-1	-2	0	-2	-5	-3	0	1	
-2	0	-2	0	-1	-2	-6	-4	
0	-1	-1	-2	-1	-1	-2	-3	
-1	3	4	2	-1	1	-1	2	
0	1	-1	-1	1	0	4	1	
-2	-4	-6	-3	-2	-2	-3	-3	
-2	-2	2	0	-1	-1	2	-3	
-2	-2	-2	-3	-2	-4	-1	-1	
0	-2	0	-1	0	-2	-3	-2	
-2	-1	-1	-2	-2	-3	-1	-1	
-3	-1	-1	-2	0	0	1	-2	
0	-1	0	-1	-2	-3	-2	-3	
0	-1	-1	0	-2	-1	-4	0	
-1	0	-1	2	0	0	2	-1	
0	-1	0	-1	-2	-1	-1	-1	
-2	0	-5	-2	-1	-2	0	0	
-1	-2	0	2	1	0	2	-1	
0	-1	-7	-4	-5	0	0	0	
0	2	14	5	0	2	-2	-1	
-3	-4	0	-4	-5	-3	-4	-2	
-2	-1	-10	0	0	2	3	-2	
1	3	6	1	0	-1	0	-1	
-2	0	-3	-2	1	2	-1	0	
-1	-1	-8	-2	-2	-2	0	-1	
0	-2	-2	-5	-1	0	0	0	
-4	-7	-2	2	-1	-1	1	-1	
0	0	-22	-8	-2	0	-1	-3	
7	15	49	17	6	4	3	5	
-1	-2	-5	-3	-1	-2	-1	-2	
1	3	6	1	0	0	-1	0	
-3	-9	3	-2	-3	-1	-1	-1	
-3	-4	-40	-6	-1	-3	-2	-2	
-1	3	5	2	1	2	-1	0	
-1	-4	2	-4	0	-2	-1	-1	
2	10	10	9	2	0	-1	-1	
-2	-2	-10	-9	-2	-1	-3	-3	
1	3	27	6	2	1	0	0	
-3	-2	-10	-3	1	1	-2	-2	
0	-4	-2	-3	-2	-3	-2	-3	
-1	-2	-5	-3	-2	0	-1	-3	
-1	-1	-3	-3	-1	-1	-1	-1	
2	0	2	-2	0	0	-2	-2	
-1	-2	-14	-1	-1	-2	-2	0	
-1	1	15	1	0	1	0	-1	
-1	-2	-10	-2	0	-2	0	0	
-1	-1	3	-1	-1	1	-1	-2	
-1	0	-3	0	-1	0	-1	0	
-2	-4	-7	-4	-3	-1	-2	-2	
0	0	1	0	-1	-2	-1	-1	
-1	-1	-13	-2	-1	-1	0	-1	
0	0	10	-6	-2	-2	-1	-1	
1	0	5	4	2	-1	0	1	
0	-1	-1	0	-1	-1	-2	0	
1	1	-1	2	0	-1	-1	1	
-1	-5	-5	-5	-2	-1	-1	0	
-2	-1	0	-2	-1	0	0	-2	
1	0	-3	-1	-1	-1	1	-3	
-2	-3	-4	-2	-1	0	0	-1	
-3	-2	-7	-1	-2	-2	-3	0	
3	3	13	3	2	0	1	1	
-2	-1	-3	0	0	0	-1	0	
0	2	3	0	0	-1	0	-1	
-1	-2	-1	1	0	0	1	-1	
-1	-3	-7	-4	-2	-3	-1	-2	
0	0	-2	-3	-1	-1	1	0	
0	-1	2	0	0	-2	0	-1	
0	1	2	1	0	0	1	1	
-2	-4	-14	-5	-2	0	-1	-2	
-1	1	19	7	0	0	-2	-1	
-1	0	0	-2	-2	1	-1	-2	
1	-1	3	0	-1	0	-2	0	
-1	-1	-4	-3	-2	-1	-1	0	
-1	-3	-8	-3	-2	-2	-1	-1	
