1	-3	-11	-13	-4	-6	-3	-7	
-9	-13	-35	-2	-3	-3	-5	-5	
8	0	1	34	22	6	0	2	
-19	-4	-18	-7	8	1	9	4	
16	13	26	-19	-37	-8	1	11	
5	10	-9	21	27	10	2	-2	
7	9	18	-30	-30	-6	0	2	
0	9	-13	-6	-1	2	18	9	
-10	-6	12	24	27	3	-13	-15	
-5	-8	-15	-42	-8	-5	5	4	
7	-8	13	33	-3	-3	-8	-9	
-7	-16	-31	73	30	4	-7	3	
0	12	53	-79	-63	-10	0	-3	
-4	17	43	78	41	13	11	7	
6	-2	4	-3	10	3	-3	3	
4	-1	-29	-67	-39	-10	-6	-4	
-4	-9	0	24	21	1	1	11	
-6	-12	-49	-8	7	10	32	3	
-1	20	52	6	13	0	-20	-7	
17	3	20	13	-7	-10	-26	-5	
-12	-5	-17	23	20	6	-17	-19	
-4	-18	-25	-66	-42	-11	-12	-8	
-18	-12	-12	47	9	7	34	6	
3	-3	-11	-17	-10	2	15	4	
14	7	-1	23	38	8	-4	12	
7	12	14	-5	-22	-12	-3	5	
-1	-6	-16	17	31	5	-9	-11	
-13	-6	-21	-107	-49	-11	-17	-10	
-5	-4	26	59	30	8	17	0	
-3	-11	-13	-7	-23	-13	-9	-2	
4	12	23	16	-16	-1	-2	2	
4	11	29	61	17	5	8	0	
0	-8	-35	-39	5	-4	0	4	
-6	-8	16	3	12	-1	-12	-19	
-5	-13	-28	-35	-4	6	7	9	
-3	-3	-17	-60	-27	-11	-7	-9	
1	6	-15	4	-3	-2	-5	-2	
2	3	32	21	15	6	17	11	
-8	-2	-14	-20	-7	3	-4	-5	
13	8	20	50	41	16	17	-1	
-15	-11	-31	-46	-48	-14	9	12	
-10	-4	4	-34	-11	-8	-32	-24	
7	-14	-31	6	-16	-12	3	3	
-1	11	6	-3	22	2	-5	-1	
4	0	23	91	23	6	2	1	
2	11	13	-15	-24	-3	6	8	
2	3	3	-69	-19	-6	3	0	
-1	-6	-24	-21	-20	-10	-16	-4	
-1	-11	-11	27	-18	-5	5	-1	
7	12	4	-30	9	3	1	14	
-8	2	-9	-27	-30	-9	-15	-17	
-4	-4	20	10	-3	6	9	1	
-7	2	20	100	37	8	1	1	
-1	2	-33	-85	-40	-6	1	-3	
17	-1	3	15	-8	-19	-36	-8	
-9	-14	-10	7	5	4	12	5	
-7	-7	-46	-123	-61	-9	-8	-20	
9	-17	10	64	42	10	4	10	
-5	-5	-19	5	9	-7	3	4	
-6	1	6	73	10	4	-1	-4	
3	-2	1	-59	-24	-5	-4	-4	
-1	-10	6	86	13	-4	9	1	
-3	6	-13	-46	12	3	14	0	
7	-3	53	-31	-9	-10	-20	7	
-4	8	-13	31	19	5	1	-16	
-1	1	-22	-6	-21	-3	-2	-1	
1	6	38	51	10	3	1	3	
-5	-6	-45	-50	27	2	6	3	
6	18	27	-14	-38	0	5	5	
-4	-14	-13	-2	31	4	-1	4	
-8	0	11	108	14	10	3	-3	
7	2	3	-82	-45	-15	-15	-11	
-6	-5	-1	4	17	-5	1	14	
0	14	7	28	12	10	-17	-16	
2	-1	-18	-57	-9	3	-6	-6	
-1	-2	8	112	18	5	9	-1	
-6	-9	-17	-80	-34	-8	-23	-10	
3	-11	-5	-50	-15	-10	0	4	
5	3	-57	16	21	6	7	12	
-6	15	75	-36	-51	-7	-3	-4	
0	-9	9	20	22	-3	7	6	
6	23	19	-76	-24	3	0	2	
7	0	1	2	18	7	9	2	
0	-11	-34	34	20	-4	-16	-6	
0	-1	-6	14	15	-1	9	7	
-3	-8	6	50	18	6	-13	-8	
-4	11	18	-2	0	11	29	-4	
-1	-8	-20	38	17	8	8	-5	
8	16	-5	-10	-7	-6	-17	8	
-6	-14	8	66	25	4	7	-1	
-3	-18	-3	-77	-33	-18	-7	-1	
-2	-4	2	41	9	3	11	9	
-2	-3	-1	-9	-20	-6	0	-17	
13	15	-4	24	37	4	-5	8	
-2	-4	9	-17	-36	-6	4	3	
2	7	11	1	14	1	10	7	
-6	-16	-26	-22	3	-4	-12	-2	
-14	-2	11	36	-1	-6	-12	-19	
9	3	-23	32	64	22	1	3	
0	12	38	-60	-42	-12	-5	-2	
7	-1	-5	23	1	7	9	-3	
2	11	73	98	40	7	17	5	
-4	-1	14	-92	-47	-18	-16	-2	
-11	-8	-17	33	15	0	-2	-4	
23	10	-13	-12	25	16	-6	12	
-21	-19	-37	-74	-35	-14	-13	-26	
7	2	27	54	0	4	20	14	
-1	-7	-36	11	22	11	-7	-4	
-1	17	45	79	15	2	21	6	
-4	-19	-74	-90	-17	-12	-5	2	
-8	4	18	-64	-78	-21	-21	-3	
-1	17	24	57	34	13	15	3	
-11	-11	-13	-24	11	1	2	0	
1	-4	-16	-79	-99	-34	-18	-6	
-4	6	44	76	48	8	9	2	
5	-1	-31	-74	-38	-11	-14	-10	
-12	-9	1	48	28	6	13	12	
11	14	8	15	3	5	-3	-12	
1	-11	-2	-32	15	9	8	13	
10	-5	-14	-37	-35	-3	-19	-3	
-19	0	-2	11	30	11	1	-14	
15	-3	8	78	27	13	36	8	
0	-1	-61	-74	-33	-16	-48	-17	
-6	6	42	56	19	1	2	4	
1	10	28	-44	-25	-11	-5	4	
-14	-16	-37	37	6	2	6	12	
3	17	36	79	49	9	-1	-18	
3	-1	7	38	28	5	21	25	
-1	-13	-31	-86	-74	-19	-26	-27	
-13	-2	-12	15	31	9	-9	-2	
10	-6	14	63	29	6	16	14	
-14	4	-8	-69	-44	-19	-7	0	
11	5	30	75	28	23	12	-2	
4	-7	-2	-8	13	12	19	2	
-17	15	-6	-18	-13	1	-32	-28	
-4	-25	-8	-2	13	2	9	4	
13	14	-10	39	5	-7	4	7	
2	6	-5	-112	-47	-15	-10	9	
-6	-21	-44	21	12	1	36	10	
-8	30	54	83	37	10	-21	-15	
7	-8	-10	-55	-7	-1	9	13	
6	-7	-18	-49	-22	-6	-9	-7	
-1	1	10	40	35	1	-1	5	
-13	-13	-50	-23	-52	-15	-12	-15	
-11	-11	6	46	60	7	9	-8	
20	0	-8	-12	-21	3	-8	4	
0	18	76	-21	-8	2	4	-8	
16	-8	-39	-36	-22	-5	2	-5	
-1	0	-15	-20	19	-1	15	14	
1	14	-7	8	37	0	-23	1	
-10	-6	-21	44	-24	-7	-7	1	
4	-2	-10	-60	-12	3	19	2	
9	5	7	65	8	-2	-29	-15	
-5	0	12	-26	16	-1	-2	-2	
19	19	12	18	2	7	7	13	
12	5	35	79	40	11	15	10	
-7	3	-6	-93	-58	-13	0	2	
-8	1	44	108	38	3	-4	-12	
-6	-25	-109	-128	-61	-16	-8	-10	
-12	-17	-19	29	-2	0	-15	-14	
1	10	4	13	13	11	19	17	
3	-2	26	77	39	9	-7	-2	
-7	-2	41	-21	-55	-25	-6	-12	
4	21	-3	-46	0	5	8	3	
-23	-34	-35	33	2	-10	-11	1	
6	36	31	-6	-12	3	5	4	
-1	-40	-34	-25	11	-3	-10	-9	
1	12	38	-11	8	6	18	16	
-4	12	43	44	18	12	-19	-18	
-1	-15	-9	-1	-37	-14	6	-4	
-7	0	-9	36	40	6	9	8	
-3	-5	-11	-31	-30	-7	-27	-11	
11	-2	-4	22	11	4	34	17	
8	6	11	-67	-39	-9	-9	15	
-16	-17	-33	57	13	-2	-19	-29	
13	-9	-40	-63	-15	-2	10	-1	
8	24	88	57	-1	3	-8	-5	
-2	10	-14	20	22	7	9	-2	
-3	17	30	58	-18	-15	-16	7	
-1	-6	-20	-3	24	17	27	13	
-17	-18	-45	-50	-16	-9	-24	-27	
-9	-9	20	16	-23	-17	-7	13	
-2	-18	-40	-55	21	18	11	-14	
-7	15	14	43	35	3	-30	-10	
12	-15	-16	-83	-37	-5	-1	4	
-17	-8	6	8	-48	-10	14	-4	
13	7	29	43	23	3	-11	18	
-10	-11	5	107	19	-5	-23	-25	
14	13	13	22	-2	6	8	13	
-6	-13	-41	-90	-39	-8	2	8	
5	3	-48	13	20	6	8	1	
2	14	81	56	17	0	1	0	
-1	2	-14	-36	-62	-20	-15	-11	
-1	-4	-4	5	20	-2	-3	8	
2	-5	-25	70	44	15	-12	-7	
0	3	26	-58	-39	-10	5	11	
7	-7	3	41	45	1	12	-1	
-27	16	21	14	25	15	-5	-28	
27	12	10	21	0	0	-18	8	
-6	-21	-51	-15	-1	2	4	4	
0	-2	-10	18	23	1	-10	5	
-1	11	-32	-61	-39	-11	-2	-15	
-1	-6	41	26	21	7	11	7	
5	6	18	-59	-86	-29	-27	-10	
5	20	63	28	-7	-1	7	11	
3	-13	-48	24	52	13	-7	6	
-14	-8	-25	-51	-43	-15	2	-4	
0	-7	11	-11	-2	0	0	-6	
0	-2	13	56	4	4	-2	-6	
-4	-18	-14	14	38	8	3	5	
-6	1	18	-52	-30	2	14	1	
4	8	-25	0	20	7	8	4	
-6	-4	-20	-73	-31	-5	47	12	
-15	-10	11	82	42	4	-75	-24	
14	5	-2	-6	37	12	27	13	
-10	10	15	-48	-43	-12	5	-3	
-4	-4	-14	43	27	3	-1	-2	
18	10	28	-22	-16	6	37	19	
-10	-8	-36	-16	-9	-8	4	8	
16	34	53	49	57	12	-1	3	
-5	-2	-40	-93	-83	-20	-16	-11	
6	6	22	53	16	6	15	6	
-3	-2	-10	13	31	1	-9	3	
-16	-28	-43	-24	-35	-18	-1	2	
-6	11	42	23	12	3	-5	-12	
16	9	14	5	-2	-3	-16	-10	
3	21	48	4	-8	-3	-17	-6	
-7	-13	-52	-11	20	16	35	-2	
-8	-11	-18	6	23	7	-33	-12	
6	16	29	9	-21	-12	-13	2	
-11	-2	10	-33	-18	-7	0	-2	
8	-6	-11	17	9	-2	-1	8	
-3	-16	-58	-35	-9	-5	-2	-11	
3	8	14	-9	-3	6	32	21	
-2	-4	-1	-23	-14	-13	-23	-7	
2	-7	35	5	8	0	0	12	
-9	-10	-58	2	13	2	7	-11	
-5	-9	-5	-13	-4	-2	-17	2	
0	0	3	-3	-11	1	14	-7	
-3	-5	-25	2	6	2	-16	-11	
5	2	47	17	36	7	9	25	
-1	-5	-18	-7	-27	-5	14	3	
-2	-5	-11	37	20	3	6	-2	
3	-2	4	-59	-38	-5	-10	5	
-12	-14	-31	-26	-1	-5	-22	-63	
13	20	73	-3	-3	-10	34	83	
0	1	-15	27	12	6	2	-14	
-1	-2	-11	25	22	4	-3	-12	
3	-9	-75	-8	-8	5	3	7	
-17	-19	-15	-13	-3	40	-37	-74	
52	24	16	-21	-10	-40	26	78	
-27	-13	5	21	13	23	73	32	
34	14	30	-9	-12	-12	-82	55	
-4	-10	-35	-4	2	8	36	-8	
-43	-3	23	-15	-6	5	-33	-63	
15	14	-6	9	7	-6	8	9	
1	0	30	15	4	6	31	3	
21	2	-23	-6	-1	-5	-7	17	
3	-4	0	-16	-10	4	7	14	
-7	-7	-5	9	1	-7	-11	-34	
-12	5	10	-4	-5	-1	3	-13	
1	0	-4	4	5	-11	-9	-6	
-8	-7	-2	-16	-12	2	11	-21	
-5	-8	-5	5	6	-2	-23	-6	
7	8	14	10	11	0	4	10	
-9	-6	-10	1	3	-5	10	-17	
-6	-6	5	-3	5	8	1	6	
8	4	-7	-25	-9	-5	-19	-1	
-2	0	13	13	0	-5	5	-7	
-9	-5	-5	-1	-5	-7	7	-10	
-12	-9	-1	-4	-4	4	-5	-9	
7	-1	-1	12	11	-4	-14	-1	
-3	2	4	-5	-5	-1	10	-8	
-2	-5	-12	-8	-1	-2	-2	-4	
10	8	4	0	-4	1	-2	6	
-5	-4	-4	6	2	-1	-4	-10	
-9	-7	2	-5	-3	0	4	4	
1	-2	-2	3	-1	-3	-4	-2	
-1	-2	0	-7	-2	-1	-2	-5	
-2	-1	-1	5	2	-2	-1	-6	
-1	0	1	-3	0	0	1	-4	
1	0	0	0	3	-1	0	-1	
-2	0	-1	-3	-5	0	0	-7	
1	3	-1	4	1	-1	-7	-2	
2	1	1	-4	-1	1	-6	1	
-2	-2	-2	1	-1	-4	10	-3	
1	0	0	-5	-5	-2	2	1	
2	1	0	5	2	-1	9	4	
0	-1	2	-2	1	-2	-11	-6	
-3	-4	-3	-1	-2	0	1	0	
1	2	1	-1	-2	0	-1	-4	
1	1	-1	4	3	0	-1	1	
-1	-3	1	-2	-2	-1	3	-1	
-4	-6	-2	-2	1	-2	-3	-3	
3	1	1	-3	-3	1	0	3	
-1	0	-1	4	0	-2	-6	-3	
0	1	-1	1	1	0	4	0	
-2	-1	-5	-5	-1	-2	-3	-2	
-2	-1	-1	0	-2	0	-2	0	
-1	-2	-1	2	-1	-2	-3	-2	
-3	1	1	-3	-1	-1	2	-2	
0	0	2	0	1	0	-1	1	
-3	-3	-1	0	-1	-1	1	-2	
-1	0	-1	-2	0	-1	-5	-2	
1	2	3	0	-3	-4	2	-1	
1	0	-1	0	-1	0	-1	-2	
-2	-2	1	-2	-1	0	-2	-2	
-1	-1	-2	1	0	0	-3	-1	
-2	-2	-2	-2	1	1	4	-1	
1	0	0	-1	0	0	2	-1	
-2	-2	1	-2	-2	-2	-3	-2	
1	0	2	1	0	-1	-2	-3	
-2	-4	-1	-2	-1	-1	-1	-2	
7	12	-1	-2	-3	-2	-2	0	
-2	0	-1	0	1	-2	8	1	
-2	0	0	1	0	-3	-20	-3	
3	-1	-4	-1	0	1	5	4	
-4	-5	-1	0	-1	-2	-3	-1	
0	-2	-1	-2	-2	-1	4	2	
1	2	1	-2	-1	0	5	1	
-3	-1	0	-1	1	-2	-3	-2	
-2	-4	-1	-1	1	-1	-1	-2	
4	2	0	-1	0	-3	-4	-1	
0	1	2	2	-2	-2	1	1	
2	-2	-3	-2	-2	1	-1	-1	
-2	0	0	0	-1	1	1	-2	
1	-1	-1	0	-1	0	-5	-2	
-1	-1	-1	-1	1	0	0	-3	
-2	1	1	0	0	-1	1	0	
-3	1	2	2	0	-1	-3	0	
-2	-3	-2	-1	-1	-1	-4	-1	
-4	-5	-2	-1	-1	-1	0	-2	
2	5	-1	0	-1	-2	2	0	
0	3	0	-1	0	0	-2	-2	
-1	-4	-3	-3	-1	1	-2	-2	
0	0	-1	-5	-2	0	1	0	
0	-1	-1	6	-1	-1	0	0	
-4	-3	-1	1	2	-2	-6	-4	
-1	0	0	2	1	0	1	-1	
0	0	0	-2	1	-2	1	-2	
-1	-1	-1	-4	-2	0	-2	-1	
4	-3	-4	-1	-2	-2	1	0	
-1	6	2	-1	-2	1	-2	-1	
1	-2	-2	0	-1	-1	0	0	
-1	0	2	2	1	1	0	-3	
