-87	-12	-27	-46	2	-2	31	23	
62	-43	31	50	-19	-7	7	-9	
76	-2	36	-15	12	-1	-9	-35	
-80	-66	-98	-55	-29	-18	3	-33	
48	-19	-8	9	14	11	-7	-6	
31	39	1	72	4	0	-31	-25	
-22	-3	63	-11	13	-4	-9	25	
20	-54	11	-29	-22	-8	-41	-63	
-82	-3	-35	23	-2	-3	74	69	
0	81	3	-51	-18	4	52	29	
43	80	-73	66	29	5	8	-1	
-40	-18	64	11	7	-4	-10	-7	
44	-47	-2	-20	-12	-13	-58	-64	
-36	-57	-23	25	-1	6	-3	22	
-20	-41	-70	-57	-30	-13	1	-27	
48	13	-20	-4	8	-3	-3	-3	
-3	-32	50	62	8	19	-15	-38	
-23	-13	5	-58	-1	3	64	6	
33	9	-11	2	-10	-4	4	-29	
23	85	-6	-8	8	15	45	33	
-52	-62	19	30	-9	-16	-60	-36	
4	-46	-37	-53	-34	-34	-95	-78	
-91	2	38	-2	9	1	6	-43	
29	73	-37	23	30	13	-15	9	
2	-18	-8	3	-51	-4	66	38	
-58	-28	34	38	14	9	54	69	
8	45	-2	-26	-16	-7	-11	-5	
6	-42	1	-35	-7	-15	-44	-62	
-9	40	-55	-37	4	4	4	34	
-1	-118	-58	45	22	4	-24	-27	
85	6	27	-60	14	12	15	37	
-128	-38	7	70	-23	-29	-107	-126	
127	99	8	-13	44	26	106	121	
-6	22	21	-40	-36	-1	44	16	
-24	-13	-42	13	15	-1	-14	1	
80	10	67	31	29	14	43	46	
21	-35	-27	-30	-20	-14	-70	-46	
4	37	51	44	28	1	-29	-41	
-14	0	-4	26	20	15	-17	-16	
55	-64	-48	-45	-12	-10	-19	-8	
-128	46	42	53	-5	-6	2	-15	
43	9	7	-27	16	16	-21	7	
-16	-97	-4	28	2	5	76	26	
60	110	33	27	3	14	64	73	
23	-27	-23	58	59	6	-15	-5	
-96	-54	-79	-93	-69	-44	-97	-101	
101	113	31	57	20	15	34	68	
-31	-45	11	-15	-8	-9	-48	-45	
-11	-13	67	17	29	10	42	84	
50	-63	-25	16	6	11	-9	-2	
-128	-43	32	11	-8	-13	-66	-97	
28	-1	-32	-29	-21	10	116	42	
57	3	14	-13	-21	-14	-48	-38	
90	45	8	-11	10	-4	-2	-3	
30	-70	14	22	6	8	-3	80	
-125	63	-68	-53	-54	-17	-85	-102	
66	17	-20	-65	-19	4	71	47	
-46	-1	57	10	-10	-3	63	54	
18	13	-32	61	20	10	22	-4	
-117	-122	44	-16	5	-14	-68	-57	
105	18	-100	-6	-26	-8	17	7	
-51	45	12	-34	-14	6	-14	-15	
93	72	18	-88	-38	-9	0	21	
53	26	-5	25	15	-3	-14	23	
-85	-21	77	28	26	4	-76	-116	
-30	-13	-32	57	38	21	30	34	
60	52	43	19	-6	7	80	65	
95	8	-113	-29	-6	5	47	10	
-71	-29	77	50	45	-3	-78	-57	
-29	-64	-30	-95	-67	-17	12	0	
-49	59	-9	-25	-56	-35	-122	-119	
100	56	61	36	30	29	127	127	
67	13	94	93	34	24	34	40	
-92	-101	-47	-47	-22	-23	-82	-76	
-18	-39	-41	-23	36	1	39	61	
-27	11	-11	63	10	12	13	-19	
-28	-17	-30	-100	-70	-23	-37	-44	
3	76	61	67	37	19	49	52	
64	20	-35	-14	23	12	-1	-17	
-64	68	105	-50	-28	-14	-37	-50	
-69	-18	-12	25	-8	-10	-43	-17	
-65	-78	-97	37	15	-2	16	-19	
85	-25	-59	-68	-7	21	-5	15	
-8	63	68	117	42	24	101	123	
-94	-71	-6	1	-2	2	-69	-97	
127	122	97	1	-8	-8	57	48	
-49	-128	-33	39	18	-2	-6	-32	
7	-9	-31	-19	3	-7	-41	-4	
36	127	65	-62	-29	7	5	15	
55	-42	-20	70	49	0	-128	-111	
-46	-59	-4	-49	-44	-16	117	111	
8	-46	-66	-40	-34	-7	-3	-54	
51	17	0	31	4	0	17	13	
-40	17	-11	85	32	-5	-41	-40	
-73	75	85	-68	-90	-32	-51	-76	
29	-35	-46	-19	21	6	-57	-53	
115	5	-26	-20	17	9	59	84	
8	6	86	22	-12	9	36	65	
-75	-61	-55	60	32	4	-30	-60	
-29	-34	-1	13	13	-3	27	27	
-38	12	3	-15	-8	-7	-32	-25	
-72	-27	-76	-47	-16	-15	8	-47	
31	-62	11	3	17	5	-69	-39	
-43	-117	-13	5	11	-12	32	55	
41	77	-28	-6	1	20	44	36	
50	-14	46	-12	-11	3	36	48	
-46	-14	43	48	16	-5	-6	20	
12	-54	-39	-34	-4	-2	-29	-49	
-74	-64	12	32	19	2	14	-7	
71	48	-2	1	8	5	-13	-3	
-19	24	45	7	22	5	19	0	
-3	3	-13	49	-11	-6	-25	-14	
-17	-3	2	65	27	0	-6	-7	
87	-8	-72	-63	-44	-14	-33	-40	
-73	9	-58	-73	-68	-22	16	-3	
35	78	67	41	32	20	24	36	
75	47	-24	0	-3	-3	15	12	
-34	-64	-10	20	30	-12	-59	-35	
-28	-26	-37	24	-8	2	20	26	
-39	-26	-20	-45	-27	-8	-4	-33	
15	40	9	-15	-11	1	63	72	
-28	13	5	-6	-9	-6	-15	11	
21	15	7	13	9	-16	-78	-54	
-27	-2	37	-3	-6	9	-1	-9	
-20	-65	-22	-3	1	-5	-32	-49	
-24	3	-14	-14	-1	4	33	41	
40	50	36	27	13	9	21	32	
16	-18	-26	-3	3	-5	0	0	
-37	-43	-21	-18	-8	-12	-39	-42	
7	31	8	-32	-11	7	27	20	
19	18	6	54	22	9	16	6	
-3	-34	-33	-52	-20	-12	-20	-9	
-21	-12	-4	34	2	-4	14	2	
-4	19	-15	-13	2	7	-3	2	
22	-5	46	25	14	6	63	34	
12	8	-21	0	-4	-6	-15	10	
-21	6	39	13	5	-12	-51	-45	
18	0	-9	5	4	15	26	40	
-18	-24	-23	-20	-7	2	-18	-62	
3	30	14	11	2	28	21	17	
-3	-31	-26	-32	-13	-26	-45	10	
-14	-8	6	5	1	14	21	-23	
8	16	12	-5	-1	-4	6	14	
25	14	0	6	2	-12	3	27	
-10	-5	4	-5	1	12	3	-33	
-12	-11	-10	-9	-6	-5	4	15	
2	-3	-7	2	-2	2	-8	-26	
-8	-6	-5	5	2	-5	17	10	
-8	-20	-22	-27	-11	-6	9	10	
10	24	9	21	5	-3	-3	1	
0	-1	-6	-8	-5	1	-2	12	
-3	5	16	9	2	-11	-17	-23	
1	-7	4	-10	-5	3	18	9	
-5	3	12	1	0	2	-4	-7	
-1	-7	-14	4	2	-3	-4	3	
-4	-6	-9	-8	-3	-2	-13	-6	
-8	-10	-21	-8	-2	5	11	-2	
13	11	21	5	2	-4	9	16	
7	4	5	1	2	-3	-19	-5	
-4	-13	-7	-6	-3	-4	-11	-9	
-3	4	-4	-3	-2	6	9	-1	
-6	-1	4	2	-3	-6	3	-4	
6	3	0	1	1	1	-4	4	
-3	-5	-4	-5	-4	1	-5	-11	
-8	-2	-4	0	1	-1	7	0	
-2	2	0	-1	0	-1	-3	0	
6	5	3	3	2	0	-9	-2	
-6	-8	-4	-1	-1	1	3	-1	
-1	2	0	-4	-1	-1	3	0	
0	0	4	0	-3	-2	2	-4	
1	1	-3	-1	-2	0	8	-2	
-3	0	4	2	-1	-4	-6	-4	
3	1	-2	-13	-4	-2	4	4	
-1	-1	2	3	1	0	-4	-1	
-1	2	1	-1	-2	-1	0	1	
3	2	3	1	0	1	-2	-1	
1	0	-2	2	-2	-1	3	5	
-3	-3	-2	-2	-1	-1	-5	-2	
1	1	1	-2	-1	0	-3	-5	
-2	-1	-1	-2	-1	-2	-2	1	
-2	-3	-4	0	-2	0	2	-1	
-2	1	2	-1	0	-1	-3	-3	
2	0	1	0	-1	0	-1	0	
-1	0	2	-2	-1	-1	-2	-1	
0	-2	-4	-2	-2	-2	1	-1	
-2	-3	-1	-2	-3	-3	-2	-1	
1	-1	-1	3	2	1	0	2	
-3	-4	-4	-2	-2	0	-2	-3	
-1	0	-1	-1	-1	-1	0	0	
0	0	1	1	-1	-1	3	0	
1	0	-2	1	-1	0	-1	-3	
-1	0	1	-2	1	-2	-3	-1	
0	-1	-1	-1	0	0	1	0	
-2	-4	-1	-3	2	1	0	-1	
-2	0	-1	-1	-1	0	1	4	
-2	-3	0	1	0	-1	-1	-1	
0	-1	1	0	0	1	1	-2	
-2	0	-1	-1	-1	-1	1	-3	
0	0	-1	0	-1	-1	1	1	
-2	-3	-1	-3	-2	0	0	-1	
-2	0	-1	0	0	-3	0	0	
-1	0	1	1	-2	-1	-1	-1	
0	-1	1	-2	-1	0	-1	0	
0	0	1	0	0	0	-1	-1	
-1	-2	-2	-1	0	-2	-1	2	
0	0	-1	1	1	2	-3	0	
1	0	2	1	-3	-2	-1	-2	
-1	-3	-2	-1	-4	-2	0	-1	
0	0	0	-1	0	0	2	2	
0	0	-1	1	-1	-2	-1	0	
-1	-1	-2	-2	-1	1	-2	1	
1	0	0	-1	-1	0	1	-1	
-2	-3	-3	0	-1	0	1	-1	
2	2	0	0	-1	-2	-1	2	
0	-2	-2	-1	0	-1	-1	-1	
-1	0	0	-2	0	-1	-1	0	
1	-2	-1	-1	0	-1	1	-1	
-2	-4	-1	-1	1	-1	-2	-1	
-1	3	-2	2	0	-1	-1	0	
-1	0	-2	-4	-3	0	-2	-2	
2	3	5	1	-1	-1	-2	-2	
-1	-1	-1	1	-1	1	-2	0	
-1	-1	2	-2	-1	-2	1	-1	
1	-1	-1	0	0	-1	0	1	
-1	1	-1	1	-1	-1	-1	-2	
-1	0	-2	-1	-3	-1	0	-3	
-1	-4	-2	-3	0	0	-1	-1	
1	4	2	3	2	0	0	0	
-1	-7	-4	4	-1	-2	1	0	
-2	1	0	-5	0	-1	-2	-2	
-1	0	0	1	1	1	-1	1	
-1	-2	-3	1	1	-2	0	1	
1	-1	-2	-3	-1	0	-1	-2	
-1	-2	0	3	0	1	2	-1	
1	1	-2	-1	0	-1	-1	-2	
0	-3	0	-2	0	0	-1	-1	
-2	1	-2	3	2	1	1	1	
1	1	2	-1	-1	0	-7	0	
-1	-1	-1	-2	-2	-2	1	-2	
-1	0	1	-1	-1	-2	0	0	
1	1	0	0	-1	-1	-2	-2	
-2	-1	-1	0	-1	-2	-1	0	
0	-1	0	5	0	-2	-1	-1	
-1	0	-2	-4	-1	-1	-1	-3	
-2	-3	-2	-5	-2	-2	-3	-2	
0	1	0	2	3	-1	2	1	
0	0	-1	-2	-2	-1	-1	-1	
1	1	-1	1	0	1	-2	0	
-1	-5	-1	-2	-3	0	1	1	
-1	-1	-3	-5	0	-1	-4	-2	
-2	-4	-2	2	-4	-2	-3	-1	
-1	0	-1	-1	-2	1	-3	0	
-1	0	-1	-3	1	1	0	0	
-1	-3	-5	1	2	-2	0	-3	
-2	0	1	-3	-1	-2	-2	-1	
-2	-1	-3	-1	-1	0	1	-1	
-1	1	-1	-2	-2	-1	-2	0	
0	-2	-1	0	0	1	1	-2	
0	3	1	-1	-1	0	3	2	
0	-2	-1	1	1	1	0	0	
