-4	0	17	0	0	-2	-18	-11	
-3	-3	-17	-2	-3	-1	6	-4	
3	13	39	11	2	2	0	-1	
-3	-6	-24	-8	-5	-2	-4	-2	
-1	-6	3	-10	-5	1	-1	-5	
3	14	37	18	8	5	3	2	
4	-2	-1	4	0	1	-9	12	
1	3	-2	-6	-2	-3	6	3	
-6	-5	-2	6	3	0	15	-13	
-4	-19	-29	-32	-8	-5	-29	-10	
-12	0	-50	2	3	1	3	-8	
-3	-7	-7	8	-10	-25	-38	-22	
11	9	5	4	8	20	41	54	
3	2	50	21	9	0	10	1	
-16	4	8	-9	-3	0	-17	-69	
22	-15	-23	-29	-7	-6	14	91	
-8	4	42	-9	-4	7	-2	-13	
-1	-3	-74	-4	5	-3	1	-24	
-1	-7	-23	9	-1	3	3	22	
11	13	33	17	10	9	22	-7	
-9	-17	-19	-39	-15	-9	-13	-25	
-11	-36	-39	13	5	-2	-20	-21	
15	15	-2	-8	0	-2	-1	-17	
-22	-13	14	9	10	10	1	-5	
23	39	71	18	0	-9	10	34	
-43	-66	-10	-41	-21	-7	-14	-61	
32	59	17	7	-3	-10	16	43	
-8	-33	-83	-62	-16	0	-13	-8	
2	10	52	21	13	3	2	22	
31	54	-9	35	9	6	4	-5	
-12	-16	11	1	3	6	1	-17	
5	-7	-49	3	-10	-8	22	24	
-9	-42	-118	-25	-7	-16	-110	-65	
20	83	78	16	4	6	24	45	
-21	-65	-50	-62	-18	-8	-7	10	
12	45	-14	29	18	15	34	-14	
5	43	41	-4	-5	-8	9	64	
11	-50	-49	-18	-7	10	41	38	
7	-32	20	51	8	-16	-43	32	
-40	20	86	13	-7	-6	-19	-59	
-1	-53	-77	19	18	18	30	-21	
6	-14	0	-28	-8	5	-5	-15	
-23	-67	-84	-43	-4	-3	-9	16	
-8	-49	-87	-62	-25	-14	-24	25	
42	116	87	112	44	20	19	10	
-24	-56	-76	-36	-13	-5	53	-37	
16	-36	-54	-7	-3	-4	-20	4	
18	6	58	18	10	1	-58	35	
-32	-75	-120	-63	-22	-3	20	2	
0	-8	36	-4	-9	-10	-2	57	
-20	83	127	42	5	0	16	-63	
2	-2	-56	-21	-4	0	-21	-51	
-3	-21	60	19	-2	0	55	-14	
-6	28	-24	1	-5	-21	-85	18	
-17	-61	-47	-31	-9	-1	4	-57	
-19	-11	-46	-54	-29	-11	-16	69	
-38	-17	43	16	15	1	22	-91	
17	-11	48	53	12	9	4	37	
11	20	59	8	8	14	37	39	
-11	-3	73	54	-2	-10	-4	-71	
9	-29	-128	-69	-16	-3	-13	16	
-6	-12	-47	-69	4	5	15	-12	
48	67	107	124	51	24	17	37	
-1	57	-9	-10	-5	-1	12	-47	
2	15	-39	-28	-28	-15	0	62	
-29	-65	-70	-17	2	-3	-16	-51	
-8	-10	-44	-63	-15	-4	-2	15	
7	18	66	53	20	7	10	-5	
-18	-31	-79	-44	-17	-15	-42	-34	
30	88	49	48	17	1	41	-21	
-5	66	-2	-36	-19	-8	-46	23	
-9	-68	25	37	16	16	9	-17	
25	27	59	54	28	23	67	88	
7	79	6	1	-14	-25	-86	-34	
12	-6	-3	-52	-12	6	10	34	
-14	-20	-6	15	-9	-19	4	11	
22	2	106	1	8	3	-29	24	
11	9	-26	13	14	23	54	22	
-11	-10	-70	34	9	-3	13	4	
0	4	83	-18	-8	-7	-56	-30	
-3	-87	-78	-1	-12	-6	9	0	
-38	-53	-69	-92	-33	-8	-10	-21	
73	86	116	97	63	19	6	42	
-1	-60	-128	-89	9	11	33	30	
-2	40	67	30	7	0	-7	-17	
-9	-23	-8	-6	-4	-2	-3	11	
-8	-93	-128	-83	-36	-15	-9	-53	
6	70	92	71	22	16	-15	11	
3	74	76	22	7	0	0	1	
19	-18	28	34	11	7	-14	-18	
-30	-23	-71	-54	-25	-9	19	-11	
18	-4	-68	-30	-1	-2	57	81	
-15	-30	-35	-59	-21	12	-26	-8	
-8	98	127	61	2	-23	-16	5	
-20	-16	-11	14	-2	2	-38	-31	
-19	-44	-60	0	-6	6	65	11	
-17	-6	-102	-38	-6	-18	-61	-27	
7	-7	45	29	20	13	27	23	
2	55	3	-22	-9	-4	8	-23	
26	16	94	-6	-9	-4	-15	38	
-9	45	31	18	-9	-5	29	46	
27	-21	-73	-1	20	13	-2	25	
-1	27	39	25	-3	-4	3	-12	
0	-8	-76	-11	-3	-5	-35	-23	
11	-32	-44	-3	1	8	47	-25	
-9	-14	24	-55	-34	-14	-55	26	
16	7	41	-3	2	-10	17	43	
15	56	5	28	12	12	70	16	
5	6	42	34	9	-6	-55	10	
-17	-33	-18	-14	-12	-3	1	14	
-22	-53	-52	-7	11	26	12	-28	
5	57	66	-6	-5	-20	-12	-103	
-36	-68	-95	-44	-17	-4	-46	-70	
-1	-2	51	19	7	12	41	-9	
49	82	113	68	15	-3	-24	47	
-36	-40	24	9	-2	-10	-33	-64	
37	32	-15	9	28	22	33	-19	
-11	-18	-22	-7	0	-5	-6	-31	
-55	-122	-128	-69	-34	-17	-2	-6	
45	101	81	50	13	10	-7	31	
32	23	51	7	-7	-7	18	46	
-21	15	14	-10	-10	-11	-35	-23	
-10	-14	-69	-27	-5	-2	10	-26	
-13	-71	-48	-37	-11	-4	-1	34	
5	5	113	48	16	-1	-19	-47	
4	3	-28	21	6	-3	18	43	
-6	34	87	0	-5	5	-13	-38	
35	-48	-46	47	23	11	23	46	
-35	0	-73	-25	-12	-10	-33	-30	
-15	-7	-24	-33	-15	-5	27	-13	
12	-22	-52	-12	2	34	28	78	
-36	-34	47	-1	-11	-38	-102	-78	
-6	26	56	1	-6	3	-6	-26	
12	-7	-93	3	13	18	58	51	
6	2	36	2	-14	-23	-32	-10	
-4	-17	-41	-35	-2	16	47	26	
3	-10	-29	32	6	-8	11	-14	
21	67	0	0	0	2	-1	15	
-35	-52	9	12	-8	-11	10	-54	
-17	-26	-79	-51	-3	7	-14	-33	
15	5	33	13	6	-7	-1	37	
-14	-59	-37	-28	-16	-10	-28	-30	
-2	12	-37	-18	-3	-5	2	-13	
8	36	111	71	22	17	31	-1	
-20	-31	-64	-41	-21	-13	-10	0	
-17	5	80	23	-1	-9	5	-26	
6	-29	-26	-4	3	1	-19	12	
0	-20	-104	-47	-27	-1	26	3	
-15	-65	-77	-26	-3	1	51	83	
39	70	110	57	21	6	0	-11	
-22	-59	-16	30	11	-14	-23	-33	
15	74	-24	-35	6	28	-35	-57	
38	11	20	0	-2	-26	24	49	
-45	16	23	-18	-15	-4	-41	-91	
1	14	-43	0	4	6	11	16	
18	29	-5	31	4	4	36	52	
-6	-31	-64	0	6	8	-12	-50	
3	33	-7	-42	-9	-3	15	39	
-1	11	-24	-4	-7	-3	8	-31	
5	38	35	60	21	1	-18	0	
-15	6	-33	-10	-3	5	-14	-35	
17	-16	-1	24	9	2	-10	17	
-19	-52	-70	-30	-17	-7	5	-4	
5	-6	27	1	8	-3	12	33	
-11	2	56	18	-6	7	-22	-2	
10	-30	-83	-27	1	3	30	57	
0	41	94	29	5	7	55	-19	
19	-25	18	8	-4	-26	-80	28	
-51	-13	-76	-9	0	15	-3	-87	
-6	-68	-48	-13	0	-11	-16	11	
-10	-14	16	-33	-18	-6	0	41	
1	65	11	57	20	4	-6	8	
7	43	-37	-2	-3	-3	-3	-17	
-2	-14	34	29	13	14	-9	-28	
7	24	-52	-29	7	7	8	26	
3	-38	-22	-22	-10	-5	35	17	
-8	-28	-5	-11	-8	-7	-16	11	
-1	2	2	5	-18	-9	-9	-4	
21	-2	50	31	12	-1	-6	10	
-28	-38	-124	-98	-25	-2	15	-23	
19	72	123	81	23	4	-4	8	
8	31	29	-23	-3	-5	23	-2	
-11	-22	-18	14	-1	-3	-41	-46	
9	-28	-69	-15	-7	7	92	20	
-17	-1	35	-46	-17	-22	-86	-52	
3	-5	-7	39	11	4	10	8	
16	35	-99	-33	-13	-8	-10	-19	
-25	12	12	30	5	10	-21	-76	
36	-45	6	-63	-8	-3	14	82	
26	42	-18	48	23	9	-15	14	
5	50	28	-4	1	2	-4	14	
-10	-24	-64	-30	-19	-17	-13	-35	
-2	38	-8	-29	-12	1	29	22	
14	-26	40	32	6	-1	-10	-12	
17	22	62	28	7	3	15	35	
10	11	81	27	11	12	4	10	
0	38	-101	-42	-8	-3	11	34	
-24	-94	-114	-62	-12	-5	12	39	
-8	9	-28	-8	-6	-1	7	-30	
17	53	105	30	0	-11	-55	-9	
-8	-3	59	16	6	-1	5	-37	
4	-31	0	1	-4	3	7	5	
1	-9	-46	45	18	2	-23	16	
-21	-52	-54	-35	-12	-5	17	16	
2	47	-2	-7	-9	4	18	-10	
37	30	-26	38	22	14	13	-4	
-24	-1	44	3	1	-12	-44	-55	
0	-10	-2	-13	-3	0	5	15	
-23	-40	7	1	-7	-2	-1	-30	
-14	-17	-69	-45	-15	-3	5	-5	
-7	-52	-18	-21	-6	-8	8	23	
9	30	98	53	24	13	-13	-12	
25	-12	-32	91	29	16	29	25	
-7	29	-17	-22	-5	-1	-15	-10	
3	-22	-6	-13	-4	2	6	1	
-24	-31	-17	-33	-17	-14	-11	-11	
4	-16	2	-10	0	0	5	15	
-3	24	41	4	-5	-5	2	-14	
-11	-24	15	3	-3	2	0	9	
-17	-8	-88	-30	-9	-6	43	1	
10	57	76	18	4	-9	-85	-65	
-45	-45	-11	-11	-4	-2	18	-59	
8	-11	98	27	4	2	3	2	
16	78	37	5	5	1	-4	9	
5	-29	-8	11	7	5	28	22	
-5	11	6	-18	-12	-5	-14	-11	
6	24	6	-5	-2	0	7	13	
-8	-43	-41	-8	-1	1	10	0	
-5	1	15	-15	-9	-3	-13	-20	
6	7	-15	18	7	1	-7	18	
1	21	-4	2	5	5	15	-2	
-2	-18	-22	-15	-6	-4	-20	1	
-8	-18	-10	-22	-10	-2	18	15	
-1	3	21	5	-3	-3	-8	4	
1	6	-19	-5	4	2	1	-7	
-2	-13	13	4	-6	-1	-13	-6	
1	-14	-15	2	5	2	13	17	
0	11	0	12	5	1	0	-4	
-1	7	-3	-11	-3	-1	1	-11	
2	-4	3	1	-9	-6	-11	5	
1	-8	-17	1	0	1	16	10	
0	5	0	-3	-1	-3	-8	0	
-3	7	1	-4	0	0	3	-3	
-3	-10	-3	9	6	0	-8	1	
-1	-11	-19	-6	-1	1	7	5	
-2	2	12	-6	-5	-3	-4	-4	
2	6	2	0	-1	-1	2	4	
0	-3	-8	0	2	2	-3	-3	
-3	-8	-7	6	0	-1	4	-2	
1	3	3	-5	-1	1	-2	3	
1	6	-5	1	1	1	3	1	
-3	-5	-7	1	3	0	-5	-1	
0	-6	-3	-3	-3	-4	4	3	
-3	0	0	-4	-2	-1	-3	0	
2	0	-4	4	2	0	0	-1	
-1	-4	2	-3	-1	-2	-3	-2	
0	-2	-1	-1	-1	1	2	5	
-2	1	-1	-1	0	0	0	-1	
0	3	0	5	1	0	-1	-4	
-2	-2	-1	-3	0	-1	-1	2	
-3	-2	-5	-1	-2	-1	2	1	
1	2	2	0	1	0	-3	1	
-1	0	-1	-1	-1	0	1	0	
1	-2	-2	2	-1	1	-2	0	
-1	-3	-4	1	1	-2	0	2	
-1	0	1	-3	-1	-1	-1	-3	
1	1	1	-1	-1	-2	-1	1	
0	0	0	-1	1	-2	-3	-2	
-1	-3	-1	0	-1	-1	1	-1	
0	0	1	-2	-1	1	0	-1	
-2	-1	-1	-2	-1	1	-3	-1	
0	-2	-1	1	-1	-2	-1	-1	
-1	-1	-1	-2	-1	2	7	2	
-1	-1	-1	-2	-1	-1	-4	-1	
-2	0	-1	1	0	0	-1	-2	
0	-1	1	-2	-2	-2	-3	1	
0	-2	-3	-1	0	-1	-1	0	
-1	-1	0	-1	-1	-1	0	0	
1	1	0	-2	-2	0	0	-2	
0	0	-1	0	1	-4	-1	0	
0	2	-2	0	-1	-1	-2	-1	
0	-1	0	-1	0	-3	-1	1	
1	0	1	-1	-1	-4	-10	0	
-2	-2	0	0	0	-2	-2	-7	
0	-3	-2	-1	-2	-1	-1	0	
0	-1	0	-1	-2	0	-2	-1	
-3	-1	0	-1	0	0	4	-1	
3	1	-2	-1	-1	3	-2	5	
-1	0	-2	-1	-1	-2	0	0	
-1	-2	-1	-2	-1	-2	-9	-2	
-1	0	-2	0	1	0	0	1	
-1	-2	-1	1	0	1	0	-2	
0	-1	-1	-2	-2	0	3	0	
-1	1	-1	0	0	0	1	2	
1	1	-1	0	0	0	1	-1	
0	-1	0	-2	-1	0	1	2	
0	0	0	-1	-1	0	-1	-1	
0	-1	1	-1	0	-1	3	0	
1	1	0	0	-1	-3	0	-2	
-1	0	-2	-1	-1	0	0	-1	
0	-1	-2	-1	0	0	-4	-2	
-1	-2	-2	-2	-1	-2	0	-2	
-1	0	-1	0	-3	-1	2	-1	
0	-1	-2	0	-2	0	-1	0	
-1	-1	0	-1	-2	-1	0	-2	
-1	-1	0	0	-2	2	-7	-2	
-1	-3	-1	0	-1	0	-5	-1	
0	-1	-1	1	1	-1	-3	-3	
-2	0	-1	-1	2	2	8	1	
-1	0	-4	-1	-1	0	3	1	
-1	0	1	0	0	0	0	-2	
-2	1	0	-1	1	0	-3	-1	
1	-2	-1	-1	-1	0	-3	2	
0	1	1	0	-2	0	4	1	
-1	-1	-2	0	0	1	-5	-2	
-1	-1	-2	-2	-1	-2	2	-1	
-1	-1	0	0	0	-3	-2	0	
-1	-1	-3	-2	-1	0	1	0	
0	-2	0	-1	-1	-1	2	1	
-2	-1	1	-1	1	3	1	-2	
-2	-1	-1	0	-2	-1	2	-1	
-2	-1	-1	0	-1	-2	-6	-4	
0	1	0	-2	0	-1	1	2	
0	-1	1	0	-2	-3	-7	0	
0	0	-2	0	-1	0	2	-1	
-2	-1	1	0	1	-2	2	1	
-1	-1	-3	-2	-2	0	1	-1	
-1	0	-2	-1	-2	-1	-1	-2	
-3	0	-1	0	-2	0	-6	-2	
3	0	-1	0	-1	-2	-1	2	
-1	-3	-2	-3	-1	-2	-4	-4	
0	-2	-1	0	-1	1	2	2	
-1	0	-1	1	2	-1	-2	0	
-3	-1	0	0	0	0	-2	-3	
-2	-1	-4	-1	0	0	2	2	
-1	-2	0	-2	-1	0	2	-1	
-2	0	-3	-1	0	-2	-3	0	
0	-1	2	-1	0	0	2	-1	
1	-1	0	0	-1	-2	-1	-1	
-1	-1	1	-1	-1	-1	0	-1	
-1	0	2	-2	1	1	2	0	
-1	0	3	-2	-1	-2	-6	-1	
