10	27	-15	36	27	4	0	5	
-3	15	34	57	21	1	4	3	
10	-10	5	-73	-48	-7	2	-6	
5	-11	-12	107	35	10	2	5	
-10	2	-9	-124	-32	-7	15	12	
11	23	-4	25	47	7	-19	-2	
-17	-10	12	-31	-66	-19	-1	-14	
2	4	-28	1	51	11	3	-1	
7	1	13	49	-39	-11	-18	1	
-9	-8	-65	-75	-21	9	8	-15	
13	-2	33	65	53	14	29	12	
1	-3	-31	15	1	-5	0	6	
-8	-19	-51	22	56	2	-3	4	
2	-4	-5	-111	-115	-26	-26	-10	
10	7	-6	59	45	28	18	15	
0	-8	-41	68	12	4	20	7	
3	10	-4	-24	13	-2	-14	-17	
-16	-24	-9	-63	-34	-19	-9	-3	
-4	15	45	16	-7	-8	-11	-7	
6	0	-35	-65	-4	4	5	11	
-4	5	62	-77	-73	-18	-13	-5	
-7	-32	-59	82	38	3	2	-14	
-27	-18	-52	-73	0	-7	4	0	
4	22	69	-25	9	0	-23	11	
-11	-22	-80	70	1	7	10	-9	
19	19	85	14	2	9	16	-11	
-6	-17	-33	62	17	11	-7	-14	
14	18	76	14	45	5	9	6	
-11	-7	26	-83	-84	-20	-40	-11	
3	3	-69	73	20	-1	-2	16	
-5	-12	-56	-92	-9	-13	-16	-4	
-10	-10	6	25	-4	-3	2	-9	
12	9	18	78	49	15	14	9	
-9	-4	-24	-74	-66	-11	11	-4	
7	17	96	100	24	-3	-8	11	
-7	-18	-75	-20	-42	-3	21	8	
7	0	51	-30	-21	-22	-22	-11	
1	6	19	-6	24	23	17	12	
0	0	-12	33	34	10	-14	-20	
0	-12	-52	-34	2	15	24	9	
-7	-2	14	-31	-47	-16	6	-18	
8	-3	-72	22	47	7	14	17	
13	35	102	27	16	3	11	24	
-8	1	-23	-20	-29	-19	-48	-27	
5	-14	-32	45	50	19	-5	8	
-7	-8	-33	-18	19	-1	3	1	
-6	12	56	62	-28	-8	15	4	
-4	-12	-74	-123	-87	-23	-31	-14	
14	45	84	-27	28	23	34	13	
-8	-17	16	64	-4	-10	-45	-19	
-1	10	-33	-29	23	4	5	14	
6	-6	-9	33	-27	-23	4	9	
-14	-10	-60	64	58	21	11	-20	
4	1	56	3	-33	7	6	10	
-7	-29	-73	-128	-92	-28	-14	-15	
0	-23	-39	69	31	7	23	18	
5	20	71	30	-1	1	-26	-9	
12	15	-7	80	39	2	-38	-8	
10	7	39	5	16	7	-4	9	
0	6	19	33	46	7	12	11	
-7	-29	-63	-39	-71	-24	10	1	
9	37	77	50	34	14	19	11	
-2	-20	-64	35	24	0	-12	-6	
-12	-3	83	-42	-52	-10	2	-8	
-9	-9	-49	-23	-25	-9	7	3	
-13	-21	21	-30	-2	-16	-8	-8	
6	5	-22	8	26	21	46	21	
-2	23	46	127	36	3	-47	-40	
4	12	-4	-96	-4	20	16	6	
-1	-5	-25	54	-9	-1	25	8	
-10	-17	-41	45	17	-13	-24	-25	
16	16	66	-14	0	11	13	19	
3	-27	-94	-43	-4	-13	0	0	
-2	19	21	48	-25	1	-4	-5	
-10	-16	-10	-55	6	7	12	7	
10	20	-48	46	36	11	0	4	
-3	-2	59	-17	-28	-17	-19	-1	
-8	-11	-29	-24	2	-5	12	2	
9	27	78	-26	-84	-19	-13	9	
-9	-22	-41	-46	-18	-10	-11	-25	
0	-3	-20	35	40	6	31	23	
-5	-18	-90	-76	34	-4	-1	-5	
2	28	80	46	-13	-2	-80	-22	
13	-11	-35	49	45	41	100	52	
-7	-4	6	2	10	-8	-76	-47	
19	-14	-25	17	15	12	23	-1	
1	22	-26	-4	29	-2	4	17	
-7	20	48	-39	-53	1	-14	-8	
11	0	-19	91	82	23	26	18	
-14	-6	104	-83	-87	-27	-5	1	
-2	-19	-88	-79	-5	-6	11	-1	
-4	-2	37	85	-1	-8	-24	-6	
-12	-17	-65	-42	0	-4	14	-1	
7	13	21	89	42	6	-4	13	
5	14	49	-12	4	2	43	8	
-23	-26	-31	-16	7	-3	-61	-34	
-9	-12	-27	5	-11	-3	-4	-5	
-5	4	-23	-34	5	14	8	-22	
14	11	77	68	10	17	16	5	
-13	-32	-49	26	42	-12	-20	4	
-8	7	16	-101	-72	-10	-1	-11	
-2	-6	-52	6	-2	4	-9	3	
2	2	-31	-81	3	2	25	-1	
-10	-20	-1	28	-6	-6	5	-1	
11	41	96	59	28	-2	-11	11	
-5	-9	10	87	60	3	8	3	
-2	-11	-18	-72	-80	-19	-13	-11	
0	19	-9	-48	-18	-12	-9	-4	
-7	-17	-16	9	2	-3	-12	7	
-9	5	-20	22	-8	-13	-14	-14	
17	-3	-44	13	48	24	18	19	
-7	-7	31	-65	-32	-7	-42	-33	
-2	6	11	32	-2	24	42	5	
1	19	-13	-21	11	3	1	7	
-11	-54	-81	20	27	-15	2	14	
-7	33	45	-44	-61	-10	10	-2	
15	6	64	6	50	11	-9	-3	
-13	-4	71	-100	-103	-43	-28	-12	
-3	5	36	44	31	12	3	-8	
11	-7	-63	28	29	7	19	13	
-3	-7	-42	35	-11	-9	-14	-4	
-5	-20	-82	-9	1	0	1	0	
7	22	52	-48	0	3	32	17	
3	-8	-4	41	-26	-18	-17	-11	
-7	-3	-54	-33	-29	-5	-19	-10	
-5	-5	-10	-34	-17	15	13	-7	
-11	-8	16	97	56	11	-10	-9	
7	3	-5	-51	-18	0	32	19	
27	-11	-11	-22	-12	-1	-12	-2	
0	16	89	11	-1	-1	-10	-10	
20	57	3	-3	-35	-1	-10	1	
-4	-4	-4	15	38	10	22	10	
-11	-13	11	43	8	-9	-1	6	
2	-17	-58	-76	-28	-12	-11	-5	
-16	-52	-88	23	-23	-8	-14	-11	
11	26	36	43	17	-5	-2	9	
12	27	-7	60	13	7	-2	-4	
15	31	39	-51	4	16	29	16	
-19	-14	-3	15	16	-8	-23	-15	
5	-21	-89	-15	6	1	-14	-12	
-12	-17	-4	-75	-88	-22	-11	-6	
16	20	44	82	44	8	8	6	
9	5	-15	19	20	7	8	13	
-27	-4	0	-79	-33	-11	-4	-10	
19	-19	-54	37	37	8	17	20	
-3	1	52	32	-23	-7	-27	-12	
-5	-12	3	-62	-46	-12	4	-11	
10	20	-8	9	37	13	-9	-7	
-22	-17	-38	28	39	-4	-2	-3	
-2	2	6	-78	-25	0	21	17	
-6	-17	-49	-3	-37	-13	-39	-11	
2	13	36	20	-4	-3	5	-3	
-17	-35	-58	-56	8	-2	5	-3	
4	1	19	102	-16	-2	-10	4	
-14	-28	-3	27	15	3	6	-16	
12	43	7	-16	11	21	6	11	
14	17	48	-1	10	9	37	4	
1	2	1	13	20	-3	-14	-3	
-4	-5	-40	-93	-36	-21	-16	4	
-9	-17	36	-13	-2	0	9	-12	
-5	-8	-29	41	28	12	10	3	
6	10	12	-44	-35	-8	2	10	
10	-9	-56	33	40	7	-2	-2	
-2	-9	4	-40	-6	-9	8	8	
0	18	45	12	-13	-8	-15	-5	
-16	-18	13	18	-7	-3	4	-1	
-6	3	19	106	40	10	-12	-8	
-3	-29	-49	-6	17	-8	0	13	
4	18	47	-44	4	4	2	-4	
-1	13	-69	72	30	19	-1	-25	
5	5	48	28	25	8	-10	15	
0	-3	12	62	28	7	6	-7	
-6	19	35	-7	-19	-12	-13	-1	
0	-34	-74	-24	23	6	21	8	
4	34	79	-20	-12	8	7	11	
-3	-22	-70	59	43	7	-1	-2	
-3	13	54	-66	-103	-42	-13	0	
0	-4	-6	27	16	-8	-11	-4	
-7	-11	-42	16	36	6	19	1	
-1	-1	33	-69	-68	-18	-13	-4	
7	-9	-25	13	22	14	14	4	
-13	11	37	-12	13	-8	-19	-4	
3	-12	-26	-19	-14	-11	17	0	
-6	18	57	-33	-29	9	-22	-20	
-15	-11	-22	8	8	10	14	2	
2	-10	-13	7	3	-5	1	10	
-9	-7	-8	15	31	0	-26	-10	
-8	-9	-81	-85	-32	-15	-13	-12	
5	9	64	127	81	23	12	6	
12	5	-19	-101	-81	-23	-4	0	
3	15	51	58	-14	-10	2	2	
4	-16	-98	29	22	7	21	14	
7	35	73	57	39	1	-17	1	
-7	-13	-42	-31	-16	-5	8	4	
-3	5	21	-59	-37	-6	-17	-8	
5	-15	17	14	-5	-3	8	-1	
4	6	1	-9	-2	2	12	2	
-4	-13	-45	-1	36	1	8	-4	
-6	-5	7	-31	-32	-8	-68	-33	
2	8	3	11	21	12	30	25	
-4	-19	-32	-8	-12	-6	7	-4	
-27	-13	-8	32	19	8	-14	0	
26	18	-11	-28	4	-3	-3	5	
2	18	47	31	-8	-3	0	-8	
-2	-16	-54	-41	-10	-2	-6	2	
3	-2	-23	9	8	1	4	-2	
-11	-4	8	6	-1	-5	13	-1	
6	-2	16	7	9	-1	-16	2	
-3	-12	-57	-14	-11	-1	2	-5	
9	25	87	43	25	8	-3	3	
-6	-1	-7	17	6	1	15	2	
4	1	1	-27	-13	-2	12	2	
-6	-6	-14	14	-5	-4	-20	-9	
0	-3	-25	14	9	-3	-7	-5	
1	2	14	-1	3	9	14	1	
3	10	20	12	0	4	4	3	
-1	4	-1	-17	-11	-10	-9	1	
7	5	28	10	3	2	-1	2	
-7	-1	-16	-21	-9	-2	5	-8	
-12	-6	26	8	5	-1	-5	-26	
18	7	-6	-3	-3	3	5	26	
4	7	29	-2	-2	2	-5	-1	
-1	-6	-35	9	5	1	18	6	
10	-3	2	7	5	-3	-16	-12	
-10	8	13	-5	-8	6	1	8	
2	-4	-17	9	5	0	3	5	
-3	-8	-17	-12	-1	4	6	3	
-4	5	15	4	1	-6	-10	2	
3	5	21	-6	-8	-1	5	-9	
-5	-11	-31	-9	0	3	0	3	
-6	-2	15	3	1	9	2	-2	
6	4	5	-8	-3	-14	-5	9	
-3	-2	7	1	-6	-8	4	-2	
-2	3	-2	10	7	-2	-20	-14	
3	2	2	-3	-3	-3	1	2	
-3	-4	-11	-2	0	7	4	6	
-3	-4	-13	-4	-2	-3	0	-4	
1	-3	3	-5	-1	-1	2	-6	
-1	2	0	-3	-3	-1	-2	-6	
-1	-4	-14	0	0	2	1	-4	
-5	-2	0	3	0	-2	-4	-2	
2	-3	-9	-4	-3	1	6	0	
-1	2	3	-1	2	0	0	3	
0	-3	-7	-2	0	1	5	3	
0	2	13	6	0	-3	-4	-10	
-2	-4	-5	-2	-2	0	0	-3	
1	0	-2	-2	0	-5	1	-1	
0	1	-8	-1	2	1	-1	4	
0	0	5	0	-2	0	-5	-4	
1	-2	0	2	0	-1	3	3	
0	2	7	-1	0	0	2	0	
1	-2	-10	-1	-1	3	-2	5	
-2	-1	13	3	1	0	-3	-2	
2	1	-1	-3	-1	1	1	1	
2	2	-1	4	0	-3	-2	-1	
-1	-2	2	6	1	1	-2	0	
0	0	0	-15	-5	-1	-2	-2	
-3	-1	1	8	-2	0	-1	-1	
-2	0	0	-14	-3	-1	-2	1	
-1	-4	-6	-1	1	1	0	3	
-2	-1	0	3	1	-2	-3	-3	
0	-2	-3	-3	3	1	-1	0	
1	-2	0	3	-2	-1	-1	1	
0	-1	-1	-1	0	0	0	0	
1	1	1	-1	-1	0	-3	-1	
-1	0	0	-1	0	-1	-2	-1	
-2	-2	0	5	3	0	0	-2	
-1	-3	-2	-4	-2	-1	-2	0	
-2	-1	-2	0	0	1	1	-1	
-2	0	-1	-1	0	0	0	-1	
0	-2	-2	0	-2	-1	-1	-1	
-2	-2	-3	-4	-2	-2	-10	-1	
-2	-1	1	2	-1	-1	1	-1	
0	0	1	-2	-2	-2	-1	1	
-3	0	-2	-2	-1	-1	1	-1	
1	0	-1	-2	-3	-2	0	-1	
1	0	1	1	-1	-1	-1	1	
0	-1	1	-2	-2	0	-1	-1	
1	-1	-1	0	-1	-1	-1	-1	
0	1	-2	0	-1	-1	2	-1	
0	0	1	1	-1	0	1	0	
-1	-1	-1	0	-1	-1	-1	-1	
0	1	-1	0	1	-1	1	1	
-1	2	0	-1	-1	-1	1	1	
2	3	2	-1	-2	-1	-2	-2	
-1	1	-2	1	1	0	1	-1	
0	-1	0	1	1	0	2	0	
-1	1	-1	-3	0	-1	-5	0	
-2	-3	-3	-1	-1	-1	-2	-1	
-1	-2	-1	1	0	-1	-2	1	
-1	0	0	-2	-2	0	2	-1	
-1	-3	1	0	0	-1	2	0	
0	-2	1	1	1	-1	-3	-2	
0	2	1	-3	-2	-1	1	0	
-2	-3	-3	-1	1	-1	-1	-1	
-1	-2	-1	-2	-1	1	-1	0	
-1	1	4	-3	-3	0	-1	-1	
0	-2	-10	-4	-1	0	2	-1	
-1	-2	-1	-3	0	-1	-1	0	
0	-1	-2	0	0	-2	0	0	
-1	-3	-1	-2	-2	-1	-1	-1	
-1	0	3	0	-1	0	-2	-1	
-1	-1	0	0	-2	-2	-3	-2	
2	2	-2	1	0	-1	2	0	
-1	1	1	1	0	-3	-1	0	
-1	-1	1	-3	-1	-2	-1	-2	
-1	0	-2	1	2	-1	-2	-1	
-3	1	2	1	0	-1	0	-2	
-3	-1	-3	-2	0	1	0	0	
