45	-33	-5	48	0	-9	-97	-52	
-13	-101	-68	-45	31	-14	-52	-30	
35	56	87	25	-33	-21	-58	-66	
-128	-39	-83	13	33	14	78	60	
24	-17	53	-48	-60	-12	-13	-4	
-76	26	-3	2	15	3	17	19	
75	83	20	22	15	10	-30	-45	
70	52	-25	-15	2	-13	-56	-12	
-60	-24	-6	46	-16	-3	38	9	
-116	-128	-48	-39	-22	-2	16	-10	
84	34	21	31	9	-8	-44	-27	
-2	118	71	25	23	20	97	84	
-84	-55	-63	-64	-21	-17	-104	-110	
-2	-29	-48	41	14	1	12	42	
-48	-84	-46	4	-28	-14	-25	-36	
127	70	125	17	-1	8	-35	1	
18	-1	-40	-81	1	12	101	103	
34	35	19	73	26	-5	-58	-88	
-98	-122	-70	-81	-49	-8	44	44	
47	71	2	4	-7	-4	-30	-65	
58	5	9	-56	3	-4	1	-1	
61	86	37	83	10	6	-3	6	
-111	18	47	-5	7	-13	-91	-68	
-99	-64	-21	6	1	-7	24	-30	
-81	-38	-68	-44	-30	-2	86	88	
68	16	31	16	19	21	114	39	
27	21	-2	21	24	2	-41	42	
43	-21	-18	-16	-26	-14	-12	-35	
-74	-46	29	92	34	6	-76	-108	
13	-60	-67	-126	-52	-16	-22	8	
65	100	14	1	-5	5	53	46	
65	16	-27	16	38	16	32	16	
51	87	60	-7	15	6	-13	35	
45	-22	-8	25	-40	-26	-113	-113	
-78	-44	8	120	35	10	-7	7	
-4	25	9	-77	-39	4	113	106	
2	-10	-24	-3	1	-2	-31	-69	
-91	-79	-23	-1	16	-2	-12	-44	
127	103	85	48	42	34	15	54	
-66	-15	12	-4	-5	-13	-84	-58	
19	-32	-17	43	7	1	90	44	
35	-45	20	-32	10	6	-34	9	
-83	-29	-2	-36	-10	-12	-53	-54	
-3	79	-8	6	5	2	41	20	
21	90	32	17	22	25	80	91	
26	0	-72	-43	2	4	21	-11	
-22	-87	57	60	34	6	26	49	
-126	-67	-84	-75	-82	-21	-10	-47	
51	-13	16	24	7	-4	-68	-45	
5	25	-40	20	13	-1	13	25	
-25	-49	-58	-92	-39	-14	-26	-49	
-57	-128	-39	11	28	-8	-93	-118	
63	77	34	62	22	8	46	70	
-108	-54	36	19	-4	8	42	1	
118	-29	-75	-46	-2	1	29	48	
37	20	83	69	30	3	-3	39	
-79	-110	-110	-122	-101	-62	-111	-112	
98	127	56	74	48	34	65	71	
14	-30	-15	-9	-11	-13	-24	-64	
-30	-47	9	0	-4	0	33	46	
-62	-37	3	9	15	-8	-87	-79	
63	50	52	-9	-18	-10	-18	8	
-94	45	-27	-4	19	0	-7	-28	
2	-68	-35	12	1	15	70	55	
-3	41	70	21	-6	-2	-77	-74	
21	-36	-44	-14	-14	-7	42	52	
-85	78	13	-2	-13	2	62	-2	
32	18	30	44	43	8	-50	-50	
-96	12	0	-7	-5	-4	11	-42	
29	36	14	18	-13	-5	25	-1	
63	18	5	-2	3	1	16	-4	
-62	-23	-41	-20	-23	-7	22	15	
-11	-52	10	29	26	7	-59	-12	
9	-12	9	-12	-12	-15	-22	7	
-18	-79	-42	-7	-6	-4	-1	-30	
-67	6	38	-31	-24	-6	-58	-55	
81	35	-76	0	12	12	85	116	
-27	-26	-3	23	31	6	-38	-50	
-41	-16	21	-76	-78	-29	-47	-35	
108	103	9	14	23	14	56	71	
-32	-27	-3	44	12	3	6	-30	
-11	-11	2	-3	-40	-19	-27	-9	
-90	-106	-42	-7	28	0	-33	-14	
82	39	8	34	-38	-15	-7	-54	
-8	76	6	-93	-14	13	33	-7	
-68	7	-24	6	11	-5	-55	9	
82	68	79	32	31	24	88	76	
-8	-24	-44	0	4	-6	-19	-12	
66	-57	71	61	48	5	-2	18	
-124	-9	19	-9	-17	-3	-29	-84	
103	8	-47	0	4	1	49	43	
-27	-3	27	-24	-5	-4	-25	-3	
46	60	-21	-23	3	2	34	14	
-35	-25	8	22	-11	-15	-43	-52	
4	14	53	23	5	9	14	30	
-33	-30	-38	0	0	-1	15	-11	
-24	-58	-39	12	13	1	-24	-5	
20	31	34	-37	-16	-6	-30	-18	
-11	22	5	21	-1	-1	6	8	
10	-27	23	7	57	14	18	36	
-25	-24	3	-32	-32	-8	-39	-42	
-53	42	-4	24	-2	3	43	-10	
30	34	12	20	5	12	5	21	
-30	19	20	19	23	5	-12	-2	
16	-21	-15	-7	-6	-2	15	3	
-6	-8	5	-15	7	-3	-14	-10	
-35	-22	-26	-5	4	-3	-10	-9	
32	4	-2	-8	-16	1	-19	9	
-9	-8	-6	-17	-9	-8	-23	-18	
17	-9	6	5	-7	5	33	38	
-30	-1	0	2	2	1	3	-22	
26	6	-2	-17	-11	-1	-9	7	
9	1	9	9	-12	-3	-4	-17	
23	-4	-8	-6	21	2	-9	8	
-1	5	-3	-4	-1	-4	-12	3	
-14	-7	-12	-12	-15	-3	13	2	
-3	1	18	11	0	2	16	17	
25	4	-10	-8	5	0	-8	-14	
0	2	-7	-7	-6	-3	-3	12	
-10	-10	-1	-4	-13	-3	6	-16	
-7	-7	-5	9	3	-3	2	-9	
24	5	4	-12	-1	3	-9	5	
0	-9	-10	-9	-5	-12	-20	-12	
2	11	-15	6	3	14	25	45	
2	8	48	18	3	4	44	-3	
25	8	-8	-9	-2	-1	-56	0	
-25	-18	-1	1	-3	-18	20	-24	
9	1	-17	-9	-3	-3	-29	-68	
4	5	25	5	1	-4	-2	54	
-14	-10	-7	-6	0	-1	36	-34	
-2	-30	-48	-8	-1	-10	-16	-30	
14	50	43	8	4	10	20	23	
2	-5	-15	-3	-7	4	-12	-2	
6	-9	3	-2	3	-2	0	20	
4	6	7	1	-1	1	-10	2	
-15	-24	-9	-6	-6	-8	5	-10	
5	7	4	4	-1	4	-10	-9	
4	-3	-9	-2	2	-2	2	15	
5	7	2	-1	-1	5	0	19	
-6	-17	2	1	-7	-7	-1	0	
0	10	5	-1	-1	-2	-4	14	
1	-10	-18	-6	0	3	9	-13	
2	4	5	-3	-1	2	-10	8	
-2	-2	20	15	4	-6	-7	-2	
0	1	-9	2	1	2	9	-4	
-10	-6	-13	-4	0	1	-1	-2	
17	21	32	1	1	4	-7	1	
-2	-6	-4	-5	0	-5	8	18	
1	-10	-12	-3	-4	-2	-3	3	
3	4	4	1	-3	-3	-10	-2	
-1	-3	-7	1	1	6	8	7	
-13	-14	-15	-11	-4	0	2	-34	
-1	-1	-5	1	-1	-10	-9	16	
3	3	6	-1	-2	-2	-10	-3	
4	2	-4	8	1	-5	-7	-2	
3	-1	-4	-3	0	2	9	3	
0	-3	-5	-3	0	6	7	-1	
0	-5	-4	-3	-2	0	3	0	
0	3	3	-4	-1	-3	-1	6	
-4	-3	0	-3	0	-2	-1	1	
-1	-3	-11	0	-2	0	-2	0	
2	0	-1	0	2	-1	2	1	
-2	3	5	0	-2	1	3	-2	
-1	-4	-1	-2	-1	0	-2	4	
0	-1	-7	-2	-1	1	-2	-6	
4	5	4	3	2	-3	7	4	
-1	1	-7	-5	-1	4	-2	2	
-3	-3	19	0	-3	-2	-4	-4	
3	-3	0	2	1	-2	4	1	
1	2	0	-1	0	1	2	3	
0	1	4	4	0	0	-3	1	
-2	-6	-12	-4	-2	0	-4	2	
0	3	4	-1	-1	0	1	0	
-1	-3	0	2	2	1	0	4	
-2	-2	-4	0	-1	1	-2	-2	
-5	-1	-4	-1	-1	-2	-5	-2	
6	0	2	1	-2	-1	2	8	
-1	2	-2	-2	0	0	5	10	
-4	0	3	0	0	-1	1	1	
3	0	0	1	0	-2	1	-1	
-3	-3	-4	-1	0	0	7	-2	
-1	-4	-4	-5	-4	-1	3	-1	
1	0	1	1	-1	0	-6	-2	
-1	-4	-2	1	0	-1	0	1	
-2	-4	-5	-2	0	3	-4	-3	
-1	-5	-1	-5	-1	-4	0	-3	
1	3	-5	6	0	1	0	-1	
-1	4	0	-2	-2	0	-3	-1	
-4	-4	-1	-1	-2	-4	-2	-4	
0	2	1	1	1	1	-4	-2	
0	1	1	-3	-2	-1	-2	-1	
0	-3	-5	0	0	-2	-4	4	
-3	2	-4	-1	0	-2	2	-4	
0	2	2	4	1	1	0	0	
0	-2	2	1	1	0	0	0	
0	1	-2	-1	-1	1	5	0	
-3	0	1	-2	-1	0	-2	-1	
1	0	-2	0	-1	0	1	-2	
-4	0	2	1	-1	-2	-1	-5	
5	-6	-8	-4	-1	-2	2	1	
0	0	0	0	0	0	-5	7	
0	-1	-1	-1	0	-1	-1	1	
-3	0	-1	-3	-2	0	1	-1	
-3	-1	-1	0	-3	1	5	-2	
1	-5	-3	-1	-2	-2	-1	9	
0	5	-1	-3	-1	-2	-2	-4	
0	-1	-5	-2	0	0	-1	2	
0	7	18	3	-1	-1	-7	0	
-2	-3	-1	-2	-1	-1	-5	-9	
-2	-2	3	1	1	0	-4	0	
-2	-4	-7	-1	0	-2	0	-1	
-1	-4	-7	-4	-2	1	-3	-1	
0	2	-1	-3	-2	-2	-1	-3	
1	-1	-1	1	0	0	0	1	
5	3	6	0	1	-1	-1	1	
-5	-2	-11	1	2	-2	-1	-5	
0	-1	4	1	2	-1	3	-2	
-3	0	4	0	-1	-1	0	-1	
2	3	-20	3	0	1	2	2	
-2	-4	-3	-5	-1	-2	-2	-4	
0	0	-2	0	0	0	3	-4	
0	-1	3	-1	0	-4	-2	-1	
-4	-5	2	-3	-2	1	-2	-3	
1	1	1	1	0	-1	-5	-1	
0	-1	-13	-2	0	1	-4	1	
-2	-1	19	3	0	-1	-2	-4	
0	-1	3	-1	0	0	-1	1	
-2	-4	-8	-2	2	-1	1	0	
0	-1	7	1	-1	-1	2	-2	
-2	-2	-11	-1	-2	-2	2	-1	
-6	-4	-2	-1	-2	-4	-3	-5	
1	1	3	-4	-3	1	0	2	
0	-6	-8	-5	-2	-1	-1	-8	
-1	11	0	1	1	3	10	-1	
-5	-6	-2	-2	-1	-3	-1	0	
2	5	9	5	1	0	1	0	
-3	0	0	-2	0	-1	-1	-1	
1	0	-4	-3	-2	-1	-3	0	
1	-1	1	-2	-1	0	-1	-2	
-1	-2	-5	-3	0	-2	2	-2	
3	3	6	3	0	-1	0	-1	
1	-4	-4	-4	-2	-2	-4	0	
2	1	5	2	0	1	-2	3	
-2	0	-2	-1	-1	-1	-2	-6	
