4	3	14	5	-1	1	-3	-1	
2	-2	-3	-2	-1	-2	-8	1	
-5	1	0	-2	-2	-1	0	-4	
-2	1	-2	2	0	-3	-2	-3	
0	-6	-9	-2	-1	1	-2	-2	
0	1	-1	-1	-1	-2	-3	2	
-1	-3	-3	-2	0	0	0	-1	
-2	0	6	0	1	1	-1	-3	
3	-1	-11	-3	0	-1	-1	1	
-4	-3	4	0	0	-2	-3	-10	
1	-1	-6	-2	-1	3	1	3	
1	0	3	1	0	-6	1	-2	
0	-2	2	-1	-1	-1	0	3	
-1	-1	-4	-1	-1	-2	-7	-5	
-3	1	-1	1	0	0	-1	-2	
2	0	2	0	-2	-1	1	0	
0	-3	-3	-1	-1	-1	-3	-1	
0	0	-1	0	0	0	-5	0	
-2	-3	-2	0	1	-1	9	-5	
-1	2	-7	-2	-2	-2	3	1	
-2	-1	16	3	-1	-2	3	3	
1	-1	-2	-1	-1	-1	-1	0	
0	-3	1	0	-1	0	1	-1	
-3	-3	-8	-5	-4	-3	-10	-6	
-1	-5	-10	-2	-1	0	-1	-4	
0	-1	-4	-3	-1	-2	2	3	
1	-3	1	1	0	1	-2	-1	
-3	-5	-2	-2	-3	-1	2	-3	
0	-3	-7	-3	-1	0	-3	-1	
1	4	4	1	1	0	2	1	
-2	-6	-2	-4	-1	1	-4	0	
0	5	24	7	2	0	1	-3	
6	0	-4	2	-1	-1	0	4	
-2	-2	-2	-1	-1	2	1	3	
-2	-1	-4	-3	-2	-2	5	-2	
0	-5	2	-1	-2	1	3	-1	
0	-1	-2	-3	0	0	1	-1	
1	0	0	0	-1	-5	-3	-2	
0	4	3	0	-1	1	-4	0	
-2	-1	-6	-1	-2	-4	-1	2	
-1	3	14	1	0	1	2	-1	
-1	-1	-8	-2	0	-2	-2	2	
0	1	5	2	-1	0	-3	-3	
2	0	-3	-1	0	-2	-3	-4	
-6	-1	-8	-2	-2	0	-2	-4	
-1	-3	2	0	0	-2	-2	-2	
-1	4	1	-2	-3	-2	-1	-3	
-1	0	-2	-2	0	-2	0	-2	
-1	0	-4	-2	-2	-2	-8	-3	
-2	-3	1	-2	1	-2	14	1	
0	-1	-8	-1	1	0	0	0	
0	-2	-4	-1	-1	0	-1	3	
-2	-1	-1	-3	0	-1	-1	0	
-1	-1	1	-1	-2	0	-3	0	
-1	0	-1	-3	-1	-2	-2	0	
0	1	-1	1	1	2	2	2	
-2	-3	-13	-5	-1	1	0	-3	
0	4	21	3	0	0	-2	-1	
-1	-2	-2	0	0	-3	-2	0	
0	-1	0	-1	-1	1	-3	-2	
0	1	-3	-1	-1	-3	0	0	
-1	0	-7	-6	-3	1	-1	-1	
