-2	1	0	-2	-1	-2	-1	-2	
-2	-5	-5	-4	-1	1	0	-2	
5	4	0	4	1	2	3	4	
-1	-1	-2	-9	-1	1	0	-1	
-1	-2	2	-4	-7	-3	0	0	
-2	-1	1	0	-1	-3	1	-2	
-2	-4	-1	0	4	-1	-2	-1	
1	-2	-2	1	1	-1	-2	0	
0	2	-1	2	2	1	2	3	
-2	-2	-1	0	-1	-1	0	0	
0	0	2	2	-3	-2	-2	0	
1	1	-2	-3	-5	-3	-2	0	
-1	-1	2	5	3	0	3	-1	
-1	-1	-1	-2	-2	-1	0	-3	
-1	-1	-1	6	1	-1	-2	0	
-2	-2	-1	-8	-2	0	0	-2	
-1	0	-2	-2	-1	-1	0	-1	
0	1	-2	-2	-2	-1	-1	-1	
0	1	-1	-3	0	-1	-1	0	
-3	-4	-2	2	-1	0	-1	0	
2	1	1	0	1	0	3	0	
-1	-2	-1	-2	1	-1	-1	0	
-3	-2	0	-2	-2	-1	-2	-1	
-1	1	1	4	1	0	-2	-1	
1	-1	-3	-3	0	0	2	-2	
