-97	-88	-52	-56	-18	-20	23	-23	
83	-27	-26	22	-2	7	43	29	
54	98	-40	-18	4	4	40	9	
-82	-32	5	4	18	3	-10	-11	
29	-18	-5	43	26	0	-40	-12	
-2	18	-76	-56	-21	2	29	-6	
12	-17	1	-61	-46	-8	0	6	
70	47	64	50	34	10	14	23	
26	60	-21	-17	-38	-9	-23	0	
-2	-50	-2	59	37	0	7	-18	
-45	-15	-6	-69	-58	-15	-27	-26	
-19	28	56	-42	-1	-2	-6	-14	
1	-65	-14	-3	-9	-5	11	27	
55	22	66	7	10	7	52	11	
-35	35	-7	88	24	7	-14	27	
53	6	-17	-57	-30	-11	-48	-31	
80	39	-16	16	24	4	-9	0	
-33	-9	15	-9	-5	4	-32	-6	
-28	-38	-23	-35	5	1	22	-23	
-88	-52	-65	17	-2	0	-17	14	
28	47	-7	6	11	-5	-41	-22	
-128	-29	41	48	-4	-19	-3	-53	
85	-56	-20	-9	26	17	-1	39	
26	-68	9	95	4	-5	38	6	
-4	23	51	-104	-45	-4	38	12	
41	60	-28	-49	12	12	-6	42	
-27	21	75	45	-27	-19	-6	-14	
16	0	-79	-38	22	9	30	20	
-109	-96	71	75	1	-11	-47	-62	
10	18	-6	-21	-3	1	42	29	
97	69	-22	34	11	11	-1	15	
41	16	35	33	5	0	-53	-29	
-84	-39	-71	-67	-12	-5	38	43	
-38	-29	-8	19	15	8	25	13	
4	-56	-19	-29	-18	-12	24	-17	
-68	-54	-11	-3	-8	-4	-16	-27	
-40	38	-5	4	-4	-7	-20	-41	
53	25	-49	13	13	-4	-36	-21	
95	88	-17	-54	-2	5	-26	6	
-34	5	49	48	17	8	19	2	
78	-13	21	-8	-9	6	74	57	
74	-32	-12	-63	-17	-5	-5	-10	
-97	-40	-27	70	31	1	-27	-46	
-24	117	37	-45	-53	-26	-30	-34	
26	40	29	26	13	15	22	48	
-6	-47	0	-18	-24	-16	-53	-6	
53	-55	-5	41	39	12	34	8	
-36	-2	-114	-37	5	5	29	35	
2	-60	9	11	11	-3	-56	-46	
-8	113	123	37	11	10	60	22	
-29	58	-9	-22	-12	-5	-54	0	
-41	-94	17	17	1	-13	-68	-115	
73	7	-102	-88	-21	7	88	103	
80	60	13	46	0	2	-43	-44	
-122	-5	21	22	14	-3	-5	-13	
116	57	10	-5	-17	4	31	51	
4	-6	12	14	8	1	-24	-27	
-125	-32	-71	-14	-15	0	16	-12	
-12	-13	41	-21	18	6	-30	-15	
46	-32	-52	-65	-52	-19	16	44	
-67	-76	-97	8	12	-5	-78	-102	
34	74	90	58	-4	13	109	114	
8	27	49	21	-8	-4	-31	-48	
2	-18	-62	-23	24	9	13	-14	
29	-7	77	48	13	12	57	37	
-68	-106	-22	-26	-8	-3	-44	-15	
-36	-22	-20	2	5	4	37	30	
17	109	57	33	20	-3	11	16	
73	79	-10	6	-2	22	8	18	
-63	-97	-10	-15	-3	-15	9	-46	
-9	-75	-44	34	20	-18	-89	-73	
-103	-22	69	-77	-60	-8	84	50	
99	92	-16	-30	-6	7	36	10	
-13	-6	-15	-9	18	8	24	12	
91	-5	36	16	-17	-1	2	20	
-11	-5	29	42	23	6	-23	-27	
-118	-19	-19	20	59	10	-6	-22	
35	-23	18	-15	-74	-16	-79	-63	
8	-36	-42	-29	-8	2	31	33	
70	76	-9	-6	14	10	21	56	
-81	-64	64	-20	-19	-17	-16	-5	
36	-4	-42	31	49	-5	-25	-77	
79	67	12	-11	-30	0	7	84	
-56	-14	-35	37	4	-6	43	-94	
8	-17	31	11	6	4	-65	44	
-12	-38	-21	-14	-11	-8	39	53	
15	-19	-30	13	7	-1	-13	-50	
87	-86	-6	-35	12	14	-16	-30	
118	82	-6	36	4	-3	-1	36	
-7	14	27	-6	3	-7	-42	-8	
-24	-5	-23	-1	-11	-4	9	4	
17	-68	5	-15	-11	-13	-45	14	
-94	-50	0	-20	-22	-21	-44	-88	
80	86	27	4	18	13	60	72	
-119	-32	-10	11	5	-5	4	-36	
94	11	-14	-63	-33	-6	-42	27	
-94	-43	37	50	-23	-11	-49	-65	
-60	18	-70	-6	-19	-2	52	54	
-30	-9	53	-15	15	8	40	2	
16	8	53	80	32	-8	-79	-57	
-9	-86	-71	-53	-12	-21	55	1	
11	109	68	54	8	14	61	5	
-39	-47	74	14	8	4	-82	-20	
64	5	-37	-4	31	27	111	97	
-76	-34	-50	29	-61	-30	-41	-104	
27	-20	-30	-45	8	32	59	60	
35	-9	-33	-27	-7	-1	33	-9	
-47	47	32	51	17	3	-25	-31	
-20	-39	13	22	27	8	-58	-27	
-113	-128	1	-98	-58	-24	-29	-56	
116	60	-52	41	-13	2	2	20	
-30	28	-19	-8	11	2	-22	-5	
-39	17	39	39	19	9	6	16	
45	-49	-53	-23	7	-13	-63	-50	
-36	43	97	13	-10	10	51	67	
-19	0	-65	-18	-9	-2	-12	-52	
127	124	63	42	51	46	114	127	
-87	-17	24	3	10	-2	50	-26	
24	-85	-49	-33	-6	-9	-10	-34	
53	17	0	28	13	15	9	79	
34	25	-33	-27	-2	3	-46	-45	
38	4	51	69	19	9	-61	0	
100	-106	-94	-122	-38	-19	0	9	
-4	51	79	85	12	11	70	73	
66	76	-46	-61	-8	2	-5	-14	
46	-5	72	110	46	1	-31	-11	
-36	-6	11	-16	-2	4	33	35	
-117	-63	-37	-48	-18	-8	-48	-79	
31	18	4	17	3	-7	-13	24	
-61	-18	-68	-42	-27	-12	-52	-51	
19	83	86	40	9	-6	30	29	
-120	-95	-46	-63	-9	-13	-102	-128	
99	77	74	66	6	7	116	124	
87	28	-65	-35	-23	-20	-93	-80	
-49	-57	-7	2	11	10	57	39	
-99	105	18	-1	-12	-4	81	26	
-25	-88	-43	-12	12	4	-27	-37	
-82	-72	-8	29	18	-11	-34	-38	
74	-2	-8	-11	-64	-29	-64	-75	
27	14	20	36	35	5	38	49	
-29	-33	18	-26	17	9	-13	7	
27	73	36	16	11	3	24	34	
-88	-7	8	-14	-23	-19	-128	-128	
7	-92	-38	-18	5	0	48	52	
-90	-89	-23	-52	-60	-14	-2	-32	
88	81	7	-2	-14	6	-19	-5	
52	65	-62	21	43	18	113	127	
15	-50	101	15	-15	3	-22	-76	
-18	74	13	15	13	14	36	0	
64	-11	-4	-9	10	-20	-75	-81	
-38	-9	-43	-19	-6	18	89	89	
39	24	-11	32	34	14	-92	-75	
-73	-128	-80	-29	-58	-25	22	15	
-37	73	94	-48	5	10	17	6	
-19	26	-20	94	13	-1	-66	-78	
59	10	18	-59	-24	-6	48	81	
41	-21	-8	8	10	2	-40	-42	
-32	-21	-43	8	-20	0	15	7	
68	-20	6	7	23	5	-5	16	
-27	-39	-45	5	5	2	35	26	
115	100	48	31	-4	-2	-71	-31	
22	4	-32	-30	-11	-3	53	82	
-128	-96	34	4	26	6	-9	-68	
100	55	-11	23	-10	1	73	105	
-27	-2	-21	5	20	-4	-90	-49	
-32	-6	-9	-8	0	16	68	32	
91	88	47	-4	16	11	75	59	
-59	-68	-47	-67	-28	-16	-28	-53	
-5	4	40	55	15	6	26	22	
-18	-82	-22	-10	-53	-26	-43	-41	
-24	-8	-21	-30	-14	-17	-70	-34	
9	57	29	0	15	2	-12	-7	
3	6	-11	37	15	4	35	52	
-13	-45	-70	-18	1	4	-2	-11	
20	127	122	44	21	5	-80	-93	
3	-7	-15	69	8	-2	75	84	
-102	-113	-46	-68	-11	-7	-7	-60	
-99	-52	-4	12	2	-11	-4	-21	
82	66	-52	-36	-12	8	16	54	
-84	-75	25	23	12	-2	-100	-83	
9	58	23	-16	-16	-3	105	80	
52	-21	-11	16	15	3	-59	-60	
-111	-91	-31	-71	-19	-23	51	-41	
77	99	-8	-34	-33	12	41	8	
-10	-40	-3	25	30	10	34	40	
18	35	77	33	5	2	25	17	
25	-14	-27	41	32	1	-65	-34	
-44	-56	9	-69	-68	-27	-73	-60	
21	4	-92	-51	-55	-22	-31	-30	
26	11	-13	-3	16	14	33	55	
-27	-29	-20	22	14	2	-53	-44	
-83	21	70	47	23	0	25	17	
60	14	43	-1	14	4	-59	-44	
-16	-15	-15	-6	-3	6	104	96	
-16	1	-3	-10	-6	-1	-70	-29	
59	28	-42	2	6	-4	61	79	
-16	34	41	-3	1	2	-6	-29	
17	-2	-10	-4	9	-1	-37	-13	
2	-34	19	1	-5	-2	24	11	
94	96	-15	-2	3	5	-5	-4	
-43	0	45	28	10	1	-21	-30	
12	7	12	19	45	9	21	28	
-23	-60	-38	-102	-93	-23	11	5	
16	-24	6	21	4	-3	-37	-25	
5	23	-18	7	5	2	13	19	
-9	28	41	12	0	4	8	11	
17	-6	-21	6	28	8	6	6	
-49	-42	-21	-4	-18	-9	-17	-18	
28	-15	-11	-36	23	3	-3	-10	
2	-12	-11	33	-15	-12	-36	-17	
-61	42	41	36	13	7	21	56	
21	-26	-4	-25	-16	-6	-9	-17	
-53	50	22	33	25	18	56	56	
67	17	-4	-16	-9	-6	-29	-14	
41	45	9	2	9	5	25	4	
-38	-9	2	21	13	-4	-19	-29	
3	-22	-20	-9	-11	-8	-9	-6	
-1	-8	-11	24	52	11	-6	-9	
-64	-34	-12	-83	-102	-34	-34	-38	
33	26	-24	12	33	11	46	27	
-7	-2	17	13	-8	-7	-5	-18	
-4	6	7	-14	-9	4	16	6	
35	4	-10	29	40	11	19	13	
-47	-50	-23	15	0	-10	-49	-46	
13	17	-26	-38	-35	-8	2	11	
-29	-21	-9	-14	-15	-13	-29	-22	
67	41	34	51	35	20	62	45	
-10	-50	-34	-15	-13	-8	5	-16	
-76	3	18	6	10	-1	-41	-21	
-7	21	-1	-18	-12	-1	-25	-27	
-2	-15	12	18	14	4	19	7	
0	2	3	-4	9	3	-43	-22	
-9	-56	-23	5	-3	-2	35	10	
17	23	-29	-45	-17	-8	-14	-16	
-4	34	29	20	18	6	9	10	
1	27	55	12	-2	1	23	11	
9	-32	-42	-13	32	3	-30	-20	
-23	-22	-12	38	-24	-9	14	-2	
7	-11	-16	-11	-1	-3	9	10	
-6	2	19	9	14	8	-5	-2	
19	13	5	8	-1	-2	0	19	
1	3	19	-14	0	2	13	12	
0	-2	-20	-2	3	-2	-15	-11	
-16	-2	10	11	-1	-1	-13	-3	
10	1	-1	-11	-10	-1	22	10	
19	8	-17	-19	-8	2	30	11	
-31	-23	7	15	4	-2	-36	-73	
-4	-4	-14	-10	-3	-1	5	20	
22	20	8	-7	-9	-5	-13	-3	
-14	-11	3	-3	1	4	-2	7	
3	-32	-34	-14	-5	-16	-30	-4	
-1	41	34	12	10	16	12	-27	
4	-5	-15	2	-5	-16	0	-18	
-8	-29	11	3	2	24	-21	14	
10	67	55	7	2	1	9	58	
-4	-20	-44	-15	-12	-7	-7	-32	
-13	-11	40	6	-1	-9	-13	55	
18	44	29	10	8	9	-46	-23	
1	-8	-6	10	9	6	-6	-47	
-4	-16	-41	-18	-9	-4	3	57	
2	-12	17	8	0	5	27	-31	
-13	-28	-47	-30	-15	-20	10	6	
11	17	14	9	7	6	-2	19	
-8	0	-20	1	1	-4	-2	-5	
8	-3	14	-3	-4	-3	-8	-3	
-13	-10	-7	-3	-3	-3	15	-4	
-6	-10	1	-1	-2	0	-2	-12	
-7	-5	3	-3	-4	-6	6	-1	
1	-5	-45	-12	-4	2	-15	-22	
14	34	64	27	11	12	27	38	
-8	-6	-7	-1	-2	-3	16	4	
-11	-24	-25	-10	-3	1	-17	-3	
16	32	20	4	-1	0	12	10	
-21	1	3	0	-5	-5	3	-28	
-9	-20	-8	-3	1	1	-7	-1	
9	8	24	3	1	-16	-1	9	
6	4	-2	0	-2	11	-3	-5	
-3	-9	-26	-9	-3	-7	11	11	
1	-5	-1	-1	0	3	7	9	
-4	-3	10	4	3	4	-5	-31	
5	5	-7	1	-2	-2	1	0	
-3	-10	-14	-9	-3	-4	-3	-4	
-7	-5	-10	-5	-3	-1	-3	1	
10	19	27	16	6	2	2	6	
1	1	-1	1	-1	1	1	0	
-3	-2	-4	0	-3	-4	5	-3	
-1	-6	2	-3	-3	-3	-4	-5	
0	1	-6	-4	0	-1	2	1	
0	-1	-5	0	0	2	2	3	
-2	-7	2	1	-2	-2	-4	-4	
-1	5	-2	0	-1	-2	1	-1	
0	-6	-2	-1	-1	3	1	7	
6	1	1	1	0	1	-7	1	
-3	-3	-7	-1	-1	-2	-1	-5	
1	-3	5	-1	-1	-1	-1	-4	
3	3	4	0	0	0	-1	3	
-1	2	9	2	-3	-2	0	-6	
-4	1	-6	-1	0	-2	0	-1	
-3	-10	-18	-4	-3	2	2	1	
2	10	5	2	2	0	-1	3	
1	1	17	2	2	-2	0	2	
-1	-1	-3	-3	-1	-2	-2	-5	
-3	-5	1	0	0	-3	2	7	
-6	-9	-9	-4	-2	-2	-12	-4	
-2	-3	-9	-3	-4	-2	9	-1	
3	3	-1	0	0	0	13	0	
-4	-3	3	-2	0	-3	-31	-23	
3	1	-10	1	0	1	8	8	
0	1	0	0	0	2	-1	3	
-1	-4	-1	-2	-3	-1	1	7	
-3	0	2	-1	-1	0	2	-14	
-5	-2	3	0	-1	-2	-2	-3	
-1	-1	-3	-1	-2	-1	-2	-1	
-2	0	-3	-3	-1	-2	0	-1	
1	-4	-6	-2	-2	0	4	5	
-2	0	-8	-5	-2	-2	-1	-6	
3	7	18	4	2	1	3	7	
-1	1	-4	0	2	-1	-8	-1	
0	-3	-1	1	-1	-2	4	4	
0	-4	0	-2	-3	-1	2	2	
-2	-6	-10	-3	-1	0	-3	-5	
0	7	3	3	2	-3	-4	-2	
-2	-2	-1	-2	-1	0	3	1	
