-10	-28	-80	-29	-1	3	24	2	
18	15	7	21	12	4	5	-4	
-29	5	7	-17	-17	-6	-37	-13	
-2	-39	-47	-25	-14	-4	63	25	
6	4	19	-21	-3	-7	-128	-39	
-2	35	-12	4	3	9	46	24	
34	13	102	37	12	0	18	-16	
-16	-12	-10	5	13	1	-15	-2	
37	21	30	32	20	16	-18	34	
-70	-55	-69	-24	-3	-23	-91	-65	
55	13	86	15	-23	5	87	44	
-10	-20	-102	4	13	-1	-107	-18	
-17	-47	-28	-41	-10	-2	65	0	
28	44	84	35	7	2	58	7	
-4	11	-44	-48	-7	-15	-90	-32	
-37	-9	-10	5	-23	0	26	3	
3	34	56	66	18	2	-18	-31	
51	-21	-40	-66	8	-1	56	39	
-54	-43	-28	-15	0	-10	-85	-56	
-54	22	73	12	-18	5	115	-2	
36	-6	-73	-13	11	-6	-23	7	
102	37	22	38	9	12	-59	12	
-91	-40	-14	69	74	19	75	11	
50	19	23	-81	-83	-36	-20	-18	
-43	-17	14	3	-19	2	50	31	
35	37	2	2	3	20	27	38	
22	16	-26	-25	-11	0	31	5	
-15	-35	52	34	98	14	-106	-24	
16	3	23	-7	-89	-21	69	7	
30	37	16	0	-1	5	87	37	
-7	18	-30	-17	-1	-3	-106	-28	
90	41	66	67	28	19	83	40	
-21	-4	-12	-54	5	7	29	20	
-128	-78	-14	5	8	-26	-90	-79	
122	42	16	14	-35	0	46	49	
-16	5	-56	-2	-8	4	-19	15	
9	6	-40	-34	-8	-4	56	-15	
-40	9	24	-14	9	18	12	23	
-3	-30	7	54	15	6	75	23	
-1	-44	-16	6	-6	-5	-14	-9	
7	-2	-25	44	21	-3	-74	-2	
-8	13	19	-21	4	-4	3	-6	
0	-15	-3	-8	3	-4	-37	-26	
-98	-34	18	-1	-8	-4	48	-13	
-23	25	-10	-4	15	10	-28	10	
73	24	-15	-11	-32	-14	-17	-3	
-39	-13	35	-49	8	-6	-29	-28	
-29	-23	-35	27	-8	7	24	-36	
-19	-9	14	2	25	10	16	63	
-62	38	-6	1	-37	-15	-16	-23	
-17	7	-14	-34	-23	9	109	67	
90	22	19	26	42	4	-128	-61	
-58	-17	37	2	0	2	103	28	
30	1	-12	61	24	2	-52	-23	
-30	-4	-4	-75	-39	-20	-21	-7	
37	-5	-41	-35	-12	-4	-4	18	
12	-41	23	18	14	3	-14	-15	
58	1	37	-14	1	-6	-39	-23	
-32	20	-11	73	23	3	8	-18	
-5	58	-11	-48	-36	-11	-13	19	
28	0	-38	-18	13	24	64	62	
-101	-120	-35	-11	3	-17	-14	-35	
4	28	3	47	-17	4	20	20	
-65	-56	-37	-88	-17	-13	-55	-31	
57	6	-2	25	7	8	35	25	
39	69	15	31	16	5	-10	22	
-20	-59	-10	11	1	-3	-42	-69	
59	48	21	-23	-18	6	127	108	
-84	-14	-13	-1	5	-14	-128	-125	
5	-43	1	21	19	14	66	25	
-68	17	28	74	-8	-3	-2	29	
60	-7	-45	-26	24	2	-14	-24	
17	-30	-9	-14	-81	-33	-26	-41	
-64	-37	-27	-35	-3	5	9	-26	
37	48	14	-103	-2	2	26	-11	
57	43	18	40	34	11	-32	8	
-80	47	40	51	7	-10	-39	-20	
2	-18	-30	41	-23	-1	54	1	
-20	-34	-12	-121	-42	2	16	-26	
-37	-36	1	44	-1	4	-9	-14	
9	-6	0	-12	26	-7	-57	-46	
33	26	1	-26	-18	1	90	100	
16	-50	-54	17	17	-10	-75	-40	
20	49	23	6	-1	5	-31	20	
-28	22	15	12	2	-4	-16	-29	
80	21	6	-23	7	10	30	41	
-22	-42	-47	40	22	-4	-40	-13	
-109	-42	36	52	12	-7	7	-67	
12	80	24	-51	-32	15	58	60	
43	77	24	38	3	8	-3	13	
49	20	-19	-43	15	0	13	11	
-20	-15	11	30	12	5	-1	-4	
-39	-33	19	94	55	9	16	9	
-15	-32	-38	-43	-23	-16	-45	-19	
-32	-15	80	47	-5	-1	-2	6	
-4	-38	-10	-28	-18	-7	4	-14	
93	8	-26	-14	13	0	3	-10	
-6	7	70	2	-15	-10	-86	-16	
-16	-17	-57	43	20	3	26	53	
-33	-18	-24	-17	-3	4	18	-23	
38	69	3	-17	-7	-5	16	30	
-90	-30	-11	39	31	6	-29	-70	
114	49	16	-13	-1	5	68	73	
-80	-34	-28	-29	-41	-14	6	-6	
104	24	-15	-21	12	9	-8	-9	
4	-19	2	32	-1	-8	-11	-19	
41	2	60	29	-30	-15	-56	-22	
45	12	5	-71	-14	3	73	68	
-37	-2	5	76	15	1	-52	-20	
-62	-34	-66	-92	-22	-9	-27	-3	
-11	14	41	12	23	10	-1	-25	
104	19	0	18	-20	-5	-1	29	
51	-41	-99	-42	3	5	19	35	
-8	-24	36	34	-2	-6	52	-1	
-91	-9	-12	14	33	23	-58	-16	
56	38	-28	19	8	-3	44	77	
51	-25	2	8	-8	-2	81	-7	
-33	-2	40	-62	-26	3	-62	-18	
-51	-40	-21	-29	-10	-14	-4	-24	
-40	16	24	33	16	12	9	-22	
-35	-73	-40	-21	-21	-11	-52	-25	
36	-14	-24	-48	10	8	49	35	
58	101	58	6	-1	-2	-28	6	
-67	20	-1	66	6	0	66	54	
-26	-9	10	62	13	-6	11	-21	
16	14	-21	-5	-31	-2	-8	-30	
-45	-56	-24	35	21	-1	-41	-48	
26	-3	20	6	0	-3	-6	-11	
3	5	40	-6	26	5	-40	27	
77	50	33	-1	-20	-1	5	3	
42	6	-28	-25	-30	0	55	28	
6	-23	-52	-5	16	18	16	-11	
-16	-23	11	-44	-40	-24	-82	-62	
-61	16	-14	11	27	15	19	19	
-56	-15	-52	-9	-13	-10	-11	22	
56	25	39	-14	1	3	33	7	
6	18	18	-6	4	2	-11	-9	
30	-42	-21	45	27	2	7	11	
11	34	17	-48	-36	-21	-25	-52	
-31	-16	-6	36	36	20	12	28	
31	-23	17	10	-21	-5	29	38	
9	69	7	48	14	-1	-11	-14	
93	-50	1	45	41	10	18	52	
-100	-21	-20	-113	-93	-41	-110	-122	
35	60	-9	5	-1	2	66	48	
45	-21	-17	-7	18	7	-10	4	
-3	38	59	45	26	11	-23	34	
32	-11	14	22	2	-13	27	45	
-128	-83	-34	-33	-1	6	-12	-53	
59	31	12	12	-15	-4	-11	-5	
7	7	-64	-22	-8	0	30	14	
19	-5	3	-2	3	-7	-81	-4	
-65	-36	10	-15	1	-16	-42	-78	
-18	-2	-18	12	12	5	9	-4	
-44	-46	-24	-49	-60	-23	-37	-53	
42	21	-19	41	39	18	68	43	
-6	27	7	-15	-4	3	28	8	
-20	-7	31	13	16	4	10	2	
38	23	68	-30	3	1	19	16	
-82	3	-3	29	8	-3	-48	-77	
39	26	-14	-30	-7	0	-2	18	
-18	-6	36	72	34	6	29	9	
-14	-14	-28	-49	-23	-16	-46	-15	
15	10	2	36	9	4	29	1	
-45	14	-30	-17	11	8	2	5	
-31	-4	36	-1	-11	-7	-20	11	
55	47	7	41	13	10	-18	-15	
57	-5	35	16	18	-1	10	13	
-73	-18	-25	-20	-18	-7	36	-3	
0	-25	29	-26	-22	-8	13	6	
7	-4	-76	24	23	15	39	12	
3	8	-7	-52	-15	-2	-27	-35	
53	-12	15	1	-1	-2	-7	28	
-60	-35	-58	-20	-21	-13	5	-3	
-42	19	17	31	41	9	8	-12	
39	13	42	50	9	2	-33	9	
47	46	53	51	15	-5	8	8	
-11	-23	-18	-18	-4	4	-9	-2	
37	-13	16	35	23	6	17	33	
2	-5	-37	-69	-15	-5	-32	11	
-27	4	40	23	-22	0	47	11	
19	67	8	46	33	12	-3	13	
-38	-13	-22	-2	-6	-2	-3	-13	
35	-16	-20	-57	1	-6	-31	-16	
65	2	27	2	-9	9	7	22	
50	51	28	12	9	24	110	78	
33	0	-10	-13	-14	-12	-91	-28	
-2	1	-30	-7	14	-2	-15	-25	
9	-14	14	9	-4	-11	-42	-24	
-26	-46	15	-11	-16	-9	23	-5	
51	36	23	16	15	16	84	69	
-30	-21	-38	-45	-58	-16	-39	-33	
34	-36	-45	22	19	1	-29	-16	
53	2	-37	-72	-11	-4	-38	-35	
-88	-14	46	-1	-55	-21	51	20	
63	29	-34	-57	-39	-2	-9	-16	
-46	-9	-13	24	3	5	18	33	
-4	19	14	9	2	-3	-25	-18	
16	3	-57	23	44	10	-21	16	
-30	-7	94	-42	-48	-16	4	-8	
-4	6	-10	-25	-6	5	16	22	
6	-27	-71	-4	12	-1	2	-15	
-19	-12	-3	4	13	1	10	-23	
30	29	-24	11	-20	-6	12	33	
-4	0	25	-22	-9	9	50	-22	
22	-1	-6	2	-5	-10	-111	-10	
-19	-34	2	-5	4	-1	21	-21	
-10	0	51	72	41	2	-52	-21	
11	27	-24	-15	1	7	27	34	
-1	-6	-45	-16	-9	-2	24	28	
42	24	56	17	-3	3	14	1	
-35	-22	13	120	82	18	-22	-5	
-8	-25	-60	-108	-85	-33	-47	-21	
21	6	40	60	-13	-8	16	-2	
-42	26	-11	8	7	9	22	12	
-36	-10	-27	-9	-2	-1	32	5	
10	4	9	57	49	11	-34	-15	
4	-17	-28	-47	-21	-10	0	-3	
22	1	14	-33	-22	-3	-12	-22	
-4	11	-16	-9	8	7	36	35	
32	12	39	30	20	8	-11	-18	
-38	-15	29	10	11	-2	-21	0	
-3	4	3	-7	-11	9	19	-2	
-14	8	-42	-27	3	4	6	-1	
4	3	30	19	8	-4	27	27	
-8	3	8	24	12	4	11	4	
-11	-15	-18	15	12	-2	-14	-10	
30	-13	-12	-11	-13	-3	19	7	
-11	7	0	-3	-7	-7	-32	-19	
-1	-2	-2	-2	3	1	11	-11	
11	-19	-22	4	-5	-3	-9	1	
-7	11	5	4	5	3	12	-3	
-2	-3	-17	4	14	3	-9	-6	
-12	0	12	1	-1	3	-2	-1	
1	-6	-23	-6	11	-5	-21	1	
-6	-15	-9	-4	-35	-7	11	0	
13	21	10	-51	-17	-3	-4	0	
-11	-1	-4	-5	-10	1	-8	-2	
5	-6	2	-12	-8	-7	-27	-20	
-6	-6	5	9	12	5	51	17	
1	-7	-14	26	15	3	-52	-15	
-18	-17	-13	-12	-9	-5	38	0	
6	14	9	-11	-8	-4	11	3	
-7	0	4	17	14	7	6	-8	
5	-3	9	-2	-1	0	17	8	
3	-7	-9	0	4	-2	7	9	
-8	-21	-13	-8	-8	-9	-41	-17	
-15	4	18	6	3	-5	26	-3	
-4	-1	-8	4	4	3	-5	-3	
-3	-6	-5	-2	0	-8	-55	-36	
12	-11	-15	-3	-3	9	16	65	
-8	4	15	-4	-1	-10	-6	4	
-6	-7	-2	4	5	0	2	0	
1	17	14	6	3	3	4	6	
-3	-8	-5	-7	-5	0	15	-19	
3	-10	-2	2	4	1	-15	-8	
-1	10	0	3	2	-4	-6	2	
-1	6	3	-1	-1	1	7	1	
-6	-12	-5	-8	-7	-3	-5	-12	
-1	12	13	-1	-1	-1	-1	5	
0	-5	4	7	3	0	-13	-3	
-9	-30	-38	-9	-3	-3	3	-5	
10	33	50	9	2	0	1	-5	
-16	-3	-14	-4	1	0	-6	-7	
7	-1	4	-5	-4	-4	-3	4	
8	14	5	11	7	7	4	2	
-3	-12	-4	-1	-1	-1	-4	-6	
2	-15	-9	1	1	0	-4	0	
-9	-9	-13	-5	-1	-3	-4	-10	
-7	-1	5	-4	-2	-1	4	-1	
0	-2	-9	-3	-2	-3	-2	-2	
2	-6	-3	0	-1	-1	-1	1	
-4	3	-2	2	0	-2	-8	-10	
2	5	7	0	-2	-4	-2	19	
-4	3	-7	-1	-1	0	4	-6	
3	8	38	7	4	2	-6	-2	
-3	-3	-5	2	0	0	3	9	
-3	-1	-1	-1	-2	-3	2	-3	
2	0	5	-8	-5	-3	-4	-6	
6	11	0	3	3	6	10	10	
-1	-7	-4	2	1	4	-5	-7	
-9	5	-5	-5	-1	-6	2	-8	
-4	-4	-7	3	0	0	2	0	
3	-8	-9	-5	-4	-2	-3	0	
-2	4	8	0	-1	-1	1	-3	
3	2	-5	-2	-1	2	-3	-4	
0	-4	1	-4	-1	-2	1	3	
1	0	-2	0	1	-3	-4	1	
-2	-3	-7	-1	1	-1	-2	-2	
-1	-1	5	-2	-1	-1	0	-4	
3	4	0	0	0	0	0	0	
2	-2	-4	0	-1	1	-3	1	
-3	-1	-7	-2	-2	-1	0	-3	
3	0	6	2	0	0	-1	1	
-1	1	2	-3	-4	0	1	-1	
-2	-3	-10	-2	-2	-2	-2	-1	
-4	-3	0	-3	-1	-4	0	-1	
1	4	5	2	1	2	1	1	
-2	0	-4	0	2	0	0	-1	
-1	-5	-6	-2	-1	0	-2	-1	
0	0	-1	-1	-2	-2	-1	-1	
-1	-2	2	-1	-2	0	0	-2	
-1	1	-4	1	1	-1	1	0	
0	-1	-2	-2	0	0	-1	0	
-1	1	2	2	1	-1	0	0	
0	0	1	1	-1	-2	-1	-1	
-2	-1	0	-2	0	0	0	1	
-1	-1	-1	1	-2	-1	-1	-2	
-1	-1	-2	-1	-1	-1	-2	0	
-1	-2	-3	-2	0	-1	1	-2	
-2	-3	-2	0	-2	0	-9	-3	
-2	-3	-1	-1	-1	-2	0	-1	
-2	-1	-1	-1	1	-4	0	-2	
0	-2	0	0	0	-1	1	-1	
-1	0	1	1	0	-1	0	1	
-1	-3	-3	0	0	0	-3	0	
1	-2	-1	-1	1	-1	-2	-1	
-3	1	-4	-4	0	0	-1	-4	
-1	-1	-5	-1	-1	-3	2	-1	
2	-2	5	2	-1	-2	-1	4	
-1	0	-1	-1	0	-1	1	-1	
3	-1	2	0	-1	0	-2	2	
-1	-1	-6	-2	-2	1	1	-3	
0	0	-5	-3	0	-1	1	-3	
0	0	1	-1	0	1	0	-1	
-4	-1	-3	0	1	0	2	-2	
0	-1	2	0	-1	-1	-2	-1	
-1	-1	-1	1	1	0	-1	0	
-2	-2	-2	2	-2	-1	-1	0	
-1	-1	1	-2	-1	-1	0	1	
0	-1	2	2	0	0	1	0	
-2	-3	-2	-3	-1	-1	4	1	
-1	2	-1	0	-2	-3	-6	-3	
-1	0	0	2	-2	0	-2	-2	
1	0	2	1	0	-1	0	1	
0	1	-5	0	0	0	0	-1	
2	-1	0	-3	-3	-1	2	1	
3	0	2	-1	0	-1	-3	1	
0	1	1	0	-1	1	3	0	
