0	-3	-5	-10	-1	-8	-7	9	
-6	7	69	29	8	3	15	-5	
5	0	9	-2	0	2	-6	-8	
-5	4	0	7	6	3	21	11	
-3	-7	-41	-19	-13	-5	-21	-11	
1	-4	-8	10	8	0	11	5	
-4	-2	7	-20	-13	-4	-13	-12	
11	6	4	-5	-2	-5	10	3	
-12	0	0	13	10	3	-10	-16	
3	5	7	14	5	1	10	-12	
5	-4	-7	-6	-2	1	1	15	
3	-3	-6	4	0	-2	3	-5	
10	0	7	-6	1	-1	-12	17	
-5	-4	-22	0	1	0	11	1	
-7	0	8	-4	-5	-4	-8	-10	
-3	-1	28	8	3	0	-1	-12	
-1	1	-12	-7	-4	-2	-10	-5	
-5	-4	-12	-2	-1	2	5	-7	
0	-1	-13	-2	-2	1	0	6	
3	2	4	1	0	-4	1	5	
-3	-2	6	-1	-1	3	-7	-7	
2	-2	-9	1	1	-2	16	6	
-3	-1	4	-9	-4	-3	-3	0	
0	-1	-3	6	3	1	2	-1	
-2	-4	-3	-3	-4	-2	-8	-2	
2	0	-8	-1	1	0	1	6	
-2	0	3	-3	-1	-2	-2	-5	
-1	-1	-6	2	1	1	5	3	
-1	-1	3	-2	-2	0	-1	0	
1	-3	4	3	-1	0	-3	1	
-1	-2	-3	1	0	1	1	-3	
1	1	-3	-6	-4	-1	-2	4	
-1	-2	7	-1	-2	-2	-3	-2	
0	-2	-4	-1	-1	-2	0	-3	
-1	-2	-6	-5	-2	-1	-3	-1	
-1	-4	-1	0	0	-2	1	2	
0	3	5	-2	-2	2	-2	-3	
-1	-1	-4	-1	-3	-2	0	-1	
-1	1	-1	1	1	-1	-2	-1	
1	1	2	3	1	-2	1	1	
-2	-3	-1	-2	-1	0	1	-1	
1	-2	-1	2	1	1	0	-1	
-1	-2	-1	-5	-1	-1	-3	-1	
0	3	4	3	0	1	0	0	
-2	0	-1	-1	-2	-3	-1	0	
-2	-2	-5	-1	0	0	-1	1	
0	1	2	-4	-3	-2	0	-1	
-2	-2	-4	3	2	0	2	-1	
0	0	2	-1	-1	-2	-2	-1	
-1	-1	-1	-1	0	-1	-1	1	
0	-1	-2	-3	-1	-1	-1	-1	
-1	0	1	1	-1	2	-1	-1	
0	0	-2	-4	-2	-1	-1	-2	
-2	1	-1	0	-1	0	-1	-2	
-5	-2	-4	-1	-1	-4	-1	-2	
3	-1	-2	-4	0	-2	-2	1	
-2	-4	-1	-1	1	1	1	-1	
0	1	-3	-2	1	0	-1	2	
-2	-1	2	2	-1	-1	-1	2	
-1	2	-1	0	-1	-1	-2	-2	
0	-1	-1	-1	-1	-1	1	1	
-1	0	0	1	-1	-3	-1	0	
0	-1	0	-1	0	1	1	-1	
-2	-2	-4	1	-1	0	1	-1	
0	-1	-2	-2	-2	0	-2	0	
-3	-4	-2	-2	-2	-2	-1	-1	
1	1	0	0	-3	0	3	0	
-1	0	0	0	-2	-1	2	0	
1	-1	-2	-1	-2	0	-1	-1	
-1	-1	0	0	-1	1	0	-1	
-1	-1	0	-1	-2	-1	-1	-2	
-1	2	8	-2	-3	-1	-2	-1	
0	-3	-14	-3	-1	-1	1	-1	
-1	-1	-4	1	1	1	1	-1	
0	-1	-2	0	1	-2	0	0	
0	-2	0	-3	1	0	0	0	
-1	1	6	0	-1	-1	-4	-1	
-1	-2	-1	1	-1	0	-2	0	
-3	-1	-3	-3	-1	-1	-3	-1	
-2	0	0	-2	-2	-2	0	1	
1	1	1	1	2	-2	1	0	
1	1	0	0	1	0	0	-2	
0	-4	-4	-5	-1	-2	-1	0	
