3	2	47	17	1	0	1	4	
3	3	19	11	2	-12	-7	-9	
-2	0	-6	6	2	17	2	-5	
-4	-9	-15	2	0	-2	13	2	
4	-5	-37	-14	-4	-10	-10	2	
-4	1	8	-13	-5	-1	-3	0	
-3	-2	-31	-2	-4	-10	-11	-13	
5	13	20	4	-2	-6	15	14	
-13	2	-12	3	1	4	-31	-7	
-6	-14	-15	-5	-2	-10	10	5	
9	2	47	0	-3	-9	-22	13	
-5	4	48	18	-1	22	-5	-11	
-9	-15	-12	-5	2	6	20	-13	
24	8	-98	-11	1	0	7	8	
7	-1	-13	7	7	16	6	57	
1	27	108	19	0	-18	-24	-23	
12	9	22	14	6	1	10	4	
-18	-18	-75	3	-5	4	5	0	
-4	-15	-38	-11	-1	7	31	-33	
1	29	1	17	14	-3	-8	-69	
6	5	20	-6	-4	7	18	47	
-12	-21	-27	-34	-5	-2	-10	-11	
-17	8	53	-8	-10	-8	-30	-28	
-8	-22	-12	-18	-12	3	3	10	
32	10	-43	15	8	-9	1	52	
-27	6	70	36	14	7	4	-37	
-11	26	-32	-18	-11	-9	-19	-45	
13	-1	27	-12	5	9	21	44	
1	2	30	12	3	-9	-18	-13	
12	1	10	8	-1	-1	0	5	
2	18	-14	-11	-5	3	18	4	
-14	-41	-20	-7	3	-18	-19	6	
-19	-23	-118	-14	-4	10	0	-74	
8	7	21	1	-4	2	3	39	
-1	0	49	11	0	-10	15	-9	
-17	-32	-125	-32	-21	-9	-4	-6	
30	84	127	52	17	7	33	2	
-8	-84	-91	-101	-14	-2	-14	27	
-15	33	56	39	6	-2	-45	-10	
16	-74	-89	-49	-1	1	21	61	
19	13	93	58	3	22	-11	8	
5	99	127	13	-5	-32	-57	-1	
6	-68	-20	27	14	17	23	54	
2	35	-62	-14	-1	-6	-19	-60	
-18	-37	-128	-84	-23	-14	36	57	
9	-17	-44	17	4	14	22	-11	
-18	-54	-67	-31	-8	-12	-21	-69	
20	91	127	93	20	8	0	18	
12	-8	12	15	8	2	13	29	
-22	-3	-35	-24	-15	-3	-12	-60	
12	25	50	8	0	-6	5	14	
12	0	-115	-43	-9	18	18	41	
-31	-28	-93	-30	-5	-23	-27	-48	
46	24	116	87	22	12	13	-12	
3	7	32	-17	-2	2	48	11	
-17	-18	79	36	9	4	-13	-52	
22	36	0	22	0	15	-13	52	
-47	-31	-17	-32	-17	-25	-28	-64	
-5	-3	-101	-40	-3	5	12	22	
17	57	100	53	16	2	0	-3	
-12	-63	-99	-32	-10	2	41	-41	
2	13	46	28	3	6	22	-9	
9	-35	-31	-26	-4	-1	-34	42	
-7	-31	-48	-12	1	-7	5	4	
-34	-14	-9	-41	-14	-9	-32	-17	
5	1	-32	8	-7	0	25	9	
0	30	2	45	12	-1	8	10	
2	41	-11	-6	7	10	-4	-4	
-4	-14	75	24	-2	-11	-4	-40	
8	-43	-50	-45	-13	3	8	39	
-7	-7	-64	-67	-6	2	-4	2	
19	8	-62	19	9	-1	13	11	
-14	13	-47	-16	-10	-5	-21	-98	
-19	20	69	29	3	-6	-43	44	
-12	-14	71	61	12	4	21	-73	
-10	-16	-20	-48	-19	-15	-7	-32	
44	-12	-12	-6	3	3	71	67	
-2	46	43	24	-1	1	-100	-13	
11	9	-41	-11	-4	-7	6	5	
-24	-66	-81	-46	-15	-4	-8	-35	
-5	3	57	-3	0	8	50	10	
-27	-26	13	-4	-7	-20	-60	27	
6	43	28	3	1	-1	15	61	
2	30	24	11	6	-1	-16	9	
-14	-18	49	-37	-17	-4	-12	-2	
0	-59	-84	12	9	13	68	0	
-6	44	16	12	-5	-4	-32	-51	
-14	-50	-32	-23	-5	1	-4	29	
7	15	41	38	13	2	-16	15	
5	6	9	-12	0	0	32	-28	
21	16	-29	24	10	3	-23	-18	
-67	-46	-5	-26	-21	-18	-17	-56	
0	-29	4	-16	3	1	-7	20	
65	33	88	43	15	16	47	108	
-74	-39	-82	-68	-28	-20	7	-72	
35	18	-9	11	6	-3	-27	4	
-14	83	52	54	12	13	-71	-33	
24	-4	-33	-3	9	14	40	92	
55	-15	30	-1	-2	5	18	25	
-1	-18	-45	2	-5	-6	33	-4	
-12	-36	-35	21	4	-12	-47	-57	
13	68	-2	10	2	-1	10	-18	
-7	-61	-98	-37	-10	4	-10	3	
-14	11	-20	-25	-16	-10	-10	-24	
21	-32	-21	-3	19	12	-14	7	
-32	12	-78	-50	-7	-4	-5	-57	
9	-17	-17	25	1	-3	-7	37	
-14	-43	-15	-21	-26	-2	18	28	
-36	24	-88	-45	-19	-29	-50	-35	
2	15	-25	-7	11	9	33	-44	
-17	-14	94	4	-16	-24	-49	-21	
9	25	119	61	16	4	0	53	
4	8	-86	-23	-1	9	42	-4	
-7	-20	29	-4	-12	-9	-26	-34	
-19	-20	-33	-12	6	-5	80	-6	
10	47	48	-3	-12	-22	-103	34	
1	-21	-54	-41	-2	12	37	15	
-2	27	92	12	1	-9	-4	-36	
4	-72	-82	-30	-2	4	22	-3	
8	-33	68	57	9	10	20	-31	
-24	-19	-89	-29	-4	-6	-9	-25	
29	64	65	34	13	16	16	-16	
-14	-5	-7	10	-10	0	-13	26	
6	18	-58	-24	15	14	35	-61	
1	-23	23	22	2	4	-15	35	
-35	-21	-33	-12	-14	-30	-27	-65	
7	-30	-11	-11	-7	10	25	52	
-19	-5	77	42	5	-8	-48	-94	
37	89	52	9	14	21	41	6	
-39	-79	28	6	2	-11	-4	-77	
3	59	9	26	22	19	9	-69	
-6	-53	-110	-64	-24	-27	-81	7	
0	-20	-43	-70	-37	-21	3	116	
5	-31	18	68	37	34	27	-56	
21	44	21	37	6	-13	-27	57	
0	-7	-100	-48	1	19	72	17	
-28	-26	-44	-15	-18	-37	-52	-58	
-11	-76	-51	-44	-20	2	-12	39	
30	58	-19	16	24	14	5	10	
13	32	32	21	-2	-3	21	42	
-4	-61	79	44	5	-1	-4	-54	
15	16	-91	-46	-22	7	1	97	
11	30	41	12	18	-11	-20	39	
14	43	39	21	5	14	50	77	
-6	-57	15	15	2	7	-13	-40	
-9	-33	-89	-40	-8	-6	27	40	
10	16	127	82	24	27	26	-4	
17	45	-7	-21	-9	-28	-32	82	
-23	-13	-52	-39	-19	-14	35	0	
47	61	29	53	22	36	14	5	
-19	-27	-84	20	3	-17	1	-34	
-6	-57	-114	-58	-8	1	-4	-56	
21	88	120	80	25	16	-25	20	
-32	-58	-60	-81	-26	-16	-5	-30	
8	35	23	25	5	8	-18	-26	
16	30	56	58	25	17	28	0	
5	-15	-104	-80	-20	-10	5	54	
-10	-58	-43	4	-14	-12	-19	36	
0	-6	22	2	5	-1	-4	1	
-17	-38	-51	-19	-17	-4	-13	-12	
61	84	80	86	34	20	47	89	
-10	-32	-101	-65	-20	-16	42	19	
0	-6	67	-70	-26	-9	-52	-62	
-25	32	93	96	33	15	-33	-91	
-21	-39	-73	-29	-7	-6	20	23	
1	18	-21	50	8	-1	73	-13	
3	-13	-25	-80	-26	-26	-56	64	
29	55	83	47	16	17	33	-42	
-18	-28	-26	-19	0	9	-10	-5	
-44	-41	-28	-45	-18	-24	-58	-52	
15	43	-19	29	8	25	75	29	
-10	-58	27	-29	-14	-20	-4	-45	
6	-35	-60	10	-6	-5	26	-38	
45	104	91	90	37	19	-18	31	
-26	-44	23	17	-6	-1	-12	-51	
-1	1	-58	-52	2	7	5	35	
-18	-86	10	-18	-6	-16	-5	-21	
11	87	39	2	2	6	-14	-16	
16	41	77	10	-14	-2	15	31	
-6	-9	-10	12	-7	4	-5	15	
-11	-14	-29	-11	1	3	1	-11	
18	-1	-53	-36	0	-1	3	-15	
-52	-25	42	44	8	15	-31	12	
9	-34	-59	-12	-6	-21	-40	-43	
-19	65	-7	-22	-6	-6	-64	-14	
5	-13	50	47	18	3	18	29	
4	19	-31	-50	-19	-10	10	7	
-3	-4	-29	-16	-9	-4	17	6	
22	18	105	64	26	19	-3	-2	
-1	17	44	-10	-2	3	-24	-8	
-14	-38	-104	-43	-27	-18	9	-7	
17	28	73	53	26	18	30	64	
2	23	-61	-13	-8	-5	14	-20	
-12	-30	59	-3	-6	-5	-21	16	
0	-25	13	25	17	5	-1	-13	
14	-38	-1	-53	-24	-10	18	34	
-34	-10	31	22	-8	-3	14	-63	
-3	12	22	-7	-6	-8	-42	-18	
3	-64	-57	-33	-3	3	80	32	
38	48	8	-13	6	4	-93	-15	
-12	26	51	38	14	-12	7	1	
10	39	-2	0	-7	-1	6	47	
-14	17	-60	-10	-3	0	24	-35	
13	-45	72	4	6	-20	3	82	
13	4	-102	-12	5	13	20	8	
-1	-7	61	13	-4	-3	-16	-23	
14	-8	-54	-27	-10	-6	-11	14	
-45	-60	-102	-25	-10	7	43	-33	
5	85	42	2	7	3	-16	-22	
26	0	31	71	28	7	22	38	
-2	-19	19	2	-3	-1	-20	-10	
-29	-12	5	0	-11	-3	5	-30	
-4	-60	-24	-46	-23	-15	-34	13	
-16	-20	-118	-41	-3	0	30	-8	
4	8	43	43	11	8	-33	-35	
-14	11	-97	-80	-29	-10	6	18	
47	-3	74	66	30	17	107	77	
17	60	81	32	13	2	-101	-5	
-8	-13	-9	17	7	-7	8	-63	
-6	15	18	13	-1	21	37	19	
-7	-16	10	-35	-17	-30	-7	-1	
-15	-43	-12	-25	-8	-1	28	-58	
20	-5	-28	-14	7	1	-9	66	
-12	22	19	29	7	-2	-22	-14	
-13	19	-27	-48	-38	-12	-29	-20	
20	14	86	37	22	15	17	12	
12	-12	-55	11	11	4	-18	13	
11	13	2	21	13	4	27	10	
-4	6	44	13	0	3	-20	-9	
-34	-32	-70	-80	-40	-26	-14	-14	
0	20	38	23	5	6	13	-7	
-8	2	-27	7	8	2	-11	-25	
-22	-37	-73	-37	-10	-5	2	-86	
-5	57	66	27	-6	1	-20	-17	
-19	-77	72	-13	23	11	-16	-48	
20	20	15	36	10	2	-19	10	
-2	15	15	8	0	0	-22	-6	
-10	-36	-76	-27	-8	-4	23	17	
-5	53	-42	-32	-20	-7	4	-7	
-8	-28	-9	-47	-16	-20	0	20	
12	0	54	70	33	21	-8	16	
7	21	5	11	-2	3	37	18	
4	23	14	-2	-1	-3	-6	23	
5	-2	-5	1	2	4	9	8	
5	3	-8	-18	-11	-2	0	21	
-8	-25	-42	-7	-8	-3	-2	-4	
-9	10	36	-13	-19	-13	-22	-12	
4	27	-17	18	12	9	16	5	
26	-6	-15	12	12	5	0	15	
-2	-8	-9	9	7	-1	3	5	
-4	-5	-33	-13	-3	-2	3	10	
-4	-6	7	-10	-7	-2	24	-18	
-14	-14	-4	-5	-7	-2	-21	-6	
16	20	-42	6	10	5	11	50	
18	7	60	37	13	3	-1	7	
-6	-8	0	-4	-4	-1	6	-9	
3	14	8	1	-2	1	-2	-11	
-8	-26	-39	-24	-8	-5	-5	-7	
-9	-3	-34	-18	-7	-6	-6	-2	
12	11	25	23	7	7	0	9	
-3	-12	4	-5	-1	0	3	10	
-3	-8	-17	-11	0	1	-1	-3	
0	7	-1	4	0	-1	6	9	
0	-3	10	1	-2	1	-2	-1	
1	8	12	-1	0	-1	4	8	
-6	-12	-9	-6	0	0	1	-7	
0	9	0	5	-1	1	-2	-7	
0	-3	2	0	-3	-2	-2	4	
-1	-1	1	-3	0	-2	0	5	
2	-3	1	-1	3	0	0	0	
-2	-7	-9	-6	-3	-3	-1	1	
-2	2	0	3	0	-1	-1	0	
0	3	8	2	1	2	2	7	
-3	-9	-4	-3	-2	1	-3	-6	
0	4	-3	-2	-2	-2	-1	2	
-2	-1	3	-1	-2	-1	1	-1	
0	2	5	4	1	2	-1	0	
-3	-6	-5	-6	-3	-1	-1	-2	
-4	1	-7	-3	0	-3	-2	-1	
3	3	5	6	3	2	0	2	
-4	-4	-2	-9	-5	-2	-2	1	
-1	-2	-6	-3	0	0	-2	-1	
0	1	-1	-3	0	-1	0	0	
-3	-2	1	2	-1	-2	-2	-3	
0	2	1	2	0	-2	0	1	
-2	-3	-4	-1	-1	-2	-1	-4	
0	0	0	-1	0	1	-1	-2	
0	0	0	0	-1	0	0	0	
-1	-1	-2	0	0	-1	1	-1	
1	-2	-1	-1	0	-1	0	-1	
-1	-1	-3	-1	-1	1	-2	0	
0	0	-1	-1	-2	-1	-1	-1	
0	1	1	0	-1	-1	0	1	
-1	-3	-1	-1	-2	-1	-2	-1	
-1	-1	-2	0	-3	1	-1	-1	
-2	-2	0	-2	0	1	1	-3	
1	2	2	1	0	0	-9	3	
-3	-2	-2	-1	-2	-2	2	-3	
0	0	-1	-1	-1	-2	-2	0	
0	1	2	1	0	-1	-3	2	
0	1	1	-1	-1	-1	1	0	
-2	-1	-1	-2	2	0	5	0	
1	2	0	0	-1	1	5	0	
-1	-1	2	-3	0	0	0	-1	
0	-2	-2	0	0	1	11	3	
2	0	0	-1	-2	-3	-19	-3	
-1	-3	-1	-1	0	0	1	-1	
1	5	-1	0	-1	-1	0	-1	
-2	-1	0	-1	0	-1	-1	-2	
-1	0	-1	-3	-1	0	3	0	
0	0	-1	-1	-2	-3	-4	1	
-2	-2	-2	-1	-2	-1	1	-2	
1	-1	-2	-1	1	-2	-2	-1	
-1	-1	0	-1	0	3	2	-2	
-2	-2	0	-2	1	-6	-5	-2	
-2	-2	-1	0	1	1	-3	2	
0	1	0	-1	-2	-4	0	-2	
-2	-2	0	-1	0	1	-1	0	
0	-1	-2	-1	-1	-1	0	1	
1	-2	1	0	-3	-1	-4	-2	
-2	0	0	0	-1	0	-2	-2	
1	-1	0	-1	0	1	7	-2	
0	-1	-2	-3	-3	0	-1	0	
-1	-2	-2	-1	-1	-2	1	0	
0	0	0	-1	-2	1	-2	-2	
-2	-2	-1	1	-1	-3	-1	0	
1	-1	-1	0	-2	-2	0	-2	
-2	-5	0	-1	-2	-1	4	-2	
-1	2	1	-2	1	-1	-2	-1	
0	2	-1	0	-1	-1	0	1	
-2	-1	-1	0	0	2	-1	-1	
1	-1	0	-1	-1	-2	-1	0	
0	-1	3	1	-1	-1	-2	-2	
0	-1	-2	-2	-1	-2	0	-2	
-1	-3	-6	0	1	-1	-7	-7	
-1	2	-2	-1	0	1	6	2	
-1	-3	0	-1	-1	0	2	0	
-2	0	2	1	-1	0	3	1	
0	3	3	0	-3	1	6	0	
0	-3	-6	-2	-1	-2	-15	-4	
-3	0	0	-1	0	1	-1	-1	
-3	-2	1	-2	-1	-2	-1	-1	
-3	0	-4	-2	0	0	0	0	
1	-1	-4	1	1	1	0	3	
0	2	17	5	-1	0	0	-1	
0	-1	-4	0	-3	-2	-4	-2	
-2	1	6	0	1	0	0	0	
