-5	8	-3	7	0	7	25	-4	
4	1	21	-10	19	18	43	17	
-10	-6	-28	-37	-51	-31	-58	0	
12	-6	-3	-60	-45	-9	-1	-6	
7	25	13	44	18	1	-33	4	
-6	-4	37	4	2	1	3	-11	
1	-8	-41	0	-15	-2	27	2	
-13	-15	-7	42	22	-7	-26	4	
3	10	25	32	10	1	18	1	
8	15	27	-26	10	6	-28	-8	
12	21	38	106	22	5	29	16	
-16	-40	-92	-68	16	-3	-5	-7	
8	27	43	-36	-42	-12	-11	3	
2	-3	3	85	38	18	25	-2	
-4	15	47	-46	-10	2	3	2	
6	12	58	66	45	11	-11	-18	
-3	-24	-79	-32	-5	-2	-18	4	
4	3	27	13	-19	-15	-19	8	
0	13	-20	-8	12	-2	-40	-12	
-2	-5	-5	31	2	11	30	6	
-6	-9	-10	-68	-36	-9	-14	2	
8	8	-24	24	22	8	8	-1	
-12	-30	-15	63	-4	0	27	-9	
-16	14	33	-61	-4	-8	-21	5	
8	0	-50	-11	-9	-4	-6	10	
8	14	39	49	24	4	-21	-11	
-1	-29	-114	-84	-4	1	13	0	
0	15	93	47	-23	-10	-34	-20	
-1	-2	15	51	52	16	26	11	
-13	-25	-63	-107	-70	-13	15	-5	
2	9	34	35	16	0	-34	-1	
5	1	-26	38	11	5	72	21	
-8	-7	42	-24	7	1	-74	-36	
9	11	4	-10	9	1	15	16	
1	-13	-39	-23	-6	10	35	-7	
0	-1	-7	40	15	-2	37	24	
-6	-1	-3	-49	-9	-4	-53	-30	
2	15	43	71	17	7	-7	8	
-6	-7	-18	-28	-38	-19	-18	1	
23	18	22	-51	-10	14	-1	8	
-10	-21	-39	77	36	4	39	2	
-4	11	40	-92	-50	-10	-9	-4	
12	3	-19	53	62	10	27	13	
1	2	-43	-33	-17	-10	-19	-11	
-9	-1	46	7	-45	-10	11	-7	
3	0	15	16	16	4	-19	8	
-5	4	49	41	44	6	38	12	
7	-9	-98	5	15	-3	-116	-32	
12	11	-27	7	13	28	108	29	
-8	-6	2	27	1	-11	-93	-39	
-12	-27	-44	-40	-15	-2	35	8	
-4	8	72	62	3	-7	12	10	
12	19	-3	-24	4	-15	-56	-33	
-3	-8	-8	-74	-56	-6	78	9	
0	-19	-42	71	-3	-1	-72	-13	
-6	10	27	-63	-31	-12	3	1	
5	15	22	-47	9	8	33	29	
-9	-17	-48	43	22	0	22	18	
0	-7	-34	-20	11	4	-4	-21	
-3	19	38	8	-26	-13	-18	-10	
1	-5	95	-29	-4	-2	-6	15	
1	-9	-73	8	5	-3	3	-12	
0	-1	7	-54	-13	-7	-45	-9	
13	6	5	85	44	21	-7	13	
-10	-23	2	-37	-39	-23	37	-2	
-6	-10	-49	45	33	11	-22	-8	
0	36	90	-19	-54	1	-16	-12	
-2	-10	-28	-55	1	-6	-7	-10	
-11	-25	-94	17	-6	-5	-43	-7	
10	0	41	-9	-1	0	58	28	
2	6	9	-13	-25	-11	18	-3	
-11	-9	-20	2	-19	-3	-7	-3	
-13	-32	-65	2	13	9	-1	-19	
11	27	70	84	69	10	8	9	
-12	-22	-16	-91	-17	-3	-29	-10	
-4	-16	-4	-22	22	-1	29	17	
12	39	12	-28	-68	-7	0	-10	
-9	4	7	-69	-25	-4	-24	-20	
6	4	19	35	21	3	-15	6	
-1	-5	-20	12	16	5	30	10	
3	-1	-14	17	28	11	21	10	
-19	-26	-18	-32	-26	-4	-49	-10	
-5	-7	-86	73	45	-4	-19	-27	
-3	-3	20	-77	-72	-20	-31	1	
-5	-9	-52	20	-4	-1	11	9	
9	31	94	56	14	9	5	-6	
0	2	2	-46	-25	-7	41	19	
6	25	42	2	7	1	0	7	
-10	-17	-6	-9	12	-11	-30	-16	
-2	-18	-87	20	10	2	11	-5	
3	14	24	-29	4	6	9	-1	
-12	-45	-67	93	33	-8	3	7	
0	24	19	-64	-43	-5	-11	-1	
8	12	-34	-66	-23	0	2	7	
7	-1	3	94	39	15	12	6	
-7	-1	-3	-8	-17	7	15	-12	
-4	-28	-36	24	35	-7	-37	-7	
-2	-8	1	13	-3	3	-10	-6	
-12	-13	5	-46	-14	-3	1	-15	
12	21	23	33	35	19	27	18	
6	7	25	-7	-15	-2	37	29	
-4	21	31	-6	-7	-20	-55	-25	
4	-7	15	-30	-7	-1	33	23	
-3	-18	-109	-24	3	8	-6	-11	
11	47	127	-2	-31	-9	-15	-4	
-14	-26	-64	51	44	1	11	5	
11	15	48	-62	-66	-7	22	24	
-17	-27	-25	50	8	-4	13	-21	
6	-9	-66	19	32	2	-32	3	
6	3	25	-8	-16	12	52	12	
2	10	-39	66	62	12	-19	-23	
-9	-12	28	-35	-39	-18	-12	0	
3	20	20	46	27	11	25	-7	
15	-1	48	-7	-11	-12	22	13	
-2	-14	-12	36	18	6	-39	-3	
2	7	2	-20	19	6	-28	-1	
-12	-23	16	-22	-58	-24	1	-6	
3	13	-10	3	0	-5	4	3	
-2	0	43	2	-19	-2	22	10	
16	26	28	-48	-2	8	18	4	
7	-4	-72	99	14	-4	-13	16	
-9	-8	-52	-50	-53	-4	-4	-19	
-4	9	46	70	9	-6	-8	-7	
10	35	90	-9	-12	13	-2	-6	
-1	-9	-2	-1	34	19	24	0	
0	-18	-96	-43	3	-1	18	17	
-23	-3	9	-26	-41	-32	-57	-22	
8	-1	15	10	2	4	-2	0	
10	18	20	11	32	21	16	19	
5	0	18	11	0	5	5	15	
-9	-11	-71	-13	5	-2	8	-10	
-21	-40	-55	46	-5	-11	69	-1	
1	17	29	-32	-43	-22	-108	-32	
-8	1	-7	36	28	2	-3	-2	
16	13	82	52	20	8	10	22	
-6	-18	-69	-27	-12	-9	-20	-13	
6	17	40	2	54	18	53	16	
-11	-20	-53	1	-13	-19	-24	-13	
-6	-7	-31	-18	-11	-8	-18	-7	
1	11	29	27	2	14	-55	-27	
-6	-4	-25	-24	-8	1	21	7	
0	10	49	-31	11	1	-4	12	
7	-3	-27	34	14	0	5	-11	
-12	-13	20	11	-16	-7	-2	11	
-1	-14	-51	-16	2	0	-27	-23	
-5	2	40	35	6	2	10	8	
-3	-23	-110	-6	46	15	34	15	
-2	17	72	-39	-88	-29	-33	-8	
-3	-8	-16	-64	-15	-5	18	4	
3	11	66	38	-14	2	-7	-11	
-1	-12	68	84	54	10	3	8	
0	3	-46	-23	21	0	16	-1	
-3	8	22	32	-10	-9	-41	-8	
-1	-11	-72	-33	-7	1	25	-8	
-4	-1	-50	19	6	3	-20	-6	
37	19	35	52	37	23	80	25	
-1	-19	-20	-48	1	5	20	0	
-23	-32	-49	-42	-18	-8	-82	-41	
9	12	-2	49	-1	2	23	25	
-2	13	-33	-78	-32	-17	0	16	
-7	-26	-38	-19	11	3	7	-3	
20	54	120	117	38	13	30	16	
-1	-7	-10	-74	-45	-8	24	7	
-2	-21	-31	9	51	6	-33	-1	
-5	12	-27	37	-54	-11	42	-3	
-4	2	97	64	29	0	-66	-15	
0	16	-44	-79	-43	-8	28	2	
2	8	15	14	56	7	-45	18	
-23	-36	-60	-13	-38	3	-27	-50	
7	-14	-57	-58	-9	1	38	19	
14	25	71	-21	-22	10	7	3	
-28	-15	-56	5	31	0	53	0	
-2	-8	6	20	17	3	-42	5	
-5	1	-48	-51	-24	-14	-26	-11	
7	-6	1	90	35	6	-11	4	
-11	-2	41	-48	-31	-15	1	-1	
-3	-18	5	7	28	5	12	5	
15	20	-19	64	24	11	43	18	
-16	-18	-25	-128	-86	-29	-31	-20	
21	46	55	52	-15	8	26	9	
-3	-13	-30	21	12	-6	-21	-8	
-5	-22	-14	-14	3	-2	-11	-2	
11	18	60	46	56	18	66	37	
-15	-31	-49	-7	-36	-6	-89	-78	
-7	13	25	-1	12	3	23	32	
1	8	-6	-1	4	13	72	3	
4	4	-43	-21	1	-15	-90	-22	
8	-7	-8	-10	15	15	14	7	
4	7	26	7	21	-5	-19	7	
-7	-13	-27	-28	-38	-15	-2	-4	
-8	-11	-6	-6	-14	2	30	4	
7	13	59	12	27	11	9	16	
4	18	-9	6	-5	1	20	-4	
-5	-9	-8	-56	-12	-7	-9	7	
-4	-13	22	30	5	4	9	-14	
1	6	-53	50	47	5	-3	14	
5	10	37	-9	-23	-13	-13	-12	
-8	-6	-1	-7	2	0	0	-13	
-1	-5	-14	-17	2	7	-16	-6	
-4	-12	-60	7	6	5	7	-1	
3	12	51	7	7	-4	13	0	
21	1	8	9	-1	-1	4	45	
-8	3	-9	-14	2	0	1	-8	
-21	-14	-18	-21	-33	-11	-17	-23	
8	-4	-10	9	11	2	20	7	
-3	4	26	4	-6	-2	-30	-12	
-9	-1	-1	-11	-3	-11	-25	-35	
18	2	16	-1	-15	-2	15	74	
-12	-2	-1	4	2	-15	-9	6	
-9	-1	-20	1	11	-1	-10	-6	
6	8	22	-16	-8	2	15	32	
7	-2	27	8	-10	-4	-15	-28	
-1	1	-16	1	12	9	7	-3	
1	-8	-12	-5	-2	-3	-8	6	
2	5	17	2	0	5	8	-7	
-6	-9	-33	-9	-17	-13	3	-11	
9	5	22	12	14	7	-3	10	
-7	-13	-13	-8	-3	1	-5	-21	
-1	-4	-29	-10	-3	1	5	-5	
1	9	55	6	0	-7	-7	0	
-2	3	9	0	-5	1	-5	-5	
2	12	7	4	0	2	3	-5	
1	-2	6	0	0	-3	2	2	
-3	-8	-22	-8	-8	-7	-5	-1	
0	-2	-10	-2	3	4	-4	-3	
-1	-2	10	-1	-3	-1	2	-2	
2	1	1	-6	-1	-5	-3	5	
-6	-4	-15	-4	-1	-2	-3	-13	
2	1	3	1	0	2	3	-1	
0	-2	-3	-1	2	-2	-3	2	
-1	3	6	0	-2	-2	-2	-5	
-1	-1	-7	-2	-3	1	0	-4	
0	-4	-3	0	-1	1	1	3	
-1	-1	0	-3	-2	-1	-2	2	
0	2	4	0	0	1	3	0	
-1	-1	-3	-3	-3	-3	1	-4	
2	-2	-6	9	2	-2	0	1	
-2	0	-3	-15	-3	-1	-5	-7	
3	2	6	2	1	2	-1	1	
-1	-1	-7	-1	0	-2	-1	-1	
0	0	-3	1	-1	-1	1	-2	
-1	-1	2	5	1	-1	0	-3	
0	-3	2	-1	0	0	2	1	
2	4	-4	-1	-2	-1	-2	-1	
-1	1	-2	-3	0	2	1	0	
1	1	3	1	0	-2	-1	-1	
0	0	-1	-3	-2	-1	-2	0	
-2	-5	-2	2	0	-1	-2	-2	
0	0	0	-4	1	0	1	-1	
-3	-1	-1	2	-2	1	-1	2	
0	0	1	0	-2	-2	-1	-1	
-1	-2	1	-2	-2	-2	0	-2	
1	0	-2	-1	0	0	1	-1	
-1	-3	0	-2	-1	-1	4	1	
1	0	4	1	-1	-2	1	-1	
-1	-5	-9	-4	-2	1	-6	-4	
-1	-1	-1	-2	-2	-1	0	0	
-1	-2	-1	1	-1	0	-2	-2	
-2	-1	1	0	2	1	-1	0	
-2	-1	-2	-1	1	2	3	0	
0	-2	-1	-1	-2	-1	-2	0	
-2	1	-2	-1	0	0	-1	-1	
-1	0	2	3	0	-2	-2	-2	
1	0	-1	1	1	0	0	0	
-2	-1	-2	-4	-2	-1	-3	0	
-1	-1	0	-3	0	-1	-1	1	
-1	0	0	-1	-1	1	-1	-1	
-1	-2	-1	0	0	-3	1	-1	
0	-1	0	-2	0	0	1	-1	
-1	-3	-1	-1	-1	-3	-1	-2	
-2	-2	-2	0	0	0	-1	-1	
0	-1	-3	-2	-1	1	0	0	
-4	-2	-1	8	3	-1	-1	-2	
0	-1	0	-9	-6	-2	1	1	
0	1	-1	-1	-3	-1	-1	-1	
1	2	-2	-4	0	-1	0	-1	
0	0	0	-1	0	0	-1	-2	
-2	1	-1	4	1	0	-3	-1	
-1	-3	-2	1	1	-1	-1	1	
1	-2	-2	-3	-3	-1	-1	0	
-1	-2	-1	-6	-2	0	0	0	
-1	-2	2	1	1	0	-1	0	
1	1	-1	-2	0	-1	0	-1	
-1	-2	0	0	-1	0	-1	0	
-1	0	2	-2	-1	0	4	0	
0	0	-5	-2	-1	-3	-12	-1	
-1	-1	-1	2	-2	-2	1	-2	
-3	0	1	1	-1	-1	-1	-2	
0	0	-1	-1	-1	-1	2	-1	
1	-1	0	0	-1	0	4	-2	
-2	0	-1	-2	0	0	-2	0	
0	2	0	7	2	0	-2	1	
1	1	1	-7	-3	-2	-3	1	
-1	0	-2	-5	-3	-1	-1	-2	
0	-1	0	-1	-1	0	-2	-1	
-1	-1	0	1	1	0	0	-1	
-1	-1	-3	2	1	0	-2	0	
-1	1	0	0	-3	-2	-1	-1	
0	-4	-2	-3	-1	1	-1	-1	
1	2	0	0	0	1	1	1	
0	0	-1	4	2	1	-1	0	
0	0	0	-2	-1	-2	0	-1	
-1	1	1	0	-2	-1	-1	-2	
-3	-3	-2	-5	-6	-5	-3	-1	
-1	-3	-5	-5	0	-1	-1	-2	
0	1	4	9	4	1	1	0	
0	-1	-4	-5	0	0	-1	1	
-2	-1	-2	-1	-1	-1	-1	0	
-1	-1	0	1	0	-1	-1	-1	
