-14	8	22	4	0	-3	-42	28	
-28	-17	-54	-17	-8	-13	33	25	
58	48	25	11	-2	5	-128	-74	
24	-11	70	16	1	-34	44	60	
48	18	-6	6	8	21	-9	7	
10	-7	14	8	13	31	-77	18	
-12	29	6	6	-1	-31	-43	22	
-10	1	1	-6	3	31	52	-4	
28	-32	-58	-22	-10	-8	3	72	
52	88	11	22	9	-14	-58	48	
-38	-48	-37	-22	-18	-24	73	-4	
-40	36	68	36	15	-4	-128	-86	
-36	-14	-29	-11	3	36	45	-11	
19	-33	-17	-7	-2	5	2	-36	
2	4	64	13	3	-4	13	-32	
-17	-26	-42	-15	-8	-28	-13	-10	
-35	-24	-55	-19	-6	-19	-5	-2	
-17	3	31	-5	-15	15	108	16	
-5	-28	-12	-7	-5	-18	-128	-105	
8	-42	-48	-15	-4	32	127	69	
10	45	50	37	21	-13	-128	-87	
-84	-17	-11	-11	-10	-17	10	-21	
7	-3	0	-2	-2	40	121	54	
36	19	9	4	4	-3	79	-6	
-8	-28	-72	-32	-14	-23	-58	-7	
9	-8	-19	-16	-3	61	64	23	
25	39	38	34	7	-63	-101	-62	
22	25	2	17	13	23	-14	0	
19	4	-4	10	4	0	73	4	
-22	-56	-39	-30	-15	-20	22	-71	
-34	-32	-14	-15	1	-13	-94	8	
12	46	29	19	13	38	18	13	
3	-42	-68	-43	-23	-44	-67	12	
22	46	65	26	9	-26	35	-11	
18	35	69	41	14	55	127	49	
9	-21	-30	-22	-11	-36	25	-51	
-63	-45	-16	-15	-8	11	-24	10	
8	9	-36	-14	7	0	65	5	
-12	-17	-9	-18	-20	9	-98	-11	
7	-13	-8	10	3	-15	29	87	
47	32	3	-1	-2	14	69	-10	
9	23	46	32	17	-38	-128	-41	
-45	-11	-25	-20	-5	14	50	-50	
19	-38	-63	-21	-8	6	54	55	
-4	-12	25	0	-6	-21	6	-32	
8	25	17	22	7	5	-38	18	
-24	-7	11	3	9	-1	-61	-75	
14	-15	-19	-8	-4	29	13	15	
2	30	15	8	15	8	-15	-9	
4	-42	-32	-6	-3	26	99	85	
-3	-3	12	-3	-5	-15	25	42	
-1	50	77	16	8	3	49	13	
-25	7	54	23	0	-1	-42	-44	
33	-6	-62	-17	-11	23	51	65	
12	-41	-28	-4	1	-24	-11	-40	
-36	2	-11	-13	-8	-6	48	-46	
7	27	28	11	3	16	71	47	
-12	6	-3	-12	-1	0	-63	-10	
-1	-15	-85	-25	-2	-2	123	45	
-11	13	42	16	-2	-39	-128	-89	
5	-43	-37	-13	3	108	113	61	
-16	28	84	27	-2	-79	-113	-128	
26	-7	-28	-11	-5	29	106	95	
-10	7	-26	-22	-11	8	-21	-66	
-2	-4	-6	18	4	-3	-17	-18	
-5	-9	-30	1	7	3	26	-48	
1	37	65	14	8	-2	-42	-19	
-6	-12	-10	-8	-11	-4	108	32	
13	-11	-7	-8	-9	-70	-128	-44	
7	18	46	9	7	46	39	-12	
-3	-52	-90	-20	-5	-36	-12	-52	
-5	-15	3	-7	-9	10	42	22	
-84	-23	43	4	-3	-39	-114	-104	
46	47	27	27	8	7	85	114	
-40	-1	-15	-6	8	-34	-116	-78	
12	19	-7	6	5	6	24	59	
28	1	7	6	4	36	127	95	
-36	-22	-43	-8	-10	-29	-53	-43	
13	32	49	7	-5	6	41	-3	
-20	-21	-36	-19	0	24	28	-48	
-15	-15	-28	-10	-1	0	28	8	
16	4	9	-13	-9	4	-17	-28	
17	60	49	22	6	-4	-41	-16	
26	-14	-7	-2	-3	-1	-35	39	
23	44	67	17	6	2	32	8	
20	-9	-46	0	3	-3	-32	7	
3	18	39	8	-1	7	23	-5	
-1	-12	-14	-13	-2	12	-17	19	
-2	-29	7	-8	-12	-19	-50	7	
-12	-33	-61	-10	1	-18	-86	-73	
-31	-23	10	0	-2	-23	84	26	
27	60	-49	33	22	30	53	28	
25	11	12	-5	-2	-20	76	26	
-18	-36	-7	-19	-8	7	10	18	
7	-35	-47	-14	-8	29	40	44	
-31	-16	6	-15	-5	-26	-128	-118	
3	3	6	8	-2	-32	2	27	
16	1	6	0	2	22	60	48	
9	5	2	2	4	6	-5	23	
22	-7	25	3	-3	4	72	47	
0	6	-10	5	-2	-2	-8	-4	
-7	-22	-7	-9	-2	12	-41	-15	
-8	-24	-47	-17	-8	-33	-5	-69	
-19	-19	9	-1	-6	-8	5	-6	
33	49	9	18	14	6	-27	4	
-8	5	47	8	-2	-3	23	4	
1	4	11	6	6	21	2	19	
-5	-20	-31	-10	-4	-7	-18	1	
-10	-14	-34	-19	-5	-2	48	-18	
-2	4	1	-1	1	13	36	12	
3	2	0	4	4	15	16	15	
-6	-1	10	-3	-5	-18	-36	-9	
0	0	-13	0	0	-1	-22	-7	
-2	18	26	3	1	6	21	5	
-1	-9	-6	-4	-1	3	-1	18	
-1	8	13	4	-1	-8	-31	-2	
-7	-2	-8	-6	-6	16	-3	-2	
5	-5	-7	-2	-2	-20	11	23	
4	7	8	5	2	3	-8	12	
0	6	13	4	-1	-4	-25	2	
-1	-7	-5	-3	-1	-3	-4	-8	
-6	-6	-7	-6	-4	0	-2	-6	
5	9	8	3	1	0	-15	9	
-1	4	6	4	5	3	6	0	
-2	-5	-4	-4	0	-3	-5	-2	
-3	1	-3	-3	-2	-2	-5	-5	
-2	2	-2	3	0	1	-2	0	
-4	-1	5	1	-1	-1	1	1	
0	3	3	4	3	3	3	-2	
-2	-2	-5	-6	-6	-2	-6	-1	
2	0	0	-4	-4	-1	-5	3	
-3	1	5	2	-1	-2	-8	-1	
2	3	0	0	2	-6	-5	2	
-1	0	-1	1	3	4	-1	-3	
-1	-10	-6	-5	-4	-1	-1	1	
-1	-6	1	0	0	-2	-11	-3	
-3	0	-2	0	0	-3	-1	-5	
-3	-4	-3	-1	-1	1	8	-2	
3	3	1	1	-1	1	-3	4	
-1	2	4	0	1	-2	-9	-2	
-1	-1	-1	0	-2	-1	-3	-3	
-2	-1	-1	2	0	2	2	-1	
1	1	-3	-1	0	-1	-2	1	
-2	-1	-3	0	0	-1	-4	0	
0	3	9	-1	-1	-2	2	0	
-4	-1	-4	-4	-5	-6	-6	-4	
-2	2	-2	2	0	-2	-2	-1	
-2	-3	-9	-8	-3	1	2	0	
-2	1	6	0	-4	-5	-7	-1	
-2	-8	7	2	1	5	2	2	
7	16	3	6	1	0	1	1	
3	4	17	2	1	0	-12	3	
-2	-8	-21	-4	0	0	-3	-1	
-4	-7	-36	-15	-6	-2	0	-3	
-1	-1	45	6	0	0	-3	-1	
0	6	-8	4	3	1	4	0	
-5	-9	-2	-8	-4	-2	0	-5	
5	15	12	8	1	3	2	3	
-2	-9	-26	-10	-4	-2	0	-1	
-2	-6	-33	-7	-4	-4	-2	-3	
-1	6	19	2	2	2	-1	-2	
1	-11	-20	-2	-3	-6	-2	1	
-2	2	7	-1	3	1	3	1	
4	12	55	20	5	4	1	0	
-6	-21	-47	-20	-6	-2	1	-2	
6	17	12	10	2	-2	-4	0	
2	8	20	9	1	2	-1	-2	
-4	-5	-13	-3	-1	-1	-1	0	
-2	-1	-5	-7	-5	-1	0	-2	
-3	-10	8	7	3	2	1	0	
0	-5	-30	-6	-4	-3	-1	2	
2	2	-3	-2	1	0	0	-1	
-1	5	10	0	0	-3	-3	-2	
-5	-12	-29	-15	-3	-1	1	-2	
3	8	23	4	2	0	-1	0	
3	11	24	3	0	-2	0	1	
2	6	14	8	2	1	-1	1	
-1	-7	-7	-3	-1	2	1	-2	
-7	-9	-28	-13	-3	-1	-3	-4	
5	3	7	7	2	0	2	1	
0	3	42	7	0	-3	-1	0	
0	6	-33	4	3	2	2	1	
-3	-11	-11	-7	-2	-3	-4	-1	
-1	-6	-21	-8	-2	-1	-1	-1	
-1	-2	-9	0	2	0	1	0	
-1	2	30	3	0	2	0	-1	
1	2	-14	-4	-1	-2	-1	0	
-1	-6	-15	-4	-3	-3	0	-1	
-4	7	3	1	1	2	-1	0	
-2	1	5	-1	1	-2	-2	-2	
-3	-5	-16	-4	-3	-4	-3	-1	
-3	4	15	4	1	0	-1	-3	
-1	-4	-7	0	-2	-1	-3	-2	
1	4	7	-1	0	-1	1	-1	
-2	0	-4	0	1	-1	-1	-2	
-3	-4	22	3	-2	-3	-2	0	
0	0	-11	-1	-1	-1	-1	2	
-1	1	6	-1	1	-2	-4	-4	
-1	-5	1	-3	-2	1	3	-1	
-4	-8	-4	-6	-5	-3	-4	-2	
5	11	15	7	1	-3	2	1	
3	-7	3	-3	-1	-1	-2	0	
-1	0	2	3	2	1	-1	1	
-2	-5	-21	-9	-1	-1	0	0	
2	11	23	6	-2	0	1	-2	
-6	-4	0	0	-1	1	-1	-1	
2	0	6	-1	-2	-2	2	-1	
-5	-17	-36	-14	-5	-3	-3	-3	
5	6	-6	3	3	-1	-1	2	
8	13	57	16	6	1	2	4	
0	0	2	3	0	-1	-1	-2	
0	3	2	1	2	1	1	0	
-4	-13	-40	-10	-5	-1	-2	-3	
-5	-5	-11	-7	-4	-3	-3	-3	
0	3	12	4	0	0	-1	0	
-1	-2	-9	-2	-2	-5	-4	-3	
-3	-6	-5	-5	0	1	0	-1	
-2	-4	-3	-3	-3	-5	-4	0	
1	2	-12	-1	0	2	1	1	
0	8	44	11	3	2	0	2	
0	-5	-8	-3	-2	-1	-1	-2	
