-4	-5	-3	-1	1	24	-92	-6	
-32	-72	-81	-28	-13	-34	0	2	
41	68	62	6	-2	-123	-128	-20	
-13	-19	-14	2	3	53	54	28	
17	-11	5	-13	-10	17	17	55	
39	44	27	17	4	0	25	116	
-12	-57	-55	-16	-5	59	121	-40	
4	5	0	-10	-11	-66	-93	-60	
-67	-62	-40	-13	-3	69	-66	-21	
32	51	25	-3	-7	-77	49	43	
20	7	27	16	11	77	32	110	
5	22	11	7	6	42	27	-101	
9	-1	-22	3	8	-53	-14	-26	
-13	-10	-13	-4	4	36	51	-19	
-3	-62	-39	-15	-7	-24	-24	24	
3	37	20	9	8	40	71	25	
7	-18	-18	-4	-2	38	96	11	
1	-6	-34	-11	-1	-5	-44	-52	
13	8	25	5	4	-7	74	13	
3	-31	2	10	16	93	1	32	
-17	-10	-32	-19	-28	-123	90	24	
17	34	52	9	-1	69	27	74	
-40	-36	-45	-5	-8	-80	46	-24	
49	59	70	1	3	65	21	-18	
-21	24	46	20	12	-25	19	11	
-3	-49	-20	-14	3	108	123	56	
24	38	20	8	-5	-127	-128	-79	
-38	-40	-44	-17	-8	91	127	85	
-1	-38	-31	-3	6	-85	-128	-65	
25	20	-8	-10	-1	25	104	13	
12	30	19	-9	-7	39	2	-47	
-9	-4	-2	18	19	7	-54	-13	
-20	-28	-22	-1	-1	106	118	-42	
5	53	55	13	-5	-76	3	-27	
5	-19	-21	3	7	37	-78	-8	
-1	-38	-27	-22	-15	-81	52	-6	
6	44	29	17	14	45	-14	39	
1	-24	-2	1	1	37	65	39	
-3	-19	-36	-12	-6	-50	8	41	
-9	-73	-79	-27	-12	19	-21	16	
24	84	63	10	6	-15	-16	-46	
-37	16	74	31	14	3	-81	-83	
11	-17	-20	-1	1	19	50	77	
-12	0	-35	-4	1	21	-105	-96	
-41	13	28	3	-5	-32	123	-45	
14	-1	-35	-9	-7	-51	-115	1	
-11	-23	-11	-6	-5	67	91	74	
-15	-30	4	-1	-7	-128	-69	-19	
28	10	-28	-9	0	127	19	20	
23	27	52	8	10	-75	127	52	
-32	-64	-16	0	-7	21	39	-45	
-4	-2	-13	-5	-12	-8	17	15	
19	11	39	5	-3	-69	-29	83	
5	-5	-24	-2	2	69	57	5	
2	56	20	4	9	36	74	31	
21	44	85	21	4	3	-62	-41	
-8	-63	-59	-11	-5	-8	-31	-16	
29	6	-48	-4	2	2	-84	-34	
-8	-15	-46	-12	-3	0	-21	-1	
18	64	74	52	22	45	127	50	
9	26	-2	-10	-9	-67	-128	-96	
-34	-17	-33	2	-7	19	72	3	
3	-10	-13	-3	1	11	3	-13	
-13	-1	-19	-15	-3	2	56	20	
14	-13	-9	-12	-2	48	52	44	
-11	-28	-9	2	0	-30	5	16	
-20	-3	0	-9	-14	-32	-37	-39	
-9	-1	-15	-9	-6	-11	33	8	
1	9	11	7	1	-16	-90	-38	
-10	-19	-14	-10	-2	15	-8	-15	
6	25	39	17	10	5	-12	-2	
10	1	-5	-2	-2	-18	-31	10	
0	-14	-15	-3	-1	16	38	0	
-6	-2	2	2	1	4	-14	-4	
14	20	26	7	2	-5	-13	6	
-7	-19	-21	-6	0	-5	-25	-8	
-6	-13	-16	-7	-3	0	24	-3	
-7	1	7	2	-3	-4	-15	-7	
1	14	19	8	3	-8	-18	-6	
-5	-12	-18	-9	-3	18	-16	-15	
-3	3	2	1	-1	-21	16	7	
3	0	6	0	3	16	-18	0	
4	5	7	1	-3	-31	-3	-8	
-3	-4	-7	-4	-1	-1	-18	0	
4	2	2	0	-1	7	12	13	
-1	-8	-3	0	-1	-1	-10	-9	
-1	5	2	1	1	7	3	-6	
-2	-4	-5	-2	-1	1	-6	1	
0	3	2	1	-1	0	10	3	
-2	-7	-5	-4	-3	-1	4	-9	
1	5	8	3	2	10	-3	-1	
0	-2	-2	-2	-4	-11	-9	-1	
2	-3	-1	3	7	17	18	1	
3	2	0	-1	-1	-5	3	4	
-1	3	3	-3	-3	-5	-7	-4	
0	-4	-5	-3	-3	-6	-4	1	
-2	-3	-3	-2	0	1	4	-1	
-4	-3	-1	-2	-3	1	-3	-4	
0	5	6	4	2	-1	-1	1	
-1	-5	-5	-3	0	1	-4	-4	
-2	-1	0	3	2	6	5	0	
0	0	1	0	0	-1	-1	-3	
-1	1	1	1	0	0	1	-2	
-5	-2	-3	-2	0	-5	-3	-2	
-1	0	1	0	0	3	4	1	
-2	-3	-2	-1	-2	-5	-1	-2	
-2	-1	0	-2	-2	-2	-4	-2	
0	0	0	3	-1	0	-2	-1	
0	1	-1	-1	-2	-3	2	0	
-1	-1	-1	-3	-2	0	-1	-4	
-1	1	1	1	0	1	-2	0	
-1	-1	-2	-2	-1	-2	-4	-1	
-1	-2	-2	-5	-2	3	1	-1	
-3	-1	1	0	2	1	0	-4	
0	2	1	1	-1	1	-2	0	
0	-1	-1	-1	1	-2	-2	-1	
0	0	-2	0	-1	-1	-2	-1	
-1	-2	-2	-2	-4	-1	-1	0	
-2	0	0	-1	1	-1	-1	-1	
-1	-3	-1	0	-1	-1	0	0	
-2	-1	-2	-2	-1	2	3	0	
-1	-1	-1	0	0	-2	-1	0	
0	-2	-8	-3	-3	0	1	-1	
-1	2	15	5	2	0	0	-1	
0	0	-1	2	2	1	3	2	
-3	-1	9	-3	-4	-3	-1	-2	
0	0	-2	0	1	1	0	-1	
-4	-9	-23	-7	2	-1	2	-2	
-1	-2	-8	-9	-9	-7	-6	-3	
6	15	42	12	5	1	3	5	
0	-4	-35	-1	2	0	0	0	
-1	1	6	-2	-1	-1	0	-1	
-3	-5	12	-1	-1	-2	1	0	
-3	-9	-29	-6	-3	-2	-1	-3	
0	1	-24	-1	-1	-2	0	-1	
-1	4	27	4	0	-1	0	1	
2	0	10	5	2	1	0	-1	
0	2	2	0	1	1	0	0	
0	-3	25	2	0	0	-1	0	
-1	-2	-38	-8	-4	-3	-3	-2	
1	3	19	4	0	-1	2	-1	
-1	-5	-8	-3	-1	1	-2	-3	
-3	-2	-1	-5	0	0	-1	-1	
-1	-3	-15	-2	-3	-2	-3	-1	
-2	1	13	-3	-1	0	0	0	
0	1	-3	6	3	-1	-1	0	
2	4	8	0	-2	-1	1	-1	
-1	3	26	-1	-2	0	-2	-1	
-2	-7	-48	-2	0	-1	0	-1	
-1	0	15	-2	-2	-2	-1	0	
-3	-2	-3	0	0	-2	-2	1	
2	2	12	6	1	1	2	1	
-1	1	-4	-7	-2	0	-1	-2	
-2	-5	-10	-5	-3	-2	0	-2	
0	-2	-2	-2	1	0	-1	0	
-1	-1	-6	-4	1	0	-2	-2	
-1	-4	-6	0	0	-1	-1	1	
-1	-1	-8	0	-1	0	-1	-3	
-2	2	13	2	0	-1	0	-2	
-1	-4	-17	-2	-4	-1	-1	0	
-1	4	21	3	1	-1	0	-1	
0	-1	-2	-2	-1	-1	-2	0	
0	2	6	1	-1	0	0	0	
0	-2	1	0	-1	0	0	1	
0	-1	-9	-3	0	-2	0	1	
-2	-3	-13	-4	-1	-1	-1	-1	
-1	-8	-2	-3	-1	-1	-1	-2	
2	7	15	11	4	2	1	1	
0	2	-3	0	-1	0	0	-1	
-1	-2	-12	-4	-1	-1	1	0	
1	2	25	4	-2	-2	-1	-1	
-4	-7	-4	-6	-4	-2	1	-1	
-1	-1	-21	-1	0	0	-1	-1	
-1	-1	-5	0	-1	-1	-1	-1	
-2	-1	-9	-4	0	0	1	1	
0	1	6	1	0	-1	-2	0	
0	-3	5	0	-2	-1	-2	-2	
-2	-4	-10	-6	-2	-2	0	0	
-4	0	1	0	0	-1	-2	-1	
1	-1	0	-3	-2	0	-2	-1	
-1	0	-6	-3	-2	-1	-1	-1	
-2	-7	-10	-2	-3	-2	-2	-2	
