2	-10	-34	32	14	2	-27	-7	
-13	3	39	-9	-11	-1	-17	-20	
8	20	63	-9	10	2	-31	-11	
-2	-2	-30	14	11	9	2	-5	
-17	-32	-53	-79	-15	-7	3	6	
7	18	24	5	-11	-2	39	14	
1	-10	-64	-21	41	-1	-34	-6	
-7	6	93	-23	-100	-23	-10	-7	
7	25	-64	49	17	5	12	10	
9	21	67	12	19	5	-6	3	
2	-6	-4	20	18	4	19	9	
-6	11	23	68	20	1	-3	0	
0	-29	-39	-110	-55	-17	5	-9	
-4	-32	-46	60	38	9	12	-3	
14	25	44	-15	-16	-9	-49	-11	
4	1	-7	-24	19	18	32	4	
-1	0	40	57	8	4	50	14	
0	15	-9	-42	-6	-4	-68	-20	
2	-15	-15	2	3	6	72	24	
-1	2	36	44	25	-2	-48	-9	
-8	-4	19	20	21	4	21	-3	
6	4	-17	-4	37	5	22	22	
-17	-7	4	-70	-100	-29	-56	-28	
5	15	69	41	11	1	13	6	
9	26	64	-46	-27	-4	-9	2	
0	-12	-41	103	38	11	15	-1	
-11	-12	14	-59	-17	-2	38	13	
2	-14	-59	18	29	0	-23	2	
-2	-26	-63	-88	-38	-11	-26	-22	
12	39	44	18	12	16	41	20	
-6	-3	-41	-56	-60	-9	23	-2	
-11	-10	-42	49	-5	-11	-68	-32	
-18	-16	-21	-1	28	15	22	7	
5	8	24	-28	-30	-10	-17	1	
1	-2	45	34	3	5	16	0	
0	-12	-42	-57	-7	-15	10	7	
-8	-9	-43	-16	-17	2	2	0	
5	24	63	-32	-13	-11	-14	-2	
5	15	15	95	54	11	10	7	
-1	-22	-17	12	24	9	16	3	
5	26	84	25	8	-3	-28	-6	
-10	-26	-75	6	-15	-15	14	4	
6	0	-26	49	51	21	42	15	
-10	-14	-73	-108	-67	-10	-46	-19	
5	17	35	72	33	11	30	2	
6	7	-15	38	42	3	-29	-2	
-15	-13	12	-58	-43	-19	-37	-11	
3	-15	-115	-27	34	9	36	13	
12	53	96	18	-7	19	29	27	
-11	-33	-16	-24	-39	-30	-44	-40	
4	15	-45	13	51	32	29	20	
11	20	22	-14	-17	3	6	6	
0	-12	38	46	9	-7	-15	-9	
-17	-14	-72	17	9	7	18	10	
11	-7	14	-70	-37	-18	-5	5	
1	23	51	36	-8	-4	-38	-28	
-3	-27	-91	-109	-12	-13	-29	0	
-6	-2	31	-38	-29	-4	15	-2	
4	7	18	21	18	-1	1	17	
-12	-12	-10	-5	-23	-6	22	-18	
-2	-3	27	29	30	4	-20	-13	
2	-18	-9	-12	-30	-1	-4	3	
-9	6	-1	-15	-9	-4	-6	3	
14	16	71	74	57	16	-12	3	
-10	-23	-117	26	1	-7	-24	-16	
-8	-7	52	-72	-29	-5	5	0	
6	5	-13	58	18	6	3	-8	
-14	-20	-23	73	16	4	18	23	
11	27	28	-2	-28	-6	34	8	
-7	0	-58	-70	-6	2	-25	-6	
17	-3	60	113	22	0	-4	5	
-4	-28	-75	-104	6	-6	2	-9	
4	37	90	10	-24	1	-24	-12	
-6	-6	-49	53	30	8	36	0	
-16	-19	-49	-45	8	-4	20	-10	
1	-6	4	4	-15	2	16	18	
4	5	-23	77	44	-3	-2	16	
2	-4	-4	-44	-32	11	56	-15	
-2	7	-29	-25	-1	-1	-63	-11	
8	29	44	15	12	-8	-74	-14	
4	-3	15	-10	-19	-7	-14	2	
10	7	-13	50	50	9	37	31	
-10	-19	-40	-61	-67	-14	8	-13	
-5	-8	-21	44	7	4	36	5	
-3	3	6	56	-11	-7	11	5	
3	29	83	11	11	-3	-47	-16	
0	-4	-29	-29	10	-4	-15	-4	
3	6	22	23	-28	-8	5	0	
0	-23	-33	-22	-4	1	70	20	
-2	-18	-57	111	52	0	-70	-24	
-11	5	23	-65	-58	-16	-37	-13	
-3	10	54	-66	-19	1	3	-7	
-10	-28	-112	-43	10	9	87	15	
6	-13	21	12	0	-11	-83	0	
5	23	57	52	-7	2	13	-2	
-9	-8	15	59	42	-3	-26	-14	
5	11	30	-29	-26	-1	-5	4	
-6	9	-20	-83	-43	-9	34	10	
18	22	68	42	47	12	14	7	
-10	-16	-52	2	-23	-4	17	7	
-18	-25	-45	32	26	1	-54	-22	
3	16	67	-101	-78	-13	30	3	
-3	-41	-128	10	44	-6	-37	-2	
6	22	67	27	-48	-4	22	6	
-1	18	74	14	19	10	-29	-6	
5	-1	-49	34	8	4	19	-5	
-3	1	-9	19	3	8	23	-13	
-8	-25	-112	-75	13	-5	-21	4	
17	30	94	39	14	3	-20	5	
8	-2	-5	5	15	10	14	11	
4	20	52	42	12	-5	-52	-3	
4	2	44	25	6	-5	-4	12	
3	9	13	30	48	7	-22	-4	
-9	-20	-92	-73	-84	-19	29	0	
-10	8	1	-37	10	2	-1	-10	
12	14	-22	47	16	8	11	3	
-9	-33	-87	-23	-12	-3	18	-4	
5	15	25	46	18	0	-12	13	
-2	-2	27	66	28	8	26	5	
-4	-9	-9	-79	-56	-19	-6	0	
-4	0	-14	13	21	12	-22	-26	
-26	-50	-68	-54	-2	-4	5	-24	
13	23	9	17	-10	20	46	32	
-7	15	16	-61	-2	-14	-37	-10	
-1	-13	-88	-13	19	11	-8	-2	
-15	-19	-8	5	6	-2	-69	-25	
11	23	48	-8	19	6	50	13	
-1	17	66	0	-25	-2	30	15	
-7	-16	-29	-47	-19	-22	-19	-3	
-7	-15	-77	-6	22	10	27	7	
-3	5	49	-8	-47	-17	-25	-11	
14	17	-40	27	25	24	45	23	
-9	-5	-21	-41	-45	-24	-17	-26	
13	18	117	109	100	20	-47	17	
-20	-34	-87	9	-17	-6	3	-21	
3	-5	-19	44	25	15	13	-20	
11	-21	-70	-53	-37	-7	70	18	
-10	11	-8	11	22	-4	-91	-6	
10	-9	7	19	4	0	14	16	
-11	-1	51	-65	1	11	-7	-22	
-19	-33	-30	49	-2	0	14	-5	
24	20	-56	-79	-17	8	80	31	
4	21	87	55	-2	-10	-51	-14	
4	-3	4	13	38	7	18	7	
-5	-5	32	27	12	-3	-29	1	
16	16	44	104	89	21	35	18	
-13	-8	-36	12	-21	-23	-5	-10	
-6	-19	-61	2	-3	-15	-18	-11	
2	11	63	7	19	0	33	35	
2	-14	-46	56	16	7	-22	-9	
11	9	-18	-38	-2	3	21	-16	
-12	-11	9	52	16	-7	-101	-42	
14	45	38	10	17	22	5	25	
-4	2	-10	-73	-91	-21	51	3	
-22	-42	-77	-21	4	16	-3	-8	
3	-8	-35	23	22	-1	16	5	
4	-1	-17	-55	-31	-6	-19	9	
3	34	88	-14	-18	-13	11	-8	
6	23	75	73	-1	-2	-9	8	
-5	-30	-46	35	23	14	54	17	
12	41	52	-12	-2	-11	-97	-32	
-14	-23	-35	110	37	7	28	6	
-13	-33	-83	-128	-108	-35	-26	-8	
2	3	13	64	5	3	44	14	
3	-9	-2	62	5	-2	8	-15	
-16	-6	10	39	-1	-9	71	-16	
1	-11	-63	-50	-37	-7	-108	-23	
15	22	20	-30	15	6	-26	0	
-25	-27	-64	-14	-39	-14	-3	-15	
14	42	127	78	-4	1	-13	-11	
-3	-16	-48	14	50	8	56	24	
-6	-11	15	-67	-19	-9	25	5	
10	18	26	25	7	5	-18	-2	
-7	-11	-24	-27	-24	1	-13	0	
9	15	49	33	29	-1	4	11	
2	9	14	-45	-19	-2	-17	5	
-5	-9	12	-6	4	2	15	1	
-2	-18	-48	-30	-13	-3	-2	-1	
3	1	-10	10	32	11	4	12	
-10	1	-12	6	-12	-7	-10	-9	
-3	-21	-15	13	7	-5	4	-14	
6	12	-4	-32	-9	4	-61	-12	
4	3	7	14	16	8	24	26	
-2	0	15	23	4	-10	5	-2	
0	-5	-23	-7	-2	2	1	12	
14	1	0	-30	-14	-6	8	20	
-5	-3	-32	7	8	4	7	-10	
-4	1	-43	2	-4	2	-6	-3	
5	10	60	-16	-5	3	14	2	
-3	-3	9	-6	0	-2	-5	-7	
-5	-20	-33	21	13	-1	-1	-12	
1	10	14	-30	-35	-8	-1	1	
-2	-4	-43	-4	8	2	2	-4	
-2	-3	9	-13	-4	0	-9	0	
1	6	4	2	3	-1	-6	1	
8	2	25	18	11	6	8	8	
-4	-4	-4	-6	3	16	5	-1	
2	1	2	-2	-9	-27	-10	-15	
-8	-1	17	-4	2	7	7	23	
14	-1	-10	1	1	-1	-3	15	
-11	-4	-6	-5	-5	7	15	-15	
10	-1	-17	-6	-3	-3	-6	-5	
-14	7	23	-2	-5	-10	-23	-6	
0	2	-2	9	6	0	-6	-4	
5	2	8	7	-2	-3	5	11	
-5	-5	-18	-13	-8	4	12	-4	
8	2	6	4	3	-1	4	-10	
-3	3	4	6	3	4	-1	-1	
-2	-9	-18	-13	-5	-6	0	-3	
-3	0	-4	-3	1	2	-2	4	
3	0	6	2	3	0	0	-4	
-4	-1	-1	4	2	0	2	-3	
0	-1	-5	-4	-2	-6	-5	1	
0	1	-1	1	0	-1	-7	2	
-2	3	5	0	0	0	4	-4	
-3	-2	-6	-1	-3	2	2	-6	
2	0	-3	7	0	-6	-8	0	
-5	-3	2	5	1	1	-3	3	
1	0	-6	-14	-8	-1	4	-7	
-2	-1	-4	5	6	0	1	-2	
0	-2	-2	-9	-10	-6	-6	5	
0	0	1	-2	1	5	2	3	
-2	-3	-2	2	1	2	2	-5	
0	1	2	4	3	0	-4	-3	
-2	-3	-1	-3	1	-3	-2	0	
0	1	-2	-1	0	1	2	0	
0	1	0	-2	-2	1	0	-3	
0	-1	-1	-1	-1	1	0	0	
-3	-1	-4	-3	1	1	-4	-1	
-2	-1	-3	-5	-4	-1	-3	-3	
0	-1	0	4	2	-1	1	0	
-2	-4	-2	-2	-2	1	-1	-1	
2	2	-1	-5	-2	-3	-2	-2	
0	-1	0	1	-2	0	-3	-1	
1	0	-1	0	-1	0	1	-1	
-1	-3	-3	0	-2	-1	0	-2	
-2	1	-1	1	0	-1	-1	0	
0	2	0	-3	0	0	0	1	
-1	-2	1	1	-1	-2	1	-3	
0	-1	-3	-1	-2	-1	-1	0	
0	1	0	2	1	0	-2	-1	
-3	1	-1	1	0	0	1	-1	
-1	-2	-2	0	-1	0	0	-2	
-1	-1	-1	-2	-1	-2	-2	-2	
2	3	0	0	-1	-2	-1	1	
-2	-2	-1	0	0	1	0	0	
0	-2	0	-2	-1	-3	-1	-1	
0	2	0	-1	-1	1	-1	-2	
0	-2	0	0	0	-3	-1	0	
-4	-4	-3	-4	-3	-1	-3	-2	
1	1	-1	-1	-1	-1	0	2	
1	0	0	2	0	0	2	-1	
0	-2	-2	-3	0	1	1	0	
-1	0	1	1	1	-1	-1	-2	
-3	0	0	0	0	0	0	-2	
-2	1	3	-1	0	0	-3	0	
0	-3	-5	-2	-1	0	0	-2	
-1	1	-1	1	-1	-3	1	1	
0	1	-1	1	1	1	1	-3	
0	1	2	-1	0	-1	-1	-2	
-1	-1	0	0	-1	-1	-2	-2	
0	-1	-1	-1	-2	0	-1	1	
1	0	3	0	1	0	1	-1	
-3	-2	-3	-2	0	0	-1	1	
-1	-1	0	0	-1	-1	0	0	
0	1	0	-1	1	0	1	0	
-2	-1	-3	-1	0	-1	-2	-1	
-1	-2	-4	0	0	-2	0	-1	
-1	0	1	0	-1	-1	-2	-2	
1	1	-1	0	0	-2	-2	0	
-2	-2	0	0	0	-2	-2	-2	
-2	-3	-1	0	-1	-1	0	-1	
2	2	-1	0	0	0	1	1	
1	1	0	0	-1	0	-2	0	
-1	-1	0	1	0	0	-2	-1	
2	-2	0	0	-2	0	2	-1	
-3	-2	-1	-1	1	0	0	-1	
-1	-2	-2	-3	0	0	0	0	
0	-1	2	5	-1	0	-2	-1	
-2	0	-1	-3	-1	-2	-2	-2	
0	1	0	-2	0	-1	-1	1	
-4	-5	-3	-1	-1	0	-2	-1	
4	8	1	-4	-1	1	1	2	
-1	-2	-1	0	-2	0	-1	-1	
-1	1	0	0	0	-1	-2	-1	
0	1	0	0	1	-2	0	-3	
-2	-4	-2	-1	-1	-1	-3	1	
-1	-2	-4	-1	-1	0	-1	0	
-2	-3	-1	-1	0	0	1	0	
-1	0	-1	0	-1	-1	-2	0	
-4	-7	-3	-1	-1	-3	-1	-1	
-2	-1	-1	-3	-1	-2	-2	0	
-1	-2	-1	-1	-3	0	-2	0	
-1	0	0	1	-2	1	0	0	
0	0	-2	-1	-1	0	0	-1	
