-26	26	76	-42	-21	-19	-18	-22	
-11	-30	-97	-9	-4	2	-14	-6	
-9	-93	-100	-64	-15	-1	6	-11	
-14	-9	12	-31	-31	-24	-11	-4	
7	-76	11	39	44	30	18	13	
-44	-77	-68	-24	-46	-39	-32	-24	
26	37	-54	47	14	4	2	6	
22	61	-81	-75	8	23	23	6	
15	60	92	119	13	-10	-3	8	
-11	-60	72	4	14	2	7	7	
-1	36	95	66	13	7	-5	0	
-14	-60	-28	-29	-13	4	0	-13	
-51	-45	-128	-119	-51	-38	-13	-17	
46	87	67	79	30	8	8	16	
-33	-81	-61	-16	-1	13	10	-10	
-40	3	-74	-89	-43	-45	-32	-21	
30	-36	-40	16	23	26	5	12	
-34	-48	-128	-99	-42	-9	-14	-21	
-9	-45	-27	-15	14	43	9	1	
-14	9	-46	-37	-11	-21	-10	-13	
14	65	55	69	-2	1	3	10	
13	-78	-46	21	31	7	5	14	
13	-12	34	-11	-6	-2	-8	4	
31	59	51	-8	1	-16	13	13	
-37	-5	-38	-64	-17	29	-17	-20	
64	4	63	69	44	24	33	45	
-25	23	95	24	-34	-40	-16	-34	
-13	-68	-57	-57	-24	22	-11	-12	
59	88	126	108	68	-8	27	24	
-65	-110	-120	-128	-74	-34	-46	-40	
80	102	25	78	73	31	41	45	
9	3	-7	75	22	21	-12	2	
-67	-126	-128	-125	-58	-35	-20	-34	
5	47	-101	-67	5	26	2	-13	
11	115	77	32	15	-3	-5	28	
12	-16	78	52	11	-6	17	19	
-34	-68	8	19	-5	-18	-11	-11	
11	35	27	5	9	1	7	-7	
-14	-13	-40	-92	-35	3	1	-10	
-19	5	56	-19	2	-28	-1	-3	
-31	-97	-64	-49	-3	41	10	-11	
29	35	54	86	7	-17	-12	5	
6	7	-54	-21	-7	1	-6	-4	
-19	-34	-68	-38	-17	8	-7	-5	
34	80	123	53	20	18	6	9	
21	101	69	46	21	3	21	22	
-22	-105	-128	-64	-21	-4	9	-10	
-42	-49	-90	-74	-55	-44	-24	-25	
28	-1	-2	73	41	4	7	6	
-6	-15	25	-8	-9	8	9	24	
27	72	101	103	38	21	3	2	
25	8	-35	-29	15	19	13	12	
12	112	-34	-62	-10	4	6	3	
-30	-41	-70	-71	-36	-32	-7	-28	
12	36	16	45	6	-23	-13	7	
24	86	79	70	6	10	20	19	
-8	-58	-60	-1	-19	-55	-26	-21	
29	68	68	62	31	28	14	17	
-25	-42	-127	-99	-45	-22	-17	-21	
14	105	-40	35	25	35	7	7	
60	92	50	99	37	24	16	32	
-30	-55	69	13	-10	-9	-1	-10	
0	-69	29	22	16	0	-6	1	
32	50	40	64	14	-12	-5	12	
-29	-50	-61	-87	-20	8	-9	-7	
18	54	25	46	19	13	13	-9	
-11	-40	-20	-19	-20	-25	14	5	
-33	-67	-10	-13	-11	9	-16	-20	
37	-7	99	92	14	-35	1	23	
-16	-17	-128	-65	-13	2	-10	-9	
-49	-114	-81	-22	-19	-8	-15	-30	
14	28	-50	-30	28	37	22	7	
2	30	36	-3	-1	-6	8	5	
-3	29	-4	21	4	12	-11	2	
10	-29	-67	6	-10	-45	-11	4	
-10	-14	-2	-8	-12	-9	-2	-14	
25	38	47	42	19	23	1	16	
6	15	57	11	-2	33	-8	-13	
3	-46	-63	-47	-17	-4	-17	10	
54	80	64	1	39	-12	12	28	
-28	-78	-90	-53	-30	-15	-7	-20	
-13	-17	-44	-30	-15	-9	-3	-8	
-34	-58	-40	-31	-12	25	-4	-18	
14	39	-2	32	20	5	10	6	
-6	15	-38	-55	-29	-17	-7	-4	
-1	-73	-128	-92	-30	-32	-1	9	
22	61	69	53	19	18	19	13	
-79	-128	-43	-26	-41	-34	-27	-29	
16	56	-45	54	39	27	21	13	
4	77	-33	18	3	-1	-8	-6	
-6	8	-18	-17	-8	-18	12	1	
-8	-89	-26	32	10	32	-11	2	
-6	-25	-8	-33	-7	6	10	-14	
-22	-51	-101	-59	-7	11	-20	-13	
1	70	108	101	21	-23	3	5	
23	-37	-118	3	27	51	20	-3	
-22	-18	-20	-78	-22	-24	-18	-7	
2	-12	55	-49	-9	-21	4	11	
12	51	0	-39	-10	-6	-16	-5	
-16	-1	59	22	-29	-37	-12	-13	
7	-40	-36	-28	-12	9	5	6	
-6	-12	-76	-27	-6	1	2	-6	
-10	-43	-109	-15	-7	8	-15	-6	
14	58	49	31	10	-5	2	3	
-15	-20	-43	-51	-34	-14	-8	-6	
-27	-65	-38	-3	-9	-18	-3	-10	
25	88	57	44	30	30	18	12	
1	-45	-49	-32	-26	-40	-16	-3	
-41	-85	-76	-11	-18	8	-16	-23	
27	67	9	1	18	-17	18	15	
15	-15	28	74	11	-3	-17	-6	
-29	-62	-86	-75	-20	-10	3	-4	
6	19	-18	2	8	10	-8	-1	
11	-86	24	50	23	22	5	10	
-11	-4	7	-57	5	16	11	-6	
7	20	17	32	16	20	2	-1	
5	39	-10	10	-10	0	-25	-5	
-16	-28	47	51	-3	-1	4	2	
15	75	4	34	18	-2	5	8	
2	-20	-71	-40	-21	-32	-13	-2	
33	109	127	114	56	63	31	23	
-34	-53	-39	-97	-37	-18	-22	-13	
-18	12	57	4	-2	35	-12	-14	
7	-30	59	47	5	-34	2	8	
0	-23	-55	-42	4	3	8	4	
-7	-24	-6	39	7	-2	-10	-1	
-34	-96	-82	-91	-13	29	6	-18	
-2	-4	-14	-75	1	11	6	7	
-17	-101	-121	-22	-15	-27	-11	-8	
17	18	73	121	21	-18	15	9	
6	-42	-119	-30	-13	-27	3	12	
40	110	96	-10	1	25	15	12	
3	-60	-43	2	7	-11	0	2	
-9	46	-85	-67	-27	3	-18	-12	
-2	-18	-7	12	-2	-12	-9	-1	
-32	4	-41	-25	-8	13	-1	-19	
26	127	127	32	-4	-28	-11	8	
3	-41	-56	-60	-7	11	-3	-24	
5	-27	13	-11	-5	0	10	31	
-8	2	6	14	0	-24	-5	-6	
8	-51	83	60	16	9	9	4	
-1	13	21	-45	-12	4	-1	2	
-30	-90	-68	-4	-11	-9	-24	-31	
27	4	19	32	46	30	54	36	
19	50	19	70	7	-13	-3	4	
-12	-64	-38	40	12	17	2	-5	
-40	-54	-93	-99	-38	-31	-21	-23	
11	36	-116	-42	14	47	14	10	
-13	-3	-71	6	-5	-18	-17	-18	
24	83	95	98	25	-3	1	10	
18	53	-65	-37	3	5	7	5	
-14	-12	15	-14	-20	6	-7	-14	
5	51	-22	-40	-6	-3	3	0	
32	76	86	55	39	53	24	11	
10	4	-2	-19	-33	-81	-23	-8	
-8	3	-21	-10	-5	-14	-16	-10	
5	-36	-37	-37	1	36	36	11	
-13	-18	-50	13	3	-20	-16	-10	
37	114	82	33	11	31	25	13	
-25	-54	-39	-7	-4	-25	-17	-22	
16	39	-18	-54	4	30	5	18	
10	7	33	36	8	-18	5	2	
12	61	16	21	25	38	25	17	
-18	-52	-112	-37	-28	-49	-25	-12	
-19	-73	56	-28	1	13	6	-8	
0	-40	-87	2	-7	-12	-10	3	
-7	-40	4	-19	4	24	17	-1	
13	127	93	35	5	13	-5	2	
-23	-32	18	60	12	-24	-12	-11	
-2	-44	0	-75	-7	13	23	7	
-16	-75	-70	11	1	-11	-20	-8	
5	20	30	7	-5	4	5	5	
15	44	70	31	-17	-69	2	6	
-12	62	-14	-32	0	28	9	3	
-24	-67	-31	-28	-18	-6	-11	-13	
24	-8	69	19	6	-21	1	8	
0	2	-46	-12	-11	19	-20	-17	
-2	-21	-36	-52	-24	-78	4	0	
-6	25	93	30	-4	-15	-5	-4	
-15	-15	-16	-13	-10	18	-4	-6	
-32	-61	-64	-4	-10	3	-4	-19	
3	-3	-46	-41	0	25	-1	5	
14	5	65	77	12	10	5	4	
8	-11	-5	-16	-9	-30	-9	1	
-23	-31	-81	17	-3	-2	6	-2	
17	52	105	44	8	12	-8	3	
-7	-27	-88	-78	-15	-4	-10	-3	
-31	-36	-31	37	-4	15	-3	-25	
74	92	107	64	65	24	25	47	
-19	-88	-105	-52	-11	13	-18	-6	
23	38	85	22	7	-18	3	8	
-17	-49	-70	-93	-30	-13	-2	-7	
-18	-6	-45	-58	-31	-6	-20	-18	
3	15	11	29	11	5	4	-9	
-4	38	-83	-30	-6	-9	3	1	
-1	-91	-22	32	24	5	-2	14	
16	81	119	15	8	25	13	3	
-18	-26	5	19	-19	-19	-10	-9	
10	26	38	32	11	13	8	9	
17	58	59	40	20	30	3	12	
-19	-44	-51	-44	-15	-30	-14	-15	
-18	-17	-18	-27	-8	17	16	-9	
-9	3	19	15	-20	-44	-28	-13	
1	-49	-100	-88	-8	19	8	8	
7	-12	8	56	5	-5	2	1	
-11	-29	-44	-42	-26	-19	-11	-8	
11	19	64	48	24	26	8	3	
6	6	2	22	7	0	0	2	
-17	-38	-47	-41	-7	2	-2	-7	
4	10	17	5	5	0	0	3	
-2	-14	-16	-3	5	11	8	0	
2	11	17	20	-5	-20	10	1	
1	61	13	-18	-5	-3	0	2	
11	16	26	17	16	5	-4	6	
0	-46	-31	9	1	6	-9	-1	
6	22	22	14	1	12	11	0	
-4	-12	2	-3	-4	-10	-6	0	
-3	0	5	1	2	6	-3	-1	
-3	4	-10	0	8	2	8	-1	
3	12	18	19	3	5	1	-4	
-2	-30	0	7	2	0	-4	-1	
-1	1	1	-4	-5	-2	0	-2	
2	5	-4	-4	2	9	-2	-3	
4	12	24	28	-4	-11	-10	0	
-6	-17	-35	-15	-2	-1	-6	-5	
2	1	-25	-7	-6	-14	7	4	
-5	-5	7	-7	-12	-13	-7	-4	
10	12	18	16	9	-6	2	5	
-8	-21	-19	-21	-7	-4	-3	-4	
-5	-16	-9	9	4	0	-2	-1	
-4	-6	2	-7	3	11	6	-2	
-3	9	1	12	4	0	-6	-4	
-7	-16	-3	-8	-3	7	-3	-5	
5	3	25	13	3	-13	-3	1	
2	0	-9	-1	2	-6	-2	3	
-2	1	9	2	3	5	0	-2	
0	-2	6	4	-4	-5	4	2	
-3	-2	1	0	-3	-2	-7	-2	
1	1	-10	-7	-6	0	2	1	
1	-1	0	3	5	5	4	-1	
-3	-4	-8	-3	-3	1	1	0	
0	0	7	1	0	4	-5	-3	
4	8	-1	-2	-1	-9	3	7	
-2	0	0	1	-4	-1	-2	-1	
0	-6	-2	3	2	1	1	-1	
-1	1	12	2	-2	-1	-4	-3	
2	5	0	2	6	11	3	-1	
-2	-2	-4	-3	3	1	-2	-1	
-1	-1	0	-2	-6	-11	-4	0	
-3	2	5	2	2	-1	2	-1	
2	-5	-6	-1	0	5	4	2	
1	-2	-2	-1	-1	-8	-4	-2	
0	0	5	0	3	-1	-4	0	
3	1	-1	1	-2	-1	5	2	
-5	0	-1	-5	0	2	-2	-4	
-1	-2	0	-2	-2	5	-3	-1	
2	-2	1	1	-4	2	2	2	
-1	0	1	-2	-1	-2	-1	2	
-1	1	-1	1	1	0	0	0	
0	-1	0	0	1	-1	-1	1	
-3	0	-2	2	5	4	1	-1	
1	-1	4	1	2	1	-1	-1	
0	1	-3	-1	0	-1	-2	-2	
-1	1	2	3	-1	-2	-3	-1	
0	-3	-3	-3	-2	3	-4	0	
-1	0	0	-1	-5	-2	-1	-1	
-2	1	-3	0	0	2	1	-2	
-1	1	1	1	2	9	2	2	
2	-3	-4	-4	-8	-16	-4	-1	
1	0	2	1	1	2	-9	-4	
-2	1	-2	-1	-1	1	9	2	
0	-1	-1	-2	-3	-4	0	-1	
-2	2	2	1	6	8	2	-1	
2	0	-1	1	-1	3	0	2	
-1	-2	-1	-2	-2	-8	-6	-1	
5	1	-1	-2	-1	-1	-2	3	
-6	2	3	4	2	0	1	-1	
-1	1	2	2	-1	-4	0	-7	
-2	-2	-2	-4	-3	2	0	-5	
-2	-1	-2	-2	0	-2	2	-1	
-1	-2	-2	-1	2	1	-1	1	
-1	-1	-2	-1	-3	-1	0	1	
1	2	0	3	3	2	-4	1	
-2	-2	0	3	4	-2	0	-2	
2	-1	-1	-2	-3	-9	-2	-3	
-2	-3	-2	-3	-7	-12	-1	0	
0	0	0	-1	0	-1	-2	0	
-1	-2	-1	-2	0	1	-2	-1	
0	-1	-2	1	2	4	-3	-1	
2	1	2	0	0	3	12	4	
-1	0	0	1	1	2	-3	-1	
0	0	-1	-2	-4	-7	-3	-2	
-4	-2	-2	-3	-2	3	3	-6	
1	1	-2	-1	-1	-1	-4	2	
2	-8	-4	-2	-3	-1	-2	0	
-2	-2	-1	0	1	5	3	-1	
0	-1	-1	0	-1	2	-3	0	
-1	1	-3	-2	-3	-4	-2	0	
0	1	0	1	-1	1	-3	-1	
-1	3	1	1	0	-4	1	1	
-1	-3	-2	-2	-1	1	-1	-2	
3	-2	0	0	-2	-5	0	6	
-3	1	-1	-1	-1	-3	0	-8	
-2	0	-2	0	0	3	2	-1	
-3	1	0	0	0	1	-5	-1	
-2	-1	0	2	2	2	-1	-2	
-1	-1	1	0	2	1	-1	2	
0	-3	-3	-1	-4	-3	-3	-1	
1	0	0	-2	0	0	2	0	
-1	1	-1	0	0	1	-7	-1	
-1	1	-1	0	-1	-1	1	1	
-2	0	-1	-3	-4	1	-1	-3	
-3	-1	-1	-1	-3	-5	-3	-3	
0	0	0	3	4	5	5	2	
0	0	0	1	2	-4	-2	-1	
0	-1	-3	-2	-2	3	0	-3	
1	0	-2	-1	-1	1	2	0	
-2	-4	-1	-3	-2	-1	0	-3	
-1	-2	-1	-1	1	-2	-2	1	
-3	2	0	1	0	-3	-3	-1	
-2	0	-2	-3	-3	-2	-1	-2	
