-10	-14	-13	-4	-4	-6	-4	5	
4	12	8	-9	-11	4	64	15	
5	9	6	4	6	3	19	10	
-1	1	-6	-7	-5	3	71	28	
-4	1	9	-3	2	-2	-91	-54	
-6	-10	-18	-1	0	-1	14	-1	
-6	-4	3	5	3	-2	-48	-16	
19	2	6	-1	-3	0	44	8	
-19	-5	-10	-2	-1	-1	-36	-21	
14	-8	-2	4	1	7	78	16	
-12	0	2	-5	-6	-13	-76	-26	
-8	-22	-21	-6	-2	-1	34	-38	
13	19	14	5	7	2	-27	18	
-6	3	8	4	-3	-1	-42	-11	
9	-7	-1	-1	-8	13	127	61	
-1	-2	13	0	1	-18	-105	-69	
-4	-5	-12	-1	4	0	61	6	
2	-8	-15	-7	4	-2	46	30	
-29	-20	-34	-16	-20	-8	-72	-52	
15	43	78	7	-11	-18	-53	3	
37	22	22	21	21	21	-27	12	
-25	-11	14	8	10	-1	58	-11	
3	3	-16	5	12	12	7	8	
-33	-21	-21	-5	-9	-36	-36	-32	
5	-1	-2	-10	-23	-9	-81	32	
10	-9	-40	-9	-22	11	81	70	
-12	8	14	-4	9	-24	-97	-40	
-11	-24	-41	-12	0	22	28	-5	
8	9	4	6	5	9	118	50	
-19	11	18	12	4	-30	-94	-73	
20	4	-12	0	1	15	95	24	
9	6	-8	4	15	22	54	56	
-15	-2	-12	-6	1	-6	51	-6	
12	-1	-1	-7	-11	-17	-78	-33	
2	-7	5	-2	-7	-1	91	55	
-4	-18	-34	-9	-5	-19	-16	-4	
-13	17	11	1	-9	-3	-32	26	
-17	-10	-3	-3	4	17	44	25	
3	-1	6	-3	-1	-40	-66	-63	
8	23	18	22	8	25	-15	22	
-18	-2	12	15	11	-5	24	-54	
1	8	1	-6	-5	1	-59	-5	
17	1	9	-1	-2	17	-63	-54	
-34	-22	-5	-7	-4	-18	-29	11	
-21	-25	-21	-4	2	15	4	-56	
21	10	-22	11	12	-5	-32	28	
-29	1	33	11	0	19	127	55	
68	-18	-3	0	7	-11	-108	-39	
-15	-7	1	-8	-6	-47	-16	31	
-4	10	-1	-8	-5	29	127	-59	
-2	6	1	5	1	-10	-83	-1	
-4	-23	-12	-1	-2	13	97	42	
14	-22	-51	-24	-8	7	55	27	
1	-30	-37	-15	-8	-26	-89	0	
32	61	72	15	5	30	87	46	
-1	26	18	-11	-15	-6	32	5	
-22	4	17	20	8	2	-105	-83	
11	-1	7	10	9	-19	25	0	
-2	-37	-46	-17	-3	54	114	28	
-13	-9	-41	-19	-18	-55	-32	56	
-11	-13	-5	-17	-11	28	112	37	
64	63	63	16	3	-38	-73	42	
28	-26	-46	-9	5	5	52	-36	
7	16	18	9	-1	26	62	43	
15	23	-1	-4	-1	-10	19	-32	
-19	-9	-1	-5	10	26	-11	-49	
7	9	10	9	12	21	-52	-39	
-26	19	7	5	-5	-14	112	4	
25	-8	21	10	-5	-25	-73	-9	
-35	-9	-37	-16	-3	20	-96	-79	
-9	-5	0	-13	-5	-60	25	50	
30	8	71	29	17	62	-54	8	
-28	-14	-35	-5	-9	-27	-28	-17	
11	-18	-8	0	10	67	127	101	
-8	6	29	5	0	-52	-128	-26	
0	9	18	8	15	13	37	-42	
3	14	-19	-1	-8	12	10	33	
22	32	20	17	5	36	6	63	
-38	-58	-61	-13	-9	-35	-59	-57	
17	26	20	-3	11	31	-23	14	
21	-5	10	-4	4	-11	-63	9	
-42	-9	-4	-11	-18	-23	-45	11	
24	-1	-48	6	2	17	-10	67	
-17	-19	-16	-32	-10	-30	77	-26	
23	15	24	15	-1	22	122	45	
6	30	81	16	13	-10	-128	-45	
-22	-10	14	14	-2	-17	93	10	
4	-22	-67	-9	4	43	23	-37	
-50	-4	-32	-7	-4	-12	-69	-61	
49	-31	-34	-15	-11	-11	80	68	
7	6	-16	-16	-13	3	31	53	
-29	20	54	33	10	5	-52	-65	
-18	-46	-13	-11	0	63	114	94	
-12	46	36	20	7	-59	64	-56	
-34	-18	8	-6	-1	-28	-93	-82	
-21	-10	-47	-15	-8	25	64	12	
34	39	58	15	4	19	95	44	
-10	-47	-54	-13	-5	-68	-75	-44	
39	72	115	31	25	49	83	5	
-6	-18	-41	-7	-3	-21	13	14	
12	-38	-21	-17	-18	-34	-81	-82	
-63	-42	-38	-31	-17	18	95	-12	
47	74	47	50	24	26	8	-35	
-30	-37	-8	-11	-10	-23	-59	2	
3	8	-15	-21	-3	-17	14	39	
0	18	70	23	6	5	-84	-99	
-52	-27	-19	-7	-5	25	69	-3	
27	4	8	12	0	-4	96	45	
-11	-6	-13	-1	0	-35	-82	-9	
-16	-56	-68	-23	-12	75	86	35	
22	60	22	-8	-16	-36	60	67	
6	-6	-18	-9	-4	-71	-128	-95	
4	-12	-10	-5	2	-5	36	-10	
30	25	-2	-5	-7	8	96	53	
-60	-28	7	-3	0	53	8	22	
78	-22	-43	-14	-3	-21	-22	80	
-12	41	60	11	5	8	20	44	
-23	-29	-5	2	1	-3	32	-29	
13	-17	-27	-9	-4	4	12	-12	
-21	-2	-18	-4	-2	7	34	-24	
27	2	-50	-9	4	-16	-14	-45	
24	17	89	28	11	31	-25	-34	
-26	-9	-26	4	6	-35	-72	-21	
-22	7	45	16	-7	5	-2	-55	
32	27	2	16	7	21	116	38	
-18	-23	-32	-10	1	-4	-117	-77	
8	1	-27	-20	-9	-16	30	-5	
-8	14	1	4	1	35	90	-14	
-19	-28	-15	-7	-4	-23	-36	-78	
6	22	-11	5	13	41	127	51	
-12	-40	-40	-21	-4	-67	-1	-6	
12	30	8	9	2	30	94	111	
-35	3	29	4	-4	-10	-111	-100	
3	22	-27	-3	-1	-13	63	80	
2	-52	-70	-26	-10	42	2	31	
7	47	102	19	13	-27	-25	0	
44	42	35	21	12	11	75	79	
-26	-5	14	-14	-15	-24	-10	-5	
-7	-10	-22	6	-4	41	-21	-52	
-13	-14	-18	-3	3	-6	-90	-37	
32	-4	20	21	12	11	66	79	
14	19	12	-8	1	-6	-114	8	
-33	-4	4	-12	-12	-35	47	-2	
-42	-31	-29	-17	-3	4	-84	-65	
-24	-12	27	2	-3	13	1	3	
-5	-26	-28	2	0	-18	17	84	
24	16	11	5	1	33	-40	71	
18	42	74	15	1	-40	-14	74	
-29	-12	-11	-5	-2	3	-4	-19	
33	9	16	8	5	8	10	-2	
-9	-2	34	9	5	27	74	-3	
-2	-25	-40	-14	0	10	95	-7	
25	4	-28	-11	-5	32	16	13	
-22	12	-17	10	5	-55	-93	-47	
26	15	23	0	-3	3	13	-9	
-5	-17	-9	-5	3	23	3	4	
5	6	5	-2	-18	-26	31	-3	
1	-24	-23	-12	-2	10	-22	-23	
-2	7	-12	8	5	12	-16	-16	
-18	-1	-4	-3	-4	7	16	-9	
15	-13	6	-14	-10	-90	-38	-46	
-46	-7	-26	0	-8	14	69	-40	
10	-13	-21	-12	0	-10	-44	-10	
-13	3	31	10	-1	-3	-58	-1	
14	-23	-68	-10	3	9	-53	41	
-34	-12	57	-2	-10	-25	20	-53	
-7	25	35	8	-5	-50	-106	-69	
22	9	-40	19	9	21	59	24	
-23	-14	-6	-16	-3	8	-13	-14	
-3	-28	-21	-3	-1	4	-6	26	
16	23	-10	7	7	7	26	59	
-13	4	23	-9	-8	-31	-68	-29	
24	-1	-17	-8	-7	3	81	69	
-3	26	36	0	-1	5	-60	-27	
-29	-34	13	-5	-8	-21	24	45	
-9	-5	-35	-10	-7	24	69	26	
8	13	11	9	9	35	22	24	
-14	-17	0	-6	-4	9	93	-22	
29	14	8	-3	1	0	-38	-17	
-14	-44	-51	-18	-4	-31	-57	-11	
-13	43	53	4	1	15	-22	-61	
38	-9	-2	10	5	-14	2	50	
12	16	3	-6	0	2	-19	-10	
0	9	16	10	2	57	48	-18	
-26	-24	-8	-4	-6	-47	-53	-42	
21	-1	-10	-2	2	-21	33	3	
-20	3	10	17	8	-53	-38	-36	
8	-45	-33	-29	-18	12	44	17	
-25	3	21	6	5	31	-14	-33	
5	34	11	21	16	51	33	18	
-36	-41	-49	-14	-5	-10	36	71	
-28	-27	-7	-9	-8	-12	-15	-67	
-23	-1	-17	11	9	4	-31	-30	
13	4	-8	-12	-6	-46	77	51	
29	42	93	37	13	44	41	32	
71	14	16	17	21	31	27	90	
-31	7	-11	-8	-3	14	19	-52	
7	-8	-51	-6	0	-8	9	55	
25	37	44	-8	-9	-2	-35	-16	
28	36	33	18	10	-9	11	17	
-22	-54	-48	-23	-10	1	-13	-24	
33	47	89	24	3	-2	-13	2	
-6	-66	-67	-20	0	33	45	-7	
-25	42	49	-3	-6	-34	-55	-105	
35	72	62	35	16	13	-12	27	
-15	-39	-46	-22	-6	5	-39	-23	
44	13	-7	-6	-12	-8	37	42	
-2	-7	-13	-11	-11	-23	31	58	
12	-13	10	6	0	-8	-112	-89	
-16	-18	-36	-5	0	-16	-61	-74	
-6	-21	22	-6	-2	-28	35	-15	
-28	14	-37	6	5	2	-2	-10	
50	58	26	17	5	-14	20	65	
-28	-10	18	9	3	74	22	24	
-18	-21	-29	-3	-6	-34	-73	-57	
-2	-25	-20	-15	-7	-6	-6	-61	
-17	-31	-32	-17	-5	-3	42	22	
24	24	-7	2	-1	17	4	31	
-25	3	-4	3	3	2	-7	-94	
-34	-70	-54	-12	-4	-2	70	6	
9	22	61	18	1	21	-65	10	
41	77	51	25	8	-63	-28	-12	
4	-26	-67	-23	-13	2	47	11	
19	-8	25	6	4	32	-7	-2	
4	-33	-40	-8	3	15	-19	-5	
-30	-43	0	-25	-12	-30	52	17	
7	27	-5	4	5	4	32	-4	
33	36	9	19	10	-7	-56	27	
-7	-51	-22	-17	-8	26	127	41	
26	37	39	13	6	44	-39	45	
-4	-40	-70	-19	-10	-60	78	53	
23	36	43	2	-5	-2	-79	-26	
-14	-20	-23	-5	4	-10	33	-6	
-12	-47	-60	-12	-6	37	39	-2	
-11	8	93	10	-2	24	-47	-15	
-7	21	27	16	7	-10	26	9	
-14	-9	-11	-8	-11	-72	-36	-19	
-4	-19	-14	-5	-2	2	9	-14	
18	13	-20	3	4	39	-51	22	
-11	-1	15	-3	-3	-5	14	6	
-12	-9	-14	-7	-6	9	-12	2	
-3	-2	-20	-12	-4	-3	15	-12	
-9	9	22	10	5	3	-5	-6	
0	2	-2	-7	-7	-13	-4	1	
-2	-1	-9	0	0	1	13	6	
1	-1	1	-3	-3	-12	-31	-11	
7	14	21	10	5	5	-7	-7	
-11	-6	-22	-5	0	0	-11	2	
6	2	-2	-3	-2	10	4	4	
-5	2	11	0	-1	-15	-6	-10	
-7	-4	-4	-4	-1	11	-13	-6	
3	1	-15	-5	0	3	18	3	
-5	4	11	3	5	-1	3	4	
-2	-2	3	-4	-5	-12	-12	-9	
-3	-4	-7	-2	-8	1	-2	-3	
0	-3	-9	-3	-2	-1	-7	2	
4	9	17	7	4	0	1	1	
-5	-4	-5	-3	-2	-4	-12	-4	
-3	-12	-18	1	4	16	-2	-6	
6	15	18	-2	-2	-11	5	3	
3	20	11	2	4	4	-1	1	
-1	-2	-1	3	5	0	2	-3	
-3	-6	-2	-3	-8	-5	-2	-1	
-5	-10	-9	-3	-10	-1	1	-1	
-4	-6	-17	-4	-1	-2	2	-2	
-3	1	2	1	4	2	-4	-1	
1	8	11	1	1	-1	-4	-2	
-6	-4	-13	-3	1	0	-5	-3	
2	-2	1	0	-5	-3	-2	-1	
-2	-1	-2	0	-1	-2	3	-1	
-3	-1	1	0	3	6	-2	0	
-1	1	-1	3	5	4	6	2	
-2	-6	-5	-7	-6	-3	2	2	
-3	-3	-1	-5	-8	-11	-12	-5	
1	6	3	5	6	4	4	3	
-3	-3	-5	-7	-7	-5	-7	-4	
1	0	3	3	4	2	3	0	
-1	0	-5	-3	-2	1	-2	-3	
1	2	3	-1	-2	-3	-1	-1	
-3	-2	1	5	4	2	2	-1	
-3	-5	-1	-1	-2	0	0	-1	
-3	1	-2	-2	-2	1	-1	-2	
-1	0	-2	0	0	-3	-1	0	
1	0	3	3	2	1	0	1	
0	-2	-3	-3	-1	-1	-1	0	
0	-2	-3	-2	-1	-2	-4	-2	
0	2	3	1	1	0	1	0	
-2	-1	-3	0	-1	1	-2	0	
1	-1	-6	-2	-2	-1	0	2	
0	1	4	-2	0	0	-1	0	
-1	-2	3	0	-2	-4	-2	-3	
-1	-3	-5	-2	-2	-1	-2	-1	
-1	-3	0	0	-1	-3	-1	-1	
-1	-3	-11	-2	0	-2	-1	0	
1	2	4	1	-1	2	1	0	
0	-2	3	-2	0	-4	-1	1	
-1	0	-3	0	0	1	0	0	
2	-2	0	-1	1	-1	1	-2	
-1	-1	-2	-1	-2	0	0	1	
-1	-1	-12	-3	0	-2	1	0	
-1	0	16	2	-1	1	-1	-2	
-1	-1	-5	-3	-5	-2	-1	-1	
-2	-3	-2	-2	0	-1	-2	-2	
-1	-5	-4	-3	0	-1	0	-1	
0	5	-11	2	1	-2	1	-1	
-3	1	-1	0	0	-1	-1	-2	
1	-2	-2	-2	2	0	1	0	
-1	-1	-2	-2	-2	-2	-2	-1	
-2	-3	1	-3	-1	1	-2	-2	
0	0	0	1	0	0	0	1	
-3	-1	-4	-3	-1	-2	-1	0	
-1	0	7	-1	0	2	1	1	
1	-2	-5	-1	-1	-1	-2	-1	
-1	2	-5	0	0	0	-1	-1	
0	1	7	0	0	0	-1	-2	
1	1	3	-1	-1	-1	1	-1	
-1	-2	-2	-3	-1	-2	-2	-1	
-2	-2	1	-1	-1	-2	-1	-2	
-2	0	-7	0	-1	0	1	1	
0	-2	1	1	1	-1	-1	-2	
0	-4	-10	-3	-2	-2	-1	1	
0	-2	-5	-1	-1	-2	-2	0	
1	1	3	0	1	0	-1	-1	
0	2	4	2	0	-1	0	0	
-1	-3	-2	-2	-1	0	-2	0	
-2	-2	4	-1	1	0	1	-2	
1	-3	-1	-2	1	-2	-2	-1	
-1	-1	-5	-3	0	-2	-1	-1	
-1	1	-4	-3	0	-2	-1	0	
0	-3	11	-2	-3	-1	-1	-2	
-1	6	-18	6	0	0	0	-1	
1	1	-4	2	1	2	-1	-2	
-3	-3	2	0	0	0	0	0	
-2	2	-2	0	0	-1	0	0	
-1	-2	1	-3	0	-2	-2	0	
-1	0	1	0	-3	-1	-1	0	
-2	3	0	0	-1	-2	-1	-2	
0	0	0	-1	-1	0	-1	0	
0	-3	1	-3	-2	1	0	-2	
-1	-2	-2	-2	-1	-1	-1	0	
-1	-4	-9	-1	-1	0	-1	-2	
1	4	11	2	1	0	0	0	
-1	1	2	-1	-2	-1	0	-1	
-2	1	-7	-2	-1	0	-1	0	
-1	-3	6	0	0	1	-1	-1	
-1	-2	-3	-1	0	-2	-1	0	
0	0	-1	0	1	-2	0	0	
0	-1	1	-1	-2	-4	-2	-2	
0	-2	-4	-2	-3	0	-1	-1	
