32	41	44	-8	-32	5	-10	-14	
8	-10	29	64	53	7	-13	13	
-3	-13	-128	-61	14	-9	-8	-5	
8	21	92	-39	-52	-11	21	11	
-19	-22	-57	26	2	10	26	6	
8	-1	51	-42	2	3	-11	3	
12	36	20	34	1	-3	34	3	
2	-10	-65	34	32	-2	3	10	
-6	10	-22	10	-20	-19	-58	-16	
0	-17	-24	-83	-3	-1	3	-9	
-8	19	118	95	-13	-1	-48	-10	
11	-24	-60	11	25	5	44	6	
-20	-8	-84	-20	25	8	44	18	
-8	5	30	-6	-12	-22	-54	-27	
9	-11	-29	25	-13	-14	11	12	
-3	16	-12	-24	7	14	-36	-24	
-7	-8	47	4	2	13	42	0	
-10	-17	-94	56	64	1	-34	-5	
-5	-6	20	-115	-90	9	-34	-35	
-8	-46	-87	22	-8	-3	28	12	
-2	8	73	47	41	7	-21	1	
-13	24	-42	1	-36	-11	56	13	
13	-17	-86	-34	-30	-21	-81	5	
2	4	-9	-18	1	-3	28	8	
-9	4	9	-10	3	-12	-37	-18	
-3	-5	-7	3	-4	9	25	4	
3	-11	-8	-4	11	-2	-1	2	
-12	10	9	49	19	7	21	1	
13	0	40	-33	-33	-20	11	12	
15	1	0	36	27	11	18	-21	
-13	0	-53	-110	-70	-13	2	-6	
17	18	68	107	51	15	32	3	
-10	-15	-81	-99	0	30	-41	6	
-17	-9	48	46	-7	-24	-36	-9	
9	45	74	54	45	26	64	24	
-10	-15	-13	25	-21	-10	-12	-6	
10	46	54	29	-14	-7	7	2	
19	26	-11	59	28	17	23	17	
-21	-47	-95	-42	3	-10	-8	-11	
2	13	20	-77	-25	-21	-22	8	
-14	-40	-68	89	54	14	7	-20	
-6	11	-55	-73	-70	-12	-15	-1	
-13	1	55	127	27	-2	33	1	
17	-4	-70	-94	-39	1	55	10	
-8	28	52	51	-30	-22	-79	-42	
24	-15	-41	67	66	29	56	21	
6	12	16	-86	-59	-32	-72	-9	
-12	-22	-36	-39	5	-5	-45	-30	
13	12	-8	50	23	5	35	27	
-10	-8	45	-2	-2	-4	-37	-15	
5	-9	-96	29	48	14	36	21	
-6	30	127	68	9	9	-4	0	
13	5	20	-57	-57	-22	37	17	
-20	-38	-107	-77	-16	-1	-15	-22	
4	-1	77	65	31	8	2	11	
-7	-5	0	-42	-21	-10	-31	-13	
-10	-36	-63	-36	14	-1	-4	-12	
5	40	68	-53	-40	-4	21	21	
-4	5	-37	-18	3	-6	10	-2	
1	-16	-5	98	72	16	5	4	
-29	-12	-7	-3	-94	-34	-46	-43	
-3	-18	-12	-14	58	21	32	14	
11	-12	-33	-84	-49	-19	-68	-37	
17	34	-21	58	56	27	59	47	
-8	-25	28	37	4	4	8	-9	
8	7	66	44	4	-10	-49	2	
6	25	58	37	22	21	30	3	
11	20	-16	-51	-31	-4	40	12	
0	-20	-55	2	15	-4	-14	-1	
1	32	54	16	-8	1	8	-6	
-5	-24	-28	121	97	29	84	13	
-9	-30	-85	-98	-98	-56	-128	-3	
-5	7	23	-21	13	-10	57	-4	
-9	9	37	73	-11	12	-63	-36	
-3	7	53	-33	-1	15	15	-16	
24	-5	5	113	46	9	4	13	
-37	-25	-31	25	40	7	92	34	
19	-1	-105	-128	-69	-40	-99	-45	
16	49	115	92	0	27	18	11	
-14	-27	-62	9	31	2	13	-3	
5	-9	-19	-49	-17	-4	-22	-1	
10	35	72	81	44	6	59	29	
-15	-17	-20	-31	-19	-12	-8	-11	
-4	3	67	39	-6	-5	-35	-21	
15	6	-77	20	21	17	62	30	
-13	-14	-47	-67	21	5	-41	-20	
1	-9	-24	14	-33	-26	-73	-11	
-18	-26	-61	-128	-24	4	28	7	
8	9	48	49	32	-2	-44	-13	
2	-7	12	18	-24	-18	9	27	
-25	-18	-29	-108	-42	2	-9	-33	
-12	-12	56	-8	-11	12	25	-9	
35	43	31	25	18	20	78	34	
12	-6	-53	-23	-1	-7	-48	-19	
-1	1	12	20	24	-10	-5	17	
13	5	-37	24	11	7	35	10	
-9	-18	-28	-55	-8	-7	-41	-3	
-10	-15	66	57	-17	-6	26	4	
-1	-26	-68	36	36	4	1	3	
-8	4	-42	-91	-96	-24	-22	-20	
7	17	84	37	-4	5	2	-1	
-5	-20	-33	6	22	9	2	3	
5	4	-47	6	10	6	28	12	
-3	3	13	20	14	4	-2	-5	
-1	-8	-9	-17	-10	-5	-43	-26	
6	13	56	-16	-5	2	35	36	
-7	-3	-18	-8	-5	-6	25	23	
17	10	23	8	6	7	76	18	
-24	-1	17	1	-9	-25	-96	-86	
-4	-5	-22	0	11	10	59	25	
13	9	9	-13	-11	-7	15	-15	
-3	2	29	32	16	3	8	24	
-1	3	-8	-5	-5	7	8	18	
-3	-14	-51	-28	-10	2	6	-5	
4	20	35	12	2	-2	-3	-5	
-2	9	42	14	5	-1	-30	-13	
5	2	21	0	-4	3	-5	6	
-10	-2	31	4	-3	-4	-6	-17	
8	-9	-59	-23	-5	3	2	14	
-2	3	21	23	17	1	-27	-15	
1	-1	-16	-7	-10	-1	2	14	
-3	-5	-26	-1	4	4	16	0	
-3	5	12	-5	-3	-3	-10	-2	
-6	0	21	8	-1	-3	-14	-9	
4	-2	-12	-7	-1	0	13	16	
0	2	11	-4	0	3	6	6	
-6	-1	-17	4	0	-3	-9	-12	
-6	-4	1	0	-1	-6	-11	-8	
4	1	-11	3	3	4	11	13	
0	-2	10	-5	0	1	2	-8	
0	-5	3	1	-3	-3	-6	3	
-2	0	-22	0	-1	-2	-3	-2	
2	0	2	-11	-5	0	0	5	
-2	-2	1	9	3	1	4	-7	
0	-4	-9	-10	0	-1	1	-1	
0	2	9	5	-3	-3	-6	-6	
1	1	11	-9	-4	-1	0	-1	
-5	-4	-17	-4	1	0	0	-7	
2	0	10	-1	-5	-1	1	1	
-1	2	7	8	7	-1	-5	-3	
0	-2	-3	-4	-3	-1	0	2	
-1	-1	-5	0	-1	0	2	-1	
-1	2	7	-1	-1	-1	-2	1	
-1	0	-1	-3	-2	-1	-5	-3	
-4	-4	-8	2	0	-1	2	0	
1	-1	0	-2	0	0	1	-3	
0	3	8	3	0	-1	-3	1	
0	0	-7	1	-1	-2	-5	-3	
-1	0	1	1	0	0	1	3	
-1	-1	1	-4	-2	-2	-1	-2	
-2	-4	1	2	0	-2	-7	-3	
1	0	-2	-1	-1	-3	-4	-2	
1	3	5	-1	-2	0	1	0	
-2	1	-2	-3	-2	-2	-1	-1	
1	-1	0	1	-1	-1	1	1	
-1	-1	-2	-2	0	-1	-1	-1	
-1	1	2	-1	-1	0	-2	-2	
-2	-2	-4	-2	1	-1	2	-2	
0	0	2	4	-1	0	0	-1	
-2	-1	0	-2	-1	-1	-1	0	
-1	-3	-3	0	0	1	-1	1	
1	3	2	-2	-3	0	0	-2	
-1	0	0	0	-1	1	-1	-3	
1	1	-2	-3	-2	-1	-2	-1	
-1	2	2	5	0	-2	4	2	
-3	-3	-3	-3	-1	-1	-2	-1	
-1	0	3	2	1	1	-1	-1	
0	0	-2	5	3	0	-1	-2	
-2	1	-3	-17	-7	-1	0	0	
0	-1	0	2	-1	0	-1	0	
0	-3	-4	-2	-2	-1	-1	-2	
0	-1	-1	2	0	1	3	2	
0	-3	0	0	-4	-2	0	-3	
-1	-2	-2	-3	0	1	0	0	
-3	-3	0	1	-2	-1	1	0	
-2	-3	-1	1	-1	0	-2	-2	
2	2	3	6	10	1	-2	0	
-1	1	0	-6	-16	-6	-1	-3	
0	-2	-4	-2	1	-2	-1	1	
-2	-3	-1	-1	-1	-2	-3	-2	
0	-1	-1	-5	-3	-1	-4	-1	
-2	-2	-3	5	5	1	0	-2	
1	-1	3	-4	-3	0	-1	-1	
0	1	1	-3	-3	-2	-3	-2	
1	2	-2	1	0	-1	1	0	
0	-1	-1	0	1	-1	4	0	
-2	1	-1	-1	0	-2	-9	-1	
-1	-2	-1	0	0	-1	1	0	
-3	-3	0	0	0	0	-2	-1	
-2	-2	-2	-3	-1	0	2	0	
-2	-1	-1	-1	-1	0	2	1	
-1	0	-1	-2	-2	-1	0	0	
-1	-3	1	2	-1	-2	-2	0	
