-9	-9	3	4	1	1	95	14	
1	12	-11	12	2	-2	-88	-9	
3	-4	6	5	4	6	2	-12	
-2	4	-3	-4	-6	-2	44	5	
-1	5	-1	-6	3	-2	-50	-13	
-1	-17	-22	9	3	5	29	9	
2	23	44	20	10	16	23	11	
-18	-14	-9	-8	0	-3	14	-4	
11	-3	5	-1	-3	4	119	46	
-3	-10	-25	-18	-6	-22	-67	-66	
-6	-2	-14	-5	-2	5	30	9	
16	7	-12	1	-4	-3	63	1	
-12	-5	11	8	1	-13	-128	-32	
-3	31	40	10	3	5	76	48	
9	-9	-27	-11	-3	3	18	5	
-7	-1	2	-5	3	6	-2	34	
47	-24	-60	-10	7	27	51	64	
-9	12	50	4	-3	0	-49	-8	
-5	11	39	21	3	-11	39	15	
27	28	23	24	10	-11	-125	-32	
-3	-1	-14	4	2	14	67	5	
-23	-21	-44	-19	-9	2	65	10	
14	-33	-26	-18	-10	2	23	-42	
-6	-1	-23	4	10	26	-46	-3	
-1	-7	48	1	-7	-18	11	-54	
13	7	-21	-1	0	-2	-12	-5	
-30	1	60	18	6	-13	-46	-42	
22	19	17	-1	-6	-2	63	-14	
-13	0	-3	-7	-2	11	-50	10	
18	-2	-5	-1	4	26	127	34	
14	7	-35	-6	-2	-3	-59	-33	
-46	-15	1	3	-3	-27	-35	-38	
10	32	12	-5	-3	-10	13	14	
29	-3	7	7	6	14	62	20	
-25	-32	-39	-16	-9	-11	-1	42	
-37	-35	-29	-16	-10	21	127	12	
12	13	25	3	-2	-29	-81	29	
-22	-25	-50	-5	2	9	29	-84	
5	27	36	17	7	-17	-123	-81	
17	13	13	2	1	5	101	58	
-34	-38	-42	-25	-18	-6	63	9	
3	-8	-34	-10	-8	-33	-81	38	
26	8	59	8	-4	49	122	127	
-50	-36	-11	-17	-25	-111	-128	-86	
-13	18	22	30	21	48	103	-34	
39	6	23	9	8	17	0	50	
-11	-13	-27	-14	-1	8	127	4	
5	29	14	16	7	-5	-63	-44	
14	-30	-30	-16	-12	6	54	76	
-25	29	-23	-3	-10	-94	-128	-116	
-2	7	52	8	-1	0	105	66	
40	31	55	25	17	56	-6	12	
1	16	-5	-4	-7	-25	-20	-13	
20	-3	19	6	7	83	106	74	
-49	-34	-87	-32	-10	-48	-90	-55	
44	19	-4	-3	4	21	127	69	
31	14	11	10	-3	-33	-128	-10	
-37	-38	-18	-15	-8	-8	-62	87	
28	20	3	-9	-7	-10	93	117	
13	25	-13	19	27	45	-91	-50	
-3	-15	31	17	13	46	57	34	
14	-3	5	-6	-4	-22	-53	7	
50	-4	-2	14	13	22	-78	-65	
11	7	-3	-18	-12	-39	-59	-17	
-3	18	-9	-1	6	30	53	-5	
14	27	62	26	12	-14	-11	-12	
-26	-23	-10	-3	-2	7	73	9	
-6	-34	-31	-10	-7	13	-36	-17	
22	9	12	-6	3	0	48	30	
-21	-16	-45	-16	-17	-1	5	-19	
5	19	-7	-3	-4	7	-89	-72	
20	-26	-22	-9	-8	-56	-65	20	
8	30	-14	0	3	-5	75	-16	
40	31	61	11	2	14	-35	27	
-29	-2	-15	3	-4	-66	39	-57	
-35	20	-5	0	-1	25	-44	-31	
-47	-35	-17	-10	-10	-12	32	-63	
-38	-29	-31	-17	-3	9	119	64	
19	-36	-22	-7	-1	3	-60	-19	
47	32	29	6	0	57	127	112	
-15	51	12	21	1	-68	-127	-41	
54	18	26	17	22	40	9	37	
-43	-33	-39	-22	-12	30	79	23	
56	-40	-18	-11	0	79	27	-6	
3	23	48	18	-11	-77	-67	22	
35	-4	-26	-5	4	63	124	8	
-53	-5	-24	-5	-6	2	-67	-80	
22	18	-23	-5	-5	-16	3	-64	
-56	-69	-18	-22	0	68	18	-45	
-56	-24	-18	2	-6	-10	35	-45	
9	-19	-3	14	4	-13	71	-16	
-4	58	45	10	-10	-47	-44	-45	
-5	-24	-1	-9	-5	35	89	-23	
-41	-25	-62	-28	-19	-113	-70	-88	
18	48	48	0	6	101	43	86	
-60	-68	-94	-13	-3	-48	-15	-14	
28	27	34	27	19	67	-55	-23	
12	17	50	3	-8	-44	44	46	
12	49	54	14	1	4	-88	17	
-56	-36	24	-5	3	-47	-90	3	
-15	-10	-52	-17	-7	32	83	35	
-56	-69	-69	-32	-21	-40	-68	-92	
0	18	28	16	-1	7	46	-34	
-38	-19	9	10	10	41	46	15	
16	17	31	16	5	-62	-10	45	
29	8	-3	-3	2	45	51	0	
10	-11	-23	-27	-2	-22	40	-8	
54	52	18	11	9	50	99	-65	
-38	-24	-14	-9	-5	-5	-95	-40	
-2	-2	-5	-1	-5	46	64	34	
4	14	51	22	7	-72	-106	26	
52	29	14	3	1	6	122	127	
-34	-18	-30	0	2	-20	-128	-73	
-35	-5	28	11	6	31	65	-68	
49	-8	-43	-14	-2	19	45	-23	
5	-41	-14	4	-2	14	117	10	
-14	36	44	-4	-8	-102	-89	-64	
46	20	-44	9	11	35	1	27	
-31	-53	-26	-17	-6	26	36	-34	
42	27	22	16	4	-24	34	19	
3	-41	-33	-31	-6	21	127	127	
57	97	113	48	24	50	19	53	
-18	-31	-62	-2	-6	-120	-44	-7	
-11	12	-3	1	7	31	83	71	
-21	-22	6	-5	0	-1	-66	-93	
28	-6	-34	-13	-1	43	71	70	
-52	-86	-94	-45	-20	6	-6	-18	
-19	53	50	12	5	-39	59	-69	
43	44	9	23	7	15	14	15	
-16	-5	27	6	2	-13	-16	21	
17	9	10	17	15	104	-48	-52	
-17	-8	34	-5	-7	-74	49	38	
75	5	-32	-18	-12	-36	22	44	
-93	-40	5	-6	-9	-12	15	-48	
18	13	-78	-5	1	-11	-40	44	
5	-5	41	-9	-11	-3	-128	36	
10	20	40	19	6	63	95	-1	
-5	-46	-55	-33	-18	-96	12	-117	
3	55	81	35	6	-20	-8	5	
-32	-59	-108	-28	-2	25	-48	-48	
1	38	16	8	17	71	93	9	
38	9	26	2	-8	-56	-43	11	
-54	-24	-66	-32	-13	-36	-41	-69	
-16	-20	79	10	-8	18	-54	-24	
-17	42	5	29	18	-8	-75	-52	
-12	-24	-22	-12	0	17	-26	-50	
32	-17	-19	2	2	29	108	123	
-18	24	-20	-20	-12	4	45	25	
-30	-55	-1	0	-13	-83	74	28	
8	41	52	13	10	33	-45	4	
58	47	43	18	2	-5	64	59	
-51	-82	-75	-21	-2	32	-54	-97	
-5	-21	-33	-18	-9	-15	92	-36	
-8	14	21	25	11	-23	-97	-29	
-18	4	15	-4	0	36	21	-47	
33	21	34	13	9	-11	56	33	
-3	-14	-8	3	-6	5	-94	-42	
-1	2	-1	-7	0	-75	1	12	
-10	-6	-14	-10	-4	51	9	9	
3	-19	-20	5	-1	-45	15	17	
-23	-27	-26	-11	-4	-2	-101	-91	
29	40	10	2	-3	20	20	1	
13	27	38	6	3	5	78	67	
-54	-6	-8	-1	1	-25	-20	-71	
4	-31	-27	-18	-12	35	26	82	
-6	-15	-13	-16	-3	-66	38	34	
-15	13	-30	-6	-1	12	-71	-35	
15	7	48	15	-1	12	61	16	
-10	41	35	9	10	17	56	-24	
-23	-1	-22	7	4	60	-52	-41	
31	-13	-7	-11	-5	-9	1	66	
-8	20	3	-2	-12	-25	-19	-35	
19	19	26	16	11	46	-89	-10	
-5	-18	-48	-21	-15	-58	8	-21	
-10	-3	26	11	9	44	29	26	
2	-13	40	3	5	113	18	39	
34	-17	-16	-11	-7	-34	94	56	
-25	-43	-53	-7	0	24	39	33	
2	56	57	21	15	-25	-40	13	
-2	-3	-24	9	8	-7	87	23	
21	-8	-5	-10	-13	26	10	17	
-13	31	66	25	16	33	-48	-17	
21	0	8	8	4	-48	120	13	
-14	-29	-69	-14	-2	18	-33	-42	
37	20	27	5	0	-68	87	19	
24	34	43	16	0	49	11	-64	
-66	-38	-21	-5	-5	-68	37	-36	
-45	-46	-58	-24	-9	-21	-110	-65	
12	59	56	43	17	2	-89	-1	
15	-17	15	2	4	58	53	52	
-18	-30	-24	-5	-7	-22	-101	-41	
45	38	28	3	4	-33	15	51	
-15	-44	-10	-18	-9	-2	99	39	
-6	12	2	-5	-4	21	-41	-20	
-34	-41	-30	-9	-3	34	-52	-14	
29	35	-17	-8	-1	21	93	119	
36	65	43	-4	2	-11	-96	-44	
14	9	-6	7	3	18	92	18	
-12	7	42	2	-4	-16	-57	-24	
39	39	39	18	15	39	-75	4	
-31	-25	-7	-2	-4	-8	127	29	
-15	-64	-82	-32	-15	17	26	-3	
29	44	13	8	3	-82	-40	-24	
13	29	69	29	7	46	-25	20	
-18	-29	-33	-14	-1	2	-10	60	
35	26	-36	-2	-2	-16	-97	-37	
21	7	70	18	4	33	127	24	
1	-38	-38	-9	-4	-44	-6	34	
-32	-23	-15	-12	-4	30	24	-35	
-33	-7	-59	-27	-9	-51	-31	-9	
15	13	11	16	7	44	40	-41	
-13	-31	-48	-20	-13	-39	-100	-61	
-5	-44	-31	-7	-4	29	35	-22	
-12	-37	-30	-3	2	-19	127	62	
12	92	98	16	5	6	-125	-121	
-19	4	-23	-6	-4	-8	6	-23	
-15	-23	-29	-4	1	24	68	-1	
-9	3	38	3	-6	-30	-128	-39	
19	-31	-48	-14	-10	-42	-22	65	
-82	-41	-23	-14	-9	5	38	-74	
-2	19	-24	-5	0	-9	-26	25	
29	86	118	21	10	35	56	22	
-17	-30	-23	-3	-6	26	62	37	
28	23	-1	-1	-1	-16	-31	-21	
-2	-12	-14	2	2	-34	-24	0	
24	-10	5	-2	0	18	33	49	
-3	-3	-22	-7	-3	7	-10	-29	
-8	-7	-5	-3	-2	-6	32	-12	
-2	0	-10	2	1	-3	-35	4	
9	11	24	8	4	10	17	22	
10	0	-14	-5	2	18	76	43	
13	8	7	4	5	23	-5	11	
-2	-8	-12	-10	-7	-47	-48	-8	
6	-5	-14	-1	3	2	-19	-6	
-5	-3	-10	-1	1	8	10	1	
-9	-2	9	4	2	-6	58	-2	
13	28	20	10	5	26	-32	-9	
-13	-16	-5	2	-1	-48	-24	4	
-35	-31	-23	-12	-6	-11	6	-37	
26	63	52	18	9	27	45	11	
-2	-3	-2	-1	0	14	-14	4	
-4	-3	8	4	-1	2	4	-1	
4	-6	-16	-2	-1	-3	-33	5	
-6	-17	-11	-10	-7	-8	9	7	
-1	-6	-15	-8	-3	4	-19	-15	
-28	-14	-12	-4	-6	-4	-1	-29	
16	12	12	5	5	11	-5	6	
3	-5	-1	-5	-7	-14	-9	-1	
3	6	8	2	-3	-6	19	20	
-4	-11	-10	-4	-1	13	12	2	
-1	1	-3	-4	-3	-7	-6	6	
11	-4	2	3	3	23	23	11	
14	-1	1	-1	2	-18	19	16	
-7	0	3	0	-2	-33	-30	-5	
4	3	-2	2	5	9	3	-1	
-4	-3	-3	-4	-7	-13	-2	-7	
-5	-4	-1	0	-3	18	5	-8	
-7	-1	-1	0	-1	10	16	2	
6	3	1	2	4	-7	-1	6	
1	-8	-4	-3	1	-4	-8	5	
-6	-3	-1	-5	-8	-2	-14	-9	
2	4	3	3	2	-2	9	5	
-5	-6	-5	-5	-2	4	-13	-4	
0	-2	2	3	3	-4	-3	-1	
-1	4	1	0	-2	-3	-10	-6	
-5	1	0	0	0	2	4	-5	
3	0	-1	5	6	9	10	6	
-1	-2	-3	-6	-5	-8	-7	-1	
-2	-2	2	-3	-2	-4	-5	-2	
-4	5	1	-1	-2	4	5	1	
1	-9	-4	-4	-4	-2	-1	3	
2	2	4	6	5	-4	-5	-1	
-1	0	1	3	1	5	-10	-5	
0	-2	-1	5	4	6	5	1	
-4	-2	-6	-13	-9	-6	-5	-5	
-1	1	1	4	3	-6	-2	1	
-4	-1	-2	-1	1	7	-2	-4	
2	0	-2	-5	-9	0	6	2	
-1	1	-7	1	-1	-5	-4	1	
0	-2	18	-1	-5	-4	-1	-1	
0	1	-1	0	-1	-3	-8	-4	
1	-3	-7	0	4	3	2	0	
-1	2	11	0	0	1	-3	0	
-5	-6	-21	-3	1	2	4	-3	
-2	-6	24	-5	-4	3	1	0	
2	15	4	6	0	-4	-1	0	
-2	1	-7	-4	-2	1	1	0	
0	7	-8	3	4	-1	-5	-1	
-4	2	17	2	0	5	4	2	
-1	-15	-43	-12	-5	0	-4	-2	
-3	2	2	-13	-10	-9	6	-1	
5	17	37	18	4	-1	-12	0	
-2	-10	-58	-3	8	6	4	2	
2	21	78	9	-8	-9	-9	-5	
0	-10	-62	-2	10	5	0	3	
-5	-4	-23	-27	-19	-9	-3	-3	
0	-5	-16	-4	3	-1	-1	-3	
3	5	17	12	3	5	5	1	
1	-4	2	-1	-1	-1	-3	-2	
-1	-2	15	5	4	-2	-1	-2	
-3	-5	-28	-6	-2	-1	-4	-4	
-4	-4	23	-6	-2	-2	4	0	
-1	2	3	3	0	-3	-7	-2	
-1	-14	-25	-3	1	1	3	1	
1	13	34	11	1	0	0	-2	
0	-8	-15	-2	2	1	1	0	
-6	3	7	2	-1	2	-3	-3	
-7	-5	-30	-16	-8	-4	-5	-5	
2	5	64	15	0	-5	1	0	
-3	3	-24	-12	-2	1	-2	-2	
7	12	47	19	6	2	0	1	
-1	-10	-16	-7	-3	-1	-1	0	
-2	2	-6	-3	-1	1	2	-2	
-1	-4	-4	-5	-4	-5	-4	-2	
-6	2	-38	-15	-4	1	2	-1	
2	5	30	13	2	-2	-2	0	
-1	-5	11	3	0	1	-1	-1	
0	-5	-20	0	2	1	2	0	
-2	-10	-3	-8	-4	-3	-2	-1	
1	4	14	5	3	0	0	0	
-1	-4	-11	-3	-3	0	-2	0	
-1	4	-3	1	0	1	2	1	
0	-5	-4	1	0	-5	-3	-1	
-5	-7	-11	-5	-1	-1	1	-1	
0	-2	-29	-4	-2	-3	-2	-1	
2	-3	20	6	3	3	1	0	
0	1	21	2	-1	1	-2	-1	
3	-8	-2	-4	-2	-1	-3	-1	
-2	-4	-53	-13	-6	-3	-1	-2	
-6	-13	-13	-7	-2	0	-1	-3	
-1	4	-5	3	0	-1	0	-1	
3	5	1	8	4	2	2	2	
