-3	-3	-3	-5	0	17	-8	-4	
4	-4	-19	10	3	14	11	5	
-11	-16	-31	-14	0	-11	-28	-14	
3	24	36	11	-2	1	9	7	
-9	-26	-95	-32	-12	3	0	-8	
-5	-2	2	15	4	-32	-11	-12	
13	9	13	-11	-3	16	38	32	
-2	9	41	39	13	-2	-39	-27	
-10	-4	57	-6	-6	-2	9	0	
-2	6	-76	-14	-5	10	-2	0	
-8	-16	18	-9	-3	-13	-7	1	
-2	-17	-91	-31	-9	-1	-5	-13	
3	13	62	30	4	-1	5	15	
5	-7	-9	-16	-1	25	-4	7	
-7	-7	-19	-11	-5	-25	-1	-14	
-16	-51	-71	-28	-10	9	8	4	
19	61	66	35	14	-8	-9	-1	
1	14	66	11	-1	-6	3	1	
8	19	2	0	-3	21	21	1	
-6	-7	15	-2	5	-13	-35	-8	
-26	-43	-127	-47	-14	14	20	-15	
18	0	70	33	13	-7	30	29	
1	0	-64	-4	-4	10	-17	-11	
-6	-1	75	10	-5	-10	22	3	
9	17	-7	5	1	9	-16	0	
-21	-25	3	-18	-18	-24	-27	-18	
25	18	-67	8	23	27	15	37	
1	12	62	17	1	-15	5	-18	
-5	-7	-74	-21	-10	-11	-11	-6	
-13	-45	-63	-49	-13	0	5	8	
-20	1	0	-9	-3	6	-7	-45	
16	24	-56	8	11	18	2	28	
7	-24	126	40	-1	-21	12	24	
-2	46	77	20	2	-10	-17	-68	
9	16	-51	-32	-9	-2	3	55	
15	12	29	19	12	20	22	8	
-18	-21	5	-28	-12	-21	11	18	
0	-40	-78	-7	1	4	-17	27	
3	19	127	35	-2	-13	-2	-13	
-9	3	-51	-4	-5	2	3	11	
34	11	-55	1	25	21	11	12	
-14	-22	-47	0	-10	-15	-19	-34	
-16	0	-43	-35	-10	9	0	2	
-19	-43	29	0	-9	-15	-5	-13	
3	19	-39	-3	9	11	-6	-13	
5	22	-5	11	8	23	43	35	
4	6	0	4	-2	-21	-41	-21	
14	-5	-97	-51	-22	-12	-1	28	
-8	15	7	25	11	-2	10	-55	
0	-17	-60	-21	-6	26	-25	18	
10	-10	55	27	11	-24	-26	47	
-19	-30	-74	-41	-4	15	19	-38	
39	42	64	38	9	3	21	79	
-6	-50	-47	-5	0	1	12	2	
-3	14	64	8	-2	3	18	-23	
12	13	1	2	11	2	-9	9	
-17	-15	-77	-53	-17	-9	-25	-39	
12	57	127	97	23	8	10	-7	
-8	-48	-73	14	14	-2	-1	-5	
2	79	107	-4	2	9	7	22	
-16	-55	-46	-25	-14	-18	-21	-9	
16	23	-89	-58	-19	0	14	14	
-23	-42	59	42	12	9	-20	-21	
7	11	72	37	6	-1	14	-19	
-33	-78	-101	-62	-15	-2	-11	-21	
18	33	25	-6	3	-9	6	6	
7	25	77	25	-9	-10	-12	-56	
-16	-19	-26	40	14	11	8	-25	
6	17	-72	-5	-7	13	-4	36	
-18	15	42	14	-3	-21	-28	-38	
8	-12	-90	-71	-11	10	13	-40	
-6	-18	47	16	-2	8	32	45	
38	72	24	47	14	-14	-28	-1	
-19	-23	42	-29	-7	2	5	-13	
0	10	-32	30	7	0	11	24	
-9	-65	-128	-88	-22	-11	-20	-21	
7	47	127	65	8	2	12	11	
0	-33	-43	-18	-7	-3	1	4	
-3	-5	2	-27	2	18	22	8	
3	8	-30	-12	-12	-21	-14	19	
-10	-14	73	8	5	5	15	-22	
10	47	63	44	3	9	4	40	
4	-4	16	16	7	6	25	10	
-13	-52	-115	-30	-5	-10	-16	10	
-9	48	77	-11	-18	-18	-2	-19	
8	-84	-10	30	18	30	6	40	
6	59	26	23	8	-7	-36	-5	
-6	52	-21	-20	-11	-5	-21	-25	
2	-16	-83	-6	5	-7	-12	-42	
-34	-29	-2	-13	-11	1	-4	-43	
-9	-37	21	-15	-11	4	21	39	
6	-13	45	48	15	-4	-17	9	
-18	-1	-20	-30	-6	6	10	-14	
7	-22	-32	-42	-18	-16	-13	-15	
29	42	3	19	13	12	17	49	
-8	-25	-41	-54	-20	-19	-9	-16	
-24	-67	-18	31	2	4	-1	-4	
22	66	30	33	15	5	0	5	
-2	27	15	2	-6	-2	34	-17	
-1	-88	-19	-70	-24	-20	-43	28	
42	111	72	71	41	10	29	19	
-15	-32	-98	-53	-12	2	-28	16	
-23	-69	7	18	-9	-13	-9	-58	
16	27	-71	-3	3	4	14	4	
-26	-50	-63	-59	-23	12	29	-39	
-18	-60	-128	-17	3	-15	-57	-31	
41	90	126	88	27	11	5	3	
2	31	40	75	19	12	12	-11	
-7	-75	-60	-30	-13	-4	9	25	
27	74	109	54	14	0	6	-19	
-38	-42	-85	-107	-30	-12	-13	-12	
3	11	45	38	17	13	18	-15	
-10	-31	-103	-42	-12	-10	-17	57	
14	52	104	50	18	4	13	43	
-21	-60	-103	-43	-20	-18	-33	-32	
-3	18	42	23	1	5	3	-41	
-12	-39	-44	11	0	4	4	-10	
-20	-7	-65	-41	-5	-9	-2	-10	
-2	-25	14	-5	-9	-3	-23	13	
-13	-45	-105	-85	-19	2	12	-16	
11	73	127	71	8	-1	-38	-2	
11	-2	-23	11	0	-3	23	30	
-8	-14	-36	-9	-3	-3	20	22	
-20	24	-23	-10	-9	9	17	-85	
37	-23	-78	-24	5	-8	-37	56	
10	2	30	14	7	15	29	-5	
3	-20	-77	-26	-4	-9	0	18	
-9	22	113	22	-13	-9	-7	4	
19	73	56	-19	0	-2	8	26	
-11	-7	-24	2	2	4	9	-58	
12	-2	-90	-36	-5	-1	-26	33	
43	81	124	68	29	28	37	51	
3	16	-44	20	4	-8	-17	-49	
-1	-11	63	-25	-6	-4	-10	41	
-15	-27	-70	-35	-8	-2	10	-26	
3	44	44	48	23	12	14	-4	
-12	-42	-33	-15	-9	-1	-40	-64	
-10	23	72	29	-4	-12	13	-5	
16	40	-36	-2	3	13	33	21	
-15	-73	-80	-30	-17	-13	-41	-1	
-21	11	-17	21	14	4	-4	-9	
-25	-87	-128	-56	-25	-9	-9	-39	
4	18	116	10	0	0	-10	-15	
-10	17	-101	-34	-5	-16	-34	-28	
18	72	122	62	10	1	23	15	
4	8	-61	-36	-6	5	10	0	
-3	-46	-27	1	-4	-9	-2	-17	
5	-5	44	38	20	17	25	62	
-24	-88	-93	-100	-29	-19	16	-22	
23	30	100	68	22	8	-1	34	
-15	-9	-30	46	12	2	-8	-36	
2	14	-20	-20	-12	-7	1	0	
4	-29	-69	-16	5	8	6	14	
-9	-6	65	7	-3	2	-1	9	
-9	-8	-70	-26	-18	-17	-9	-25	
25	38	111	37	17	10	21	65	
-21	-79	-51	-45	-15	0	-42	-39	
18	84	-6	-6	-5	-8	11	15	
7	54	127	86	17	19	26	4	
-16	-74	-128	-96	-17	-12	-38	-70	
-19	19	110	90	21	-1	-43	-31	
-1	-20	-98	-64	-13	-2	-10	13	
22	61	119	93	25	18	2	4	
17	-14	-34	-45	-23	-16	9	16	
-1	-32	-71	-14	22	17	10	2	
-10	-43	-46	-18	-2	-2	-19	11	
-11	-61	-94	-67	-28	-11	18	-7	
19	58	-56	60	31	11	-21	14	
9	91	79	1	-22	-9	20	6	
11	50	-39	12	12	7	12	-4	
-28	-103	-86	-65	-16	-16	-10	-22	
22	6	56	52	24	16	10	13	
-9	-16	-12	-10	-11	-6	20	13	
-19	-57	-96	-50	-24	-16	-12	-25	
13	37	-73	-67	-7	2	-13	20	
-21	-6	37	34	-1	-10	16	0	
5	10	-23	-21	-4	6	-28	-16	
-11	-62	61	15	-12	-9	5	11	
10	45	15	51	31	7	-2	-7	
-38	-57	-64	-69	-35	-1	16	-12	
33	33	-28	25	5	-28	-35	-6	
-33	-49	-79	-20	-7	-6	-19	-48	
21	-32	6	7	11	4	-29	17	
3	77	75	49	8	1	25	-39	
0	-22	-42	23	7	17	47	20	
8	71	-29	-7	-5	-5	-16	-18	
-1	31	86	50	14	1	-8	-18	
-14	-64	-106	-51	-24	-14	-14	25	
-9	-16	-51	-15	-1	3	23	-20	
-9	-40	-28	-33	7	0	-19	-3	
-1	12	-56	24	4	10	20	25	
1	0	-46	-7	0	-15	-23	-15	
-15	-21	-61	-28	-11	10	14	12	
3	21	29	-21	-12	-11	10	4	
-23	-42	90	44	7	15	-6	-36	
1	20	-11	31	10	11	-17	-8	
20	9	33	-3	8	-12	24	54	
-7	-37	-114	-47	-15	0	-6	0	
3	45	43	13	4	-17	-57	-35	
-17	-14	23	10	-5	6	20	-7	
9	7	13	0	6	6	23	23	
-20	-43	10	-24	-11	-5	6	-32	
20	28	1	70	23	5	21	13	
9	-38	13	-18	-2	1	-19	-13	
-31	-12	-6	-87	-36	-18	-15	-28	
20	81	118	114	36	12	24	-3	
-9	-46	61	-48	-18	-8	-12	57	
10	8	-55	31	17	12	32	28	
-18	-36	-2	-33	-22	-10	-9	-18	
-3	1	-121	-19	6	4	-14	-12	
-13	4	27	-37	-24	-11	5	6	
18	-4	-10	2	2	-9	-25	16	
-15	-18	55	26	-5	9	4	0	
3	-18	-13	-4	1	-13	-19	10	
-5	53	-2	-39	-13	1	31	6	
-17	-86	-40	21	15	2	-33	-43	
28	12	-50	21	6	11	19	61	
22	36	75	16	-5	-3	21	0	
-28	-50	-128	-75	-25	-11	4	-2	
-27	3	16	-80	-29	-12	30	-23	
18	12	83	44	27	6	-47	-21	
21	8	104	107	35	23	12	18	
7	6	-56	-3	-2	-1	10	11	
-1	-29	-82	-11	-4	-2	3	10	
-17	-22	-68	-43	-14	-2	12	-7	
6	9	-1	-10	0	2	5	16	
-2	-25	-95	-34	-13	-7	-24	-24	
-15	-7	-23	-22	-14	-8	-13	-21	
40	92	111	96	63	24	9	1	
4	2	-52	0	0	4	4	-9	
-2	5	-40	-22	-6	-9	-9	0	
-5	-6	-23	-14	-11	-5	-14	4	
-7	-4	9	-8	-8	-4	7	9	
-12	-13	8	-33	-14	-4	-5	-13	
-6	-46	-65	11	12	10	-3	6	
55	102	127	86	37	20	25	40	
-8	-22	-44	-2	-5	-7	-12	-17	
5	11	2	7	6	1	3	14	
-12	-12	-8	-33	-22	-10	-9	-3	
3	13	0	3	2	2	-3	11	
-1	-11	-20	-10	-5	-3	4	4	
-13	-6	-27	-17	-11	-5	-10	-9	
10	24	54	25	13	6	7	4	
1	-5	6	-1	4	2	-2	1	
-1	4	-6	-7	-7	-2	9	4	
-4	-9	-9	-15	-4	-2	-5	-1	
8	13	33	25	12	3	5	-2	
2	2	9	-2	2	0	-2	10	
-10	-17	-35	-19	-7	-5	-4	-3	
3	6	-6	2	-5	0	3	5	
7	5	19	13	10	5	3	3	
-6	-1	-3	-3	-7	-6	-7	-4	
-2	2	0	-11	-9	-2	2	3	
-1	-5	-9	-3	10	7	0	-3	
2	11	20	9	-2	-2	-1	0	
-3	-6	-3	-13	-6	-1	-2	2	
1	-1	-1	5	2	-2	1	-1	
0	1	-2	2	3	0	0	4	
-2	-2	-1	-6	-2	0	0	-1	
1	2	0	3	4	1	-1	3	
-1	-4	-3	-3	-2	-1	-1	0	
-2	-3	-8	-7	-6	-2	-6	-4	
7	6	11	5	3	0	2	5	
-3	-4	-1	0	-2	-1	-2	-3	
-8	-1	0	-2	-2	-2	-1	-1	
-3	-6	-2	-4	0	1	-2	-1	
9	7	6	9	4	-2	-1	0	
2	4	3	-1	-1	-1	-3	0	
-1	-4	-6	-5	-4	-2	-1	1	
3	1	-2	3	2	0	0	0	
-5	-4	3	0	-1	0	-1	-2	
-1	-3	-2	-6	-4	-2	-3	-3	
-8	1	-2	-3	-3	0	-2	0	
-1	-1	-1	1	1	0	3	-1	
1	0	4	0	0	0	-1	0	
0	-1	1	-1	0	-4	-1	1	
3	0	-2	1	1	-1	-1	-2	
1	1	-1	-1	-2	-2	-1	-1	
-3	-1	-2	-1	-2	-1	-1	-2	
-2	-2	-3	-2	-1	-1	-2	0	
0	-1	-1	-3	-2	0	0	-1	
0	-2	-1	-1	-3	-1	-2	-1	
-2	0	2	2	1	1	-1	-2	
-2	-1	-1	-1	-1	1	-1	0	
-1	1	0	-1	-1	0	-1	0	
0	-2	-1	-1	0	-1	-1	1	
-2	0	1	0	0	-1	0	-2	
0	1	0	0	-1	-1	0	-1	
0	0	-2	-3	-3	0	2	-2	
-3	-1	2	-1	-2	-1	-2	-1	
-1	0	2	1	-2	-2	-1	1	
-1	1	-1	-1	-2	-2	0	0	
0	0	-2	-1	0	-1	0	0	
0	-1	0	-2	1	-2	-2	0	
2	-1	0	-1	0	0	0	-1	
-1	-1	-1	0	-3	1	-1	-1	
-1	-3	-2	-1	0	-1	0	-2	
-2	1	-2	-1	-1	0	0	-2	
-1	0	0	-2	0	0	0	1	
-2	-1	-1	0	-1	0	-1	0	
1	-2	-1	-2	0	-1	-2	-1	
-1	1	-1	-1	1	-1	-1	-1	
-1	-1	-3	-3	-2	0	2	-3	
-2	-1	-1	0	0	0	-6	0	
1	0	0	1	-1	4	1	-1	
-2	0	-2	0	-1	-3	-2	0	
-1	-1	-1	2	-2	-3	-1	-2	
0	0	-1	1	0	-1	0	-1	
0	-1	-2	-1	-1	-2	-2	-1	
0	0	0	0	-1	0	-2	-1	
-1	0	-1	-1	0	-1	-1	1	
-1	0	0	-2	-1	0	1	-1	
0	1	0	0	0	0	-1	-2	
-1	-2	-1	0	-1	0	0	-2	
-1	0	-1	-1	0	-1	-1	0	
0	-2	0	-1	-1	-2	-2	-1	
-1	1	-2	-1	-3	-3	-1	0	
0	-2	-1	-2	-2	0	-1	-1	
1	-1	0	-1	0	-2	0	-1	
-1	0	0	-2	2	-1	0	-1	
-1	-2	-1	-2	-2	0	0	1	
0	-2	-1	-2	-2	-1	-2	0	
0	-2	1	-1	-3	0	-1	1	
2	-1	0	0	-1	-1	1	-1	
-4	-1	-1	0	1	0	-1	-1	
1	1	-1	0	0	-1	0	-1	
