0	3	4	4	0	3	2	-1	
1	1	-6	-3	0	-5	4	2	
-1	0	2	1	-2	-5	-3	0	
1	-4	0	3	8	11	2	1	
-3	-1	-7	-4	-5	-4	0	-1	
-1	-1	1	1	2	5	-1	-2	
0	-1	3	4	0	8	1	0	
-2	-3	2	-4	-5	-23	-10	-3	
0	2	1	-1	-1	-2	0	2	
3	4	2	3	-2	-2	2	1	
-3	2	2	2	0	2	1	2	
1	-2	-2	-2	0	3	1	-1	
-1	-1	0	1	3	4	-2	-2	
-1	-3	-3	-1	1	1	-3	-2	
-1	-1	0	2	0	-1	1	-3	
2	0	-2	-1	-3	-1	-4	2	
0	0	1	1	-1	-5	1	1	
0	-2	0	-1	-1	0	-2	2	
2	-2	-1	-1	1	-2	1	2	
-2	-3	-1	0	2	8	2	0	
1	0	0	4	5	8	2	1	
-2	-2	-3	-7	-7	-10	-7	-4	
-2	0	0	-1	0	-3	-4	-3	
-2	1	2	4	4	7	5	1	
-5	-1	-3	-4	-8	-15	-5	-8	
4	0	0	1	2	4	-1	5	
-1	-1	-3	-1	-5	-3	-2	4	
4	0	0	-2	-1	1	0	5	
-10	-2	-2	0	0	-1	-4	-11	
-1	0	1	2	2	7	3	-2	
0	0	0	0	-1	-5	-2	-5	
-1	-1	1	-2	-2	-3	0	-2	
2	0	-1	-2	0	1	1	5	
0	0	0	0	2	-2	-1	-1	
0	-1	0	0	0	1	-3	0	
-2	2	2	1	1	-2	-4	0	
2	-5	-2	-1	-2	-2	0	3	
-4	3	1	1	2	7	2	-3	
-2	0	-1	-2	0	-1	-3	-2	
1	-9	-6	-2	-5	-5	6	1	
0	-2	0	-2	-2	-2	4	0	
0	0	-3	-3	-5	-3	-4	-3	
-1	0	-1	0	0	-1	-1	-3	
-3	0	-1	1	-1	1	-4	-6	
3	3	2	0	1	2	-1	6	
-2	-5	-3	-2	-1	0	1	-4	
2	-1	0	0	2	3	-3	1	
0	-1	0	-1	-2	-5	-6	-3	
0	-1	-1	0	-2	0	2	-2	
-2	1	2	4	5	2	-4	-2	
-1	-2	1	0	0	0	1	0	
-2	0	-1	-1	0	-1	0	-4	
-1	-3	-1	-2	1	3	-1	-1	
1	-1	-2	-3	-2	-6	-1	0	
-3	-3	-2	-2	-3	1	0	-3	
-2	-1	-1	-1	0	8	-2	1	
0	2	1	0	1	-12	-5	-2	
-1	-2	0	1	-1	1	-1	0	
3	0	-1	0	-1	-1	2	4	
-1	1	0	-3	-1	0	0	-2	
0	-1	-2	1	1	4	1	-1	
-4	-2	-1	1	-1	-1	-1	-2	
0	-14	-7	-4	-4	-7	-3	1	
-2	-1	-1	-1	2	3	-1	0	
0	0	-2	-4	-4	-9	-1	-1	
-1	-1	-2	-2	-3	-1	1	1	
-1	5	2	-1	1	-1	0	-3	
1	-1	-1	-1	0	-4	0	-2	
0	-2	1	3	4	7	6	1	
0	1	0	-3	-5	-7	-7	-4	
1	3	3	1	1	-1	0	0	
-1	0	-3	-2	-2	0	0	-2	
0	1	-1	1	1	2	-4	0	
0	-1	-2	-1	2	7	2	0	
-2	0	0	1	0	-7	0	-3	
2	2	0	-1	-2	-4	1	0	
0	-1	0	-1	0	6	1	-1	
0	-1	-1	1	0	-7	-1	0	
0	0	-2	-4	-3	5	1	1	
3	-6	-2	-2	-6	-10	-3	-3	
4	-4	-3	-1	-1	0	6	6	
0	-3	-1	-2	0	2	5	2	
-1	3	0	3	3	4	-3	-2	
-2	1	0	0	0	0	-2	0	
-3	1	-1	1	-2	2	1	-1	
0	0	1	-1	0	-4	-6	-1	
1	2	2	3	5	4	3	1	
-2	-2	0	-2	-4	-1	-2	-1	
0	-2	-1	-1	-1	-3	-2	-1	
-1	1	-1	0	-4	-2	-3	-2	
1	2	0	-3	-2	-2	-2	0	
-2	1	2	0	3	2	2	0	
-1	0	1	-1	0	2	-1	-1	
0	-2	-5	-3	1	1	2	-2	
-3	0	0	0	-3	-3	0	-3	
0	-1	-1	2	1	2	2	2	
-1	7	5	-1	-2	-5	-4	-2	
