4	30	14	21	9	-8	-14	3	
-12	-27	-69	-44	-12	-6	37	27	
27	35	55	44	2	-13	-63	4	
-18	-10	8	-6	0	19	60	-35	
-1	-25	-74	-21	-7	-27	-35	23	
-3	-10	-89	-30	-3	7	6	-20	
-2	1	49	18	3	9	23	-3	
6	31	52	5	-5	-19	-22	8	
-3	-5	28	15	3	17	14	-16	
7	-11	-19	3	1	9	4	5	
-7	-7	28	-11	-1	-6	-3	-7	
9	30	21	26	2	1	-9	9	
-7	-25	-16	-11	2	5	18	-1	
4	1	-31	-16	0	-6	-8	6	
-10	-5	15	0	0	7	13	-3	
7	6	10	25	12	-13	-15	5	
9	30	46	7	-4	1	12	-3	
-6	1	72	27	0	9	-20	-7	
7	27	35	15	6	-11	4	27	
14	-51	-128	-42	-9	-10	10	6	
-4	0	55	3	-3	2	22	42	
-17	-22	-50	0	-4	-3	-52	-41	
3	28	-58	-11	7	-2	13	-24	
-14	-11	23	-12	-4	8	-31	-6	
7	8	-16	11	-1	-4	1	8	
-3	-22	19	-3	-1	-2	13	-4	
5	23	17	26	1	27	6	4	
4	8	-73	-26	0	-16	-6	6	
-5	-5	-18	-30	-10	1	-3	-14	
-6	22	2	14	5	-8	-13	-15	
13	-11	59	56	5	-1	13	26	
-8	-1	-55	-19	-8	5	-1	22	
11	2	30	45	19	10	21	22	
-4	33	21	-12	-9	-21	-15	-27	
0	-15	-58	-47	-11	-3	-14	9	
12	42	118	59	10	-1	2	-12	
-16	-48	-58	-37	-13	5	-11	-10	
21	58	61	13	14	10	22	47	
-16	-39	-6	22	9	10	6	-64	
-19	-27	-59	-44	-20	-7	-11	1	
-4	29	66	22	7	-6	-12	-21	
9	-3	-59	-13	-9	-5	9	-3	
-2	14	101	24	7	10	4	17	
33	39	65	60	26	9	1	5	
-9	7	7	12	0	-7	-16	-36	
-17	-72	-96	-44	-19	-7	-17	-1	
-10	9	-61	-27	-11	-13	7	-12	
-15	-37	5	-12	-14	-4	-12	8	
16	65	-65	-29	-2	1	8	5	
15	22	124	41	21	8	11	14	
-10	-26	-128	-96	-18	-3	-8	-16	
-3	0	121	74	11	4	9	10	
-8	-43	-51	-26	-19	-8	-7	-5	
-23	12	-55	-37	-14	-13	12	-68	
6	-3	87	65	1	-4	1	40	
-12	-15	-91	-36	8	3	-28	-40	
-4	-10	-92	-37	-8	3	-4	-12	
-7	-29	124	53	6	-7	8	-11	
-10	4	-17	-14	1	-7	-18	-7	
-15	-37	-10	-7	-16	1	16	-24	
15	70	80	41	10	1	-5	9	
47	41	-61	20	22	20	1	76	
-4	-9	-47	-45	-8	-10	16	-7	
-5	-7	-22	-7	-7	-4	11	13	
21	-21	-51	-35	5	20	15	55	
-4	1	-44	45	8	-2	-1	-5	
-1	13	26	25	5	7	-15	-40	
-11	-16	-82	-38	-14	-5	14	1	
-23	-61	-11	-74	-21	-23	-17	-6	
7	-2	110	83	26	14	11	2	
-23	-39	-128	-73	-26	-16	19	-38	
26	40	36	56	25	17	-5	31	
-23	-89	-101	-84	-27	-10	53	23	
31	44	48	60	16	-8	-48	13	
29	94	118	71	25	13	-13	37	
-10	-54	-91	-68	-21	-6	19	-22	
-2	26	16	52	11	-7	-34	-77	
40	81	57	18	29	32	71	74	
-5	-37	-30	-3	-15	-12	-22	-13	
18	50	-58	-1	11	5	-8	8	
11	-2	-25	-39	-5	1	5	27	
-35	-48	24	-22	-21	-6	-14	-24	
-2	-11	-61	1	3	-5	10	-10	
-27	-70	-65	-63	-25	-13	-9	28	
17	39	75	92	38	12	12	-15	
-43	-38	-99	-79	-39	-17	-23	-12	
11	-58	-62	-41	-2	13	25	50	
29	44	89	39	26	5	-15	-12	
-13	-3	-24	-25	-13	-5	-8	-35	
-21	-48	-106	-69	-25	-10	2	-5	
26	49	118	96	27	17	16	63	
-7	6	-65	-5	0	8	15	-34	
11	-13	-59	-8	0	-25	-30	10	
-24	-2	79	-12	-13	3	4	-55	
7	-27	-123	-40	-11	-6	-7	42	
-22	-43	14	-22	-8	-13	-54	-33	
17	40	103	62	26	33	31	-5	
11	-6	-27	-6	-12	-16	-7	60	
-27	8	-24	-58	-25	-24	-39	-50	
21	4	-37	24	13	10	56	65	
-11	-4	39	55	0	-2	-41	-3	
-7	-31	-72	-32	1	1	2	-14	
10	10	103	34	15	3	10	-14	
-10	-10	22	-45	-18	-2	-1	-7	
-19	-31	-113	-36	-7	-7	8	12	
24	44	30	14	2	4	16	16	
-16	-103	-38	12	-5	-9	11	49	
5	74	111	18	0	-4	-44	-74	
18	1	-43	-4	10	7	40	25	
1	59	56	71	19	7	-4	-22	
-7	8	-52	-56	-14	-4	-24	3	
-3	2	-27	-4	-5	-1	39	32	
19	-14	24	-9	-2	-12	-37	3	
22	7	-13	4	10	12	-39	23	
-21	-16	-50	-40	-17	-9	32	-23	
29	105	127	70	15	-12	3	25	
-5	11	93	-7	-6	12	13	-16	
-51	-94	-128	-99	-37	-17	15	-22	
14	30	114	72	31	14	-33	-32	
2	-42	-58	-9	-9	-4	28	58	
-44	-25	-98	-37	-22	-15	-28	-79	
27	74	6	2	25	10	-1	55	
0	37	127	64	7	0	-2	-43	
-41	-77	-128	-97	-37	-16	-26	-47	
7	-19	52	38	17	11	19	12	
28	-39	-85	11	7	-2	-7	-10	
-9	-18	-88	-62	-6	4	23	36	
-22	-19	-22	-38	-20	-13	-13	20	
12	40	52	54	18	13	28	7	
-36	-56	-30	-41	-22	-10	-21	-102	
15	43	-11	57	31	11	28	8	
21	-20	-31	-15	-3	12	-30	38	
-51	-53	-116	-46	-32	-36	-43	-35	
-29	-5	66	3	-9	-7	40	18	
6	-10	60	23	9	-2	-40	-4	
20	-11	56	71	36	30	39	24	
21	50	19	9	7	1	-45	9	
13	0	57	15	-3	1	17	-14	
-28	-63	-128	-111	-32	-16	-14	12	
4	35	122	77	24	1	11	-42	
22	46	30	37	2	15	42	113	
-5	-28	-18	47	20	-4	-29	-79	
9	38	35	48	16	9	10	28	
17	39	56	43	25	16	1	-24	
-23	-54	-93	-71	-29	-10	9	4	
18	73	38	14	6	1	15	-32	
5	-4	-46	-2	-7	0	-30	15	
-10	-4	83	-16	-10	-4	4	-36	
-7	-7	38	-2	-8	-9	4	-18	
-11	-49	-63	-40	-12	-1	4	47	
23	21	-12	0	5	11	-8	-38	
-58	-81	-128	-83	-33	-40	-6	-18	
9	15	79	18	-1	2	-70	-41	
1	38	33	24	7	-6	-27	20	
-11	5	8	11	-6	-3	26	4	
-24	-86	-108	-59	-26	-15	17	-4	
-12	-87	-88	-31	-8	6	-12	27	
19	30	-89	0	30	16	1	-37	
0	2	40	-7	-7	-7	-4	65	
12	27	85	45	13	13	18	6	
-34	-82	-107	-87	-31	-17	20	-3	
38	48	56	60	13	10	-32	33	
10	44	-87	-60	-11	-9	17	32	
-9	31	-91	36	9	8	-14	-30	
5	50	-88	-58	-9	-11	-12	-5	
8	27	94	82	19	11	13	38	
-9	-78	-75	-13	1	0	15	-32	
4	6	-23	-38	-20	-11	0	35	
-2	-7	-56	-45	-3	1	-54	-80	
-16	8	21	29	-7	-8	38	31	
2	-6	-41	-15	7	20	-13	-52	
6	36	57	66	20	1	-19	1	
-3	-66	-26	44	19	3	0	-61	
-12	-14	-46	-78	-32	-6	1	-49	
-45	-74	1	-25	-26	-22	7	-30	
-5	50	-43	-12	4	0	-42	-25	
37	26	27	58	31	30	37	40	
2	15	-98	-34	-13	-10	-3	22	
-16	-21	-45	-27	-3	-4	-2	-83	
0	-4	30	-2	-5	7	-5	0	
18	57	72	46	11	-4	36	42	
-17	-39	-22	-48	-14	-3	-3	-4	
-6	10	-73	-54	-18	-14	-12	-27	
18	-29	-7	-29	-4	2	16	30	
19	80	50	12	-4	-9	10	32	
-35	-128	-104	-45	-12	1	-35	-17	
52	125	121	91	40	30	25	32	
13	-36	-26	-2	6	-7	-6	47	
-6	-29	4	-13	-18	-16	-1	61	
-10	11	-1	-11	-2	-7	10	-48	
-7	-18	-2	55	24	17	-18	-49	
-7	11	-24	-33	-11	6	43	10	
7	-33	-71	-13	-10	-25	-83	-84	
9	36	10	-17	17	17	66	20	
24	25	-19	44	11	-1	4	19	
1	14	10	25	11	1	-11	-18	
-29	-8	-49	-47	-19	-8	12	-26	
-2	-76	-75	-23	-12	-8	-24	-23	
6	40	127	54	-2	-13	6	14	
23	1	-11	-31	6	13	-5	8	
3	39	43	39	11	6	21	23	
-9	5	-86	-32	-14	-10	-7	18	
12	-14	60	19	10	8	-11	100	
-23	-34	35	-22	-14	-14	-22	-23	
17	1	10	68	32	24	19	40	
6	41	-20	-1	-8	-1	-13	-27	
3	-17	-38	-36	-23	-14	10	-84	
14	-12	-28	13	25	21	21	-36	
-22	8	47	27	3	5	-37	-7	
-12	-10	-47	-20	-4	-18	-30	-26	
36	-12	53	-4	-13	-9	-6	81	
-44	-72	-100	-45	-18	-5	-24	-73	
36	68	2	42	17	-8	42	3	
-1	-29	81	49	11	35	-3	2	
-29	8	36	-59	-21	-12	-13	-5	
49	10	-24	36	5	3	29	102	
-7	-31	29	-13	6	11	17	-18	
-7	9	96	33	-4	-18	-27	5	
-9	-27	-76	-46	-4	0	11	-23	
-18	10	-82	-53	-23	-11	-11	-9	
-16	-4	14	29	-9	-10	-14	-28	
35	19	68	7	15	13	61	65	
13	39	6	7	4	4	-25	14	
-3	-29	-24	11	3	-4	-30	-16	
-9	-5	-31	-22	-10	-4	66	11	
-11	18	-55	-4	9	6	-76	-5	
20	57	-9	15	7	-5	24	-12	
11	36	43	25	11	1	-1	-17	
-26	-31	-43	-31	-3	5	9	24	
-5	-28	77	11	-25	-18	7	26	
-51	-120	-128	-62	-7	-3	10	-16	
34	35	18	75	28	9	-4	-3	
13	53	34	46	22	16	11	-10	
-10	10	-88	-51	-10	-11	6	-21	
3	-30	23	13	2	0	-20	5	
-15	9	19	-2	-12	-3	20	-3	
-8	-41	-48	-66	-10	-1	-14	3	
-17	-97	-128	-63	-6	-4	-6	-22	
36	127	127	127	41	22	42	43	
1	1	34	-26	-17	-13	-22	-2	
-22	-29	-113	-19	5	-1	-13	-60	
6	8	42	10	-2	-2	11	14	
-16	-16	-15	-9	-9	-1	-10	-48	
-9	-22	-24	-24	-10	-9	5	15	
11	4	14	-5	-4	0	0	15	
4	10	4	16	7	3	-11	-23	
-17	-52	-45	-24	-13	-8	-19	-14	
4	7	6	16	6	2	8	7	
3	8	30	8	-3	-4	-8	-3	
8	19	32	15	5	7	15	-2	
-5	-18	-2	-22	-12	-6	-2	3	
-5	16	-27	-13	4	1	-11	-13	
5	-10	-8	39	3	5	9	5	
-2	-4	36	-10	-8	-5	1	6	
-3	1	29	20	9	0	-12	-8	
-5	-2	-16	-17	-3	-1	9	-1	
-7	-9	12	-22	-19	-6	-17	-5	
5	8	-2	12	6	1	4	3	
-8	-6	-34	-13	-4	-3	-6	-10	
0	7	12	18	15	6	2	-2	
6	7	20	-4	-2	-1	-3	8	
2	7	-7	5	1	-1	-2	-2	
-5	-2	-8	-5	-1	-2	4	-6	
-2	-4	-1	4	-3	-3	0	3	
3	4	9	-1	0	-3	-8	1	
1	1	-11	2	0	1	7	0	
-7	-13	-25	-14	-4	-3	-6	-7	
0	3	7	0	-1	-1	-2	1	
0	3	11	1	-1	-1	-3	-2	
0	2	7	7	6	0	2	0	
-1	-1	-9	-8	-6	-4	-3	-1	
1	2	1	-1	-4	1	-3	-2	
0	3	13	5	5	1	0	0	
-2	0	-3	1	0	0	0	2	
-3	-3	-9	-9	-7	-2	-3	-3	
-3	-2	-3	0	-2	0	1	-1	
0	-2	3	-1	2	0	-4	0	
1	3	0	3	0	2	0	1	
-3	-1	-6	-7	-4	-3	-4	-3	
-1	-1	4	1	1	0	-1	0	
0	0	5	2	0	0	0	2	
1	0	-1	0	-2	0	-2	0	
-2	-2	-2	0	-1	0	-2	-2	
0	-1	1	0	-3	-1	-1	0	
1	1	2	-2	1	-1	-5	-3	
0	0	-1	0	0	-1	2	0	
-4	-3	-6	-5	-2	-1	-2	-2	
0	0	2	0	-2	0	0	0	
0	-2	3	0	-1	-1	-2	-1	
0	-1	2	2	2	1	0	-2	
-2	-1	-2	-2	0	-1	-2	0	
0	1	0	-1	1	0	-1	-1	
0	0	3	0	0	-1	1	0	
-1	1	-3	1	-2	-1	0	-1	
0	-1	-4	-1	-2	0	0	-2	
0	0	-1	-1	-1	-2	0	-1	
-2	-2	0	-2	1	1	-1	-1	
1	0	1	-1	0	0	-1	1	
1	-2	-2	-3	0	-1	0	-2	
-1	-1	-2	0	1	-2	0	-2	
-1	0	-1	0	-1	-3	-1	-2	
-1	-1	0	0	-2	1	-1	0	
-2	1	-2	-1	-1	-1	1	0	
0	0	-1	-1	-1	-1	0	1	
-1	1	0	-2	-1	-1	0	0	
-1	1	-2	-1	-1	-1	0	-1	
-2	-2	0	-1	0	0	-2	-5	
-1	-1	-2	0	-1	-2	0	0	
-2	-2	-1	0	-1	-1	-1	0	
-1	-1	1	0	0	-1	0	-2	
0	-1	0	-1	-1	-1	0	0	
-2	-1	0	-3	-2	-1	-1	-1	
-1	-2	0	-1	0	0	-1	-1	
0	-2	0	-1	0	-2	1	0	
1	-1	-2	-1	-2	-1	-2	-1	
-1	-1	1	0	-1	0	-1	-1	
-1	-1	1	0	1	1	-1	-2	
-1	0	0	-1	-1	0	0	-2	
-2	-1	-2	-2	-1	1	0	1	
0	-1	-2	0	1	0	-1	0	
0	-1	0	-3	-1	-2	1	-1	
1	0	-2	-1	-1	-1	0	-3	
0	-1	-1	-2	-1	-1	-1	0	
0	0	0	-1	-1	0	0	0	
2	0	0	-1	-1	-1	0	-1	
0	-1	-1	-1	-1	-1	-3	-1	
-1	0	0	-2	-2	-1	3	0	
0	0	-1	1	0	0	-1	-2	
-1	1	0	0	0	0	1	0	
-2	-1	0	-1	-1	-1	-1	0	
0	-1	0	-1	0	1	1	-1	
-2	1	0	-1	0	0	-2	1	
-1	-1	0	-1	0	1	-1	0	
-1	-2	-1	1	-2	0	1	0	
-1	0	-1	0	-1	0	-1	0	
0	0	-1	-2	-1	-1	1	-1	
-1	-2	0	-2	0	-1	-2	-1	
-2	0	0	-3	-2	-1	0	0	
-2	-3	0	0	-1	-2	-4	0	
1	-1	-1	1	1	-1	2	0	
-1	-1	-1	0	-2	1	-3	0	
