80	-37	-48	-3	37	7	-28	-32	
-63	-5	14	-64	-40	-2	-38	-41	
-31	-27	3	-7	8	7	29	39	
-112	-80	-24	-10	-2	-7	24	35	
45	13	-11	16	-15	-4	49	39	
-55	-20	24	15	-7	-8	-36	-41	
-11	-27	-33	22	0	11	-13	-35	
120	127	18	1	25	19	28	51	
16	-38	1	33	10	-7	18	40	
39	-78	-2	-92	-40	-22	-65	-58	
-73	27	30	41	34	12	-13	13	
-1	-9	-17	12	-9	-6	19	-16	
2	-37	23	-42	-20	7	29	17	
127	18	20	37	29	9	15	34	
43	28	-7	-26	14	3	39	66	
73	-22	-12	40	-1	-12	-48	-84	
-3	20	-59	-61	-37	-24	-50	-22	
-100	8	53	67	14	7	19	-1	
-6	0	6	-54	-30	-7	-4	-12	
-26	-9	-18	-20	2	-4	-36	-18	
-109	-105	-38	-16	-4	-22	-114	-128	
101	87	-6	65	12	4	102	102	
-23	74	12	-49	-28	9	3	-35	
-39	76	-12	-61	7	11	-4	-52	
6	5	64	62	6	-6	-22	2	
-45	-89	-70	-2	13	-3	-64	-83	
-45	16	-10	-5	2	4	35	62	
68	49	55	31	-18	7	28	35	
-35	6	5	16	27	3	6	21	
-17	-63	17	-36	-19	-15	-32	-14	
-77	-128	-20	14	-16	-22	-31	-84	
49	34	-22	68	73	37	47	42	
113	101	8	-27	-26	4	51	77	
63	-20	10	51	47	10	-31	-35	
-75	-54	-3	-25	-39	-15	3	-4	
59	18	17	-15	-15	-13	-84	-69	
-26	4	-28	37	27	13	67	71	
31	-31	-54	-44	-31	-16	-46	-42	
-7	3	38	46	10	10	17	43	
-72	-74	-14	27	-18	-17	-25	-32	
59	113	16	-8	22	15	34	15	
-24	-57	-12	-55	-27	-6	69	98	
107	37	-31	15	18	0	-35	-9	
-119	-77	-22	15	-8	4	-4	-33	
-21	56	57	-58	-71	-19	-26	-72	
20	-38	-19	72	57	24	-5	-9	
-46	-9	41	-91	-77	-35	-66	-68	
26	-50	-62	19	5	4	79	93	
-34	-36	-39	-36	12	9	-16	-35	
-49	127	21	24	20	23	35	2	
27	-46	35	7	18	1	-13	0	
92	8	-8	-10	-8	-14	-56	-32	
-65	-113	-25	54	-5	-5	-17	-36	
82	75	38	-36	-1	-4	37	51	
-37	-79	-61	21	8	7	-50	-51	
-1	-20	-27	-43	-22	-12	82	10	
-15	76	-46	46	26	15	-24	-52	
87	58	47	2	-2	-11	37	73	
30	91	84	25	12	10	-9	-29	
-107	-104	-51	-87	-29	-6	-21	-45	
-29	-25	39	11	7	-12	-25	41	
-89	-30	-23	-43	-19	-11	-11	-23	
-10	83	-34	42	15	3	-19	-40	
5	-2	-16	-37	4	12	58	57	
7	-44	7	-31	-24	-14	-50	-75	
-32	-55	25	86	33	22	71	74	
29	-10	-4	-35	-32	-13	-15	-34	
74	70	-30	-2	28	4	-40	27	
-28	-37	44	35	17	16	3	-28	
-17	48	42	40	31	3	-16	-5	
64	-25	37	26	20	2	-57	-51	
36	43	-17	3	-8	-4	8	27	
-61	-37	-2	17	45	25	99	118	
68	75	-43	-33	-25	-4	-3	-36	
17	-25	25	23	-1	0	8	8	
-18	-69	13	-31	-18	-18	-51	-16	
127	27	-7	49	37	9	19	5	
-128	21	-49	-77	-80	-44	-76	-108	
74	22	-31	-44	-50	-3	28	52	
19	65	83	37	50	23	29	39	
12	-56	-65	-37	-55	-16	29	21	
-45	-86	-14	82	54	-7	-94	-99	
-12	37	-3	-47	-46	-4	115	79	
-29	-29	-16	-99	-86	-21	-2	-74	
6	-13	-19	-12	20	-4	-48	-52	
-19	-23	42	5	5	12	-28	8	
-83	-27	-23	28	24	-17	-40	-42	
55	37	8	16	39	18	-20	-4	
-29	-44	-19	29	-21	-6	36	53	
27	-30	-19	-46	-45	-4	8	-17	
70	-68	-29	21	36	6	24	35	
-82	-52	-20	-6	-20	-2	14	8	
60	119	15	76	57	18	-16	-21	
-93	-128	-28	-116	-55	-21	-49	-56	
2	-29	-25	51	17	0	-75	-66	
-66	95	78	-3	-16	-9	75	51	
-19	-4	9	-19	14	0	-75	-94	
4	32	-13	64	9	-3	25	-18	
-23	83	48	38	25	21	91	38	
89	-127	-55	-18	-22	-20	-104	-98	
-86	-85	-18	-30	13	-22	-45	-47	
14	14	-33	-38	12	3	55	31	
57	62	42	-68	-8	6	18	32	
-79	-13	-5	81	40	16	51	45	
126	81	53	20	22	31	95	95	
10	-33	30	47	-29	-17	-36	-62	
12	31	-60	-10	8	5	-77	-74	
17	37	74	36	14	-8	-51	-1	
79	-17	-18	-33	-19	0	42	78	
-52	-58	-79	-58	-5	-1	37	58	
72	36	96	27	16	24	74	82	
39	-13	-8	17	23	-16	-94	-115	
-97	65	3	16	-55	-7	-2	-14	
110	56	42	64	58	30	-22	37	
-100	-128	-85	-106	-69	-58	10	-22	
58	14	-41	24	34	29	8	-35	
-26	-61	-34	-3	-1	-11	0	-15	
-38	-8	50	-11	15	8	-18	-48	
-27	-45	39	92	12	-5	-6	0	
0	-67	-1	-30	-15	-10	-46	-48	
38	37	-10	-21	12	5	13	3	
-32	-6	-37	-1	-31	-19	-59	-24	
-40	1	6	0	11	-4	-29	-53	
-22	51	10	-3	-15	-3	43	67	
18	18	8	-10	3	14	73	78	
42	-4	49	18	16	8	11	13	
-15	2	22	11	12	7	-17	-28	
-47	-63	-43	58	16	-2	-8	-22	
-71	-39	-25	-52	-60	-31	-64	-73	
51	27	-13	4	0	5	8	24	
9	5	17	2	2	2	23	44	
-27	-1	7	3	10	3	-5	1	
36	0	24	28	26	5	-23	-8	
8	7	-40	-46	-21	-1	28	23	
11	9	-18	6	5	3	13	0	
-14	15	28	-9	-5	4	2	15	
-22	-26	4	-6	-9	1	-2	-28	
8	16	7	-4	-5	-13	-34	8	
6	3	-42	-5	11	23	14	2	
17	6	30	-17	-14	-7	3	6	
-11	-10	-6	7	8	-4	-59	1	
5	2	4	14	12	23	35	-10	
14	1	-14	-7	-7	-6	-14	13	
-12	-12	-14	-13	-13	-2	22	4	
3	-6	2	7	-1	10	52	-4	
22	13	16	12	5	-16	-47	12	
-20	5	3	-5	-3	17	22	-25	
7	-10	-20	-19	-13	-8	-12	0	
-15	-10	13	6	7	-3	-19	-3	
17	11	6	-3	-6	5	46	17	
0	-5	-20	-4	3	-5	-3	13	
-1	7	23	6	3	6	-15	9	
2	-6	-17	-1	0	-8	4	-13	
6	15	14	12	4	4	20	2	
-1	-7	-10	-9	8	-3	-6	7	
-7	-3	1	2	-29	-8	7	-16	
4	2	8	22	7	-1	-18	-3	
-1	0	-1	-7	-5	4	11	-7	
4	4	3	33	17	-1	-5	10	
7	-6	-15	-81	-4	3	9	9	
0	3	17	42	-10	-6	-12	-11	
-10	-1	6	19	7	4	7	0	
9	3	-3	-17	-10	-7	-3	5	
-1	-4	-3	25	15	3	6	6	
-5	-3	0	-13	0	1	-7	-6	
4	10	2	-15	0	2	14	-4	
3	-5	-3	12	0	-3	-5	7	
-5	-12	-8	-2	-7	-3	0	-4	
-4	10	8	-12	1	-3	-6	-11	
-3	1	-12	4	-2	-1	-1	-8	
4	-11	0	-17	-9	-10	15	11	
-3	8	-13	23	8	15	6	-4	
25	12	-2	-11	-1	-8	-5	0	
-35	-18	-10	-8	-8	-20	-2	-38	
13	23	14	16	8	25	25	51	
-1	-17	-17	-13	-7	-22	-49	-9	
