-1	-3	-29	-10	-6	1	29	6	
-2	14	51	18	7	-5	-42	-28	
2	11	18	4	5	-4	-19	17	
-6	-5	3	1	4	13	87	6	
4	4	2	-2	3	-4	-36	-11	
-14	-12	-31	-13	-5	-1	8	0	
8	7	2	-5	-17	-10	36	1	
-7	6	25	2	-7	-11	-37	-11	
3	-10	-6	-2	2	6	-1	0	
3	7	-6	2	2	-1	-1	0	
-5	-8	-13	-14	-1	1	-40	-24	
-4	-3	1	-1	5	3	45	17	
-5	-2	8	8	3	-11	-29	-26	
-11	0	0	0	-3	15	9	-14	
15	7	3	2	-4	-12	-60	-5	
-12	-17	-18	-18	-12	10	100	48	
-10	-7	4	3	-6	-14	-92	-45	
11	-8	-11	-4	1	-4	19	-19	
-33	0	7	4	11	1	-67	-78	
10	13	-1	0	0	-15	-120	-35	
25	5	-6	4	6	36	127	97	
-15	-19	-3	-3	-10	-44	-112	-104	
9	-7	-2	-4	-2	-2	78	52	
-4	9	-4	7	11	8	33	1	
-8	-4	-18	-10	-4	6	5	18	
-8	1	14	2	2	23	127	49	
12	6	18	-7	-6	-9	-63	-33	
11	-3	-8	-6	-9	-10	60	67	
-43	-21	-87	-22	-12	-38	-112	-103	
29	38	78	45	12	9	71	50	
8	5	5	21	10	15	81	45	
-2	-9	-24	2	10	14	88	-2	
-12	-13	-11	-8	2	-11	-81	-7	
21	-10	-71	-33	-24	6	107	50	
-9	-20	-21	-13	-13	9	98	28	
-11	23	55	12	-8	-34	-53	-78	
23	-9	3	1	15	7	-47	59	
-38	12	14	14	8	-26	-81	0	
73	10	5	3	4	32	125	125	
-30	-13	-20	-5	-4	-30	-92	-116	
7	-2	27	4	-4	23	127	84	
16	-12	-46	-17	-6	-9	-90	-61	
-17	19	15	9	2	-8	-50	-87	
24	20	12	13	10	34	42	106	
10	18	39	4	-1	-8	15	-32	
-25	-31	-39	-19	-8	-1	-31	-7	
9	-6	-16	7	6	-7	-82	-2	
-22	-14	22	-12	-5	18	16	-46	
41	15	-5	-7	10	2	-35	-8	
-24	13	28	22	21	31	81	2	
4	-15	-30	-5	-17	-14	-110	30	
-2	-3	-49	-13	-16	-26	-120	-11	
-15	-20	76	18	1	4	105	39	
40	21	-22	0	5	-9	-44	4	
-19	0	-21	-8	9	10	89	41	
19	-29	-35	-28	-10	-1	25	-17	
-27	18	-9	8	4	1	-108	-110	
-14	25	83	34	14	10	118	2	
-44	-17	24	4	-15	-41	-65	-116	
32	0	-12	10	14	13	80	63	
-32	-14	-28	-24	-12	-25	-65	-88	
-8	-25	-23	-21	-2	12	97	0	
-21	7	-22	-9	2	-10	-115	-84	
-2	-33	-15	-5	-3	10	91	22	
32	71	46	22	9	15	45	18	
-27	-18	2	-3	-6	-4	24	26	
35	2	7	-5	-1	28	84	127	
-3	-2	-24	-6	-1	2	36	80	
1	-24	-8	-6	-11	-35	-39	-38	
-22	-19	-38	-2	2	12	-18	-10	
1	-26	-24	-24	-5	-5	104	3	
27	13	2	8	2	33	48	34	
41	27	62	25	10	5	37	87	
12	-7	-32	-21	-10	-8	14	1	
-1	17	25	7	5	-6	-114	-58	
2	-3	-11	-4	-3	6	-60	-45	
1	-28	-34	-8	-9	-21	-28	46	
9	25	28	10	8	35	45	61	
4	-7	-15	1	5	-9	-43	-43	
0	17	27	0	-5	6	-19	-52	
-31	-20	-19	-6	-2	-13	-16	-49	
19	3	-40	-7	-10	-27	28	54	
-69	5	21	4	-3	20	-29	-64	
-38	-41	-21	-15	-5	-37	-39	42	
-7	-21	2	1	-2	21	58	-2	
13	-20	30	3	-12	13	68	13	
3	-21	-32	-13	-5	-51	-47	-42	
14	4	-19	8	4	14	-54	32	
-14	22	83	17	1	0	55	47	
-2	-20	-23	-21	-6	6	-3	-3	
12	-3	-2	0	8	22	44	24	
6	-3	-15	-1	-3	-29	-38	-38	
-20	-12	-39	-10	-1	1	-35	-120	
-45	-15	10	-2	-3	10	-53	-77	
-30	25	59	5	-4	-27	15	-33	
-2	5	12	11	4	3	79	-29	
16	30	49	21	3	17	-38	25	
57	-7	-14	-1	7	-19	-128	36	
-53	-38	-17	-12	-14	-25	64	28	
-8	-9	6	5	7	1	-66	-128	
-13	-15	-36	-3	4	49	76	37	
65	15	-20	-12	-8	-32	106	22	
-19	-12	-54	-22	-6	8	-61	37	
22	97	120	45	13	13	18	50	
31	0	-46	-3	-1	-35	100	45	
-33	17	27	0	-2	-10	-23	15	
56	44	73	37	15	37	-18	54	
-49	-61	-63	-43	-24	-51	-56	-76	
-16	17	-24	-4	0	-1	-29	-22	
-13	-19	-62	-14	-3	5	63	59	
32	32	24	17	11	-5	-56	-82	
0	2	25	9	2	10	122	21	
-61	-15	-59	-19	-8	-7	70	11	
15	-12	44	-2	1	-26	-116	-33	
10	11	17	15	8	40	66	65	
3	14	22	4	4	-5	45	64	
-29	-64	-90	-24	-9	0	-61	11	
16	56	81	18	7	42	-10	2	
53	35	-7	16	6	-25	64	71	
37	-16	6	-5	-3	13	60	38	
5	21	5	-6	-3	-13	-6	55	
-19	-26	12	24	13	-1	-126	-118	
-61	-24	-65	-28	-7	23	23	-68	
-11	-22	-24	-5	1	38	41	12	
20	4	-19	-23	-10	-52	-75	-41	
-34	0	-16	-11	-9	-13	73	25	
51	44	49	30	12	7	93	37	
-7	-20	-46	2	-4	32	-21	-5	
31	6	36	9	9	-38	113	-42	
-19	-34	-44	-28	-13	26	-91	-23	
-57	-9	-12	-10	-2	-59	37	-23	
11	15	45	10	-2	-23	-88	-48	
5	-19	-16	-4	-4	42	-82	-35	
41	-5	-40	5	8	-6	85	-15	
22	13	4	-15	-9	0	32	45	
3	79	102	35	14	13	13	46	
-14	-32	-5	-16	-5	31	65	5	
-12	16	-27	5	3	-13	-23	-51	
11	-37	-2	-11	-13	13	-12	-4	
5	-37	-81	-17	-6	-21	-16	7	
54	48	82	11	1	29	122	38	
-10	35	-1	18	0	-32	16	-12	
-6	-27	10	-1	-3	18	-5	8	
-22	-15	-32	-30	-9	-56	-62	-11	
-16	-8	20	1	-10	-4	91	56	
-5	-37	-54	-20	-23	-66	-86	-39	
26	3	6	0	-1	9	119	64	
-11	8	-11	2	11	22	-7	-17	
32	-9	-7	3	6	41	101	92	
7	40	67	27	16	0	-73	-11	
4	-80	-100	-28	-12	-28	-9	-13	
-18	22	28	2	4	14	-3	-56	
-20	42	17	7	4	-4	67	-28	
13	-14	-4	-7	5	34	8	-27	
19	58	109	46	12	-13	32	-11	
-19	-19	-10	-16	-8	-4	47	43	
-13	-40	-59	-1	4	21	-40	-53	
0	8	-10	-5	2	19	38	53	
-43	-53	-118	-33	-13	-8	-36	-72	
59	57	93	41	18	-3	-51	-53	
-20	6	38	5	-15	0	27	20	
16	6	-20	-16	2	39	127	114	
4	-8	-18	-1	-3	-24	-114	-49	
8	-27	-41	-18	-10	33	124	7	
-31	-15	-18	2	5	-51	-128	-78	
-51	-52	-9	-7	-9	1	23	37	
47	70	23	3	6	43	62	51	
-18	-31	-27	-15	-11	-13	-103	-10	
47	39	36	5	1	-5	94	57	
-8	9	45	0	0	-15	-111	-69	
-4	-6	-10	12	4	6	0	39	
-33	-29	-52	-20	-6	-36	-18	-30	
58	61	45	19	19	30	64	23	
-11	-17	-39	-14	-15	-9	10	-14	
12	22	22	3	3	41	46	30	
-38	-11	16	11	1	-73	-89	-11	
0	-16	23	-4	-7	49	80	81	
-6	-15	-32	0	2	-53	-41	-104	
-21	37	81	10	3	-10	5	-55	
12	-20	-83	-10	-3	3	104	83	
50	25	40	12	-1	53	-18	-25	
-20	-4	7	-5	-10	-80	-58	-19	
40	-59	-88	-24	1	46	40	46	
-36	10	59	0	-4	-32	43	-41	
-70	-49	-48	-16	-14	-3	-102	-97	
18	35	-4	7	14	59	59	18	
-28	20	3	-11	-9	-22	60	39	
28	-9	-15	3	1	-5	-43	17	
-6	-11	-81	-13	-1	-31	-69	2	
21	43	105	43	12	45	127	71	
2	-28	-17	-15	-8	1	31	27	
16	15	-5	-8	-4	0	68	-8	
-39	-16	-66	2	2	-19	-34	-89	
18	2	24	-9	-1	16	86	35	
0	-21	-51	-4	-3	23	49	34	
-22	-5	-4	-7	-3	-21	-98	-66	
-20	-48	27	-1	-7	-44	-16	5	
29	46	0	5	4	7	41	-57	
-3	10	17	16	5	8	-83	29	
-2	-39	-89	-27	-8	26	39	27	
34	27	6	2	4	-28	-46	17	
-14	-44	-29	-10	-8	-21	-67	-56	
-22	-7	32	4	3	-20	20	-55	
21	-3	3	7	5	23	-13	37	
2	60	-3	-5	-6	-44	-125	-39	
14	8	84	41	13	6	-41	35	
-5	6	4	-13	-11	-26	-10	-91	
-52	-13	-8	-4	-8	-11	-5	-4	
-15	-25	-37	-8	5	37	119	42	
28	36	54	12	2	0	36	84	
-15	-31	-34	-21	-8	-16	-9	-9	
2	46	95	31	5	9	22	10	
27	-17	-42	-12	-1	-14	23	13	
-24	-6	-27	-9	-4	31	-47	-54	
-16	-43	-37	-10	-4	-38	-90	-65	
40	26	13	5	10	0	60	61	
5	8	29	12	2	15	-8	8	
-35	-47	-64	-24	-10	0	59	42	
36	68	52	26	10	4	30	21	
-10	-16	-35	-10	-1	29	51	27	
-9	24	31	10	2	-17	-38	-18	
2	-17	-19	0	2	10	-25	1	
-25	-29	-20	-9	2	-26	54	24	
5	-17	-44	-12	-2	27	-15	-12	
12	25	49	-1	-4	-39	-65	-36	
-14	-38	-60	-5	-5	7	107	21	
1	-10	2	-1	-5	10	-60	23	
7	72	58	28	7	-19	-50	-64	
-28	-47	-37	-19	-11	19	38	23	
-6	7	22	-7	-6	-53	-72	-20	
2	2	10	5	1	-3	24	22	
5	-33	-28	-18	-10	0	-1	27	
-8	8	-1	-10	-5	28	-3	25	
-5	2	1	1	-3	-5	55	-7	
-2	-15	-20	-5	-3	18	-4	-28	
18	8	0	-2	-1	-13	-47	-2	
-12	29	55	19	8	11	50	-1	
35	31	13	10	5	6	36	49	
-20	-24	-1	-5	1	-2	-95	-82	
16	-14	-52	-2	1	10	31	-13	
-13	8	7	8	6	41	46	41	
-5	2	19	-12	-7	-50	-45	-27	
-20	12	33	11	7	28	27	28	
-9	-13	12	1	-4	-4	11	-5	
-1	-22	-46	-9	-2	-1	-17	-13	
-2	-9	-33	-11	-4	27	24	-10	
1	16	7	3	1	-4	-18	-11	
-6	6	22	3	-1	-3	6	1	
6	-9	-3	0	0	-15	23	10	
-14	-3	-8	-3	0	17	-39	-11	
11	3	4	1	1	-12	13	6	
-7	5	13	1	-1	3	9	5	
4	-8	-1	1	-5	-1	-12	-10	
-4	-6	-11	-4	1	5	-8	-8	
0	16	2	2	0	2	6	8	
-2	-5	4	1	2	4	12	0	
-1	-7	-2	-1	0	-10	-17	-11	
-4	-2	-7	-4	-2	7	-1	1	
5	5	0	0	-1	-5	35	13	
-6	4	9	3	2	4	0	2	
4	-7	-2	0	-1	-9	1	1	
-5	-2	-8	-5	-2	13	0	2	
5	2	1	1	-2	-8	-3	-6	
-1	-7	-4	0	-3	-4	2	-2	
0	-2	-1	1	1	-1	-5	0	
-2	-1	-6	-1	-1	5	9	-1	
1	0	0	1	-2	1	-1	2	
-2	4	5	1	2	2	0	0	
0	-3	-4	0	-1	-5	9	1	
-4	-3	-2	0	1	3	-12	-8	
3	-3	-3	-2	-2	-2	8	5	
-4	3	3	-3	-3	-6	-6	-3	
-1	-3	0	-1	1	3	3	-2	
-4	1	-1	-4	0	-4	-4	-3	
0	2	-2	2	4	5	2	2	
1	1	4	2	-2	4	11	-1	
-2	-1	0	-1	1	-4	-7	-4	
-1	0	0	1	1	3	6	2	
0	0	1	0	0	-5	-1	-7	
-1	-6	2	-1	1	3	-4	-1	
0	-1	-2	0	-1	-4	4	2	
-3	-4	-5	-3	-4	-6	-16	-7	
-1	-2	-7	-2	2	5	5	0	
-1	3	5	-2	-3	-4	-2	-2	
-2	-4	-2	1	0	-3	-4	-4	
1	5	9	3	3	4	6	1	
-3	-2	-3	-4	-5	-5	-7	-4	
-2	0	-15	0	1	2	1	0	
1	1	19	1	-1	-1	2	2	
-2	1	-2	-1	-2	-1	-3	-2	
2	2	-28	1	1	2	1	1	
-3	-9	-2	-3	-1	0	3	0	
-2	-3	-27	-6	-1	-1	-5	-2	
0	9	22	7	1	0	2	3	
-1	-2	-7	-8	-4	-1	-4	-3	
-2	-2	-4	-4	-2	0	-1	-1	
0	-2	-13	-3	-2	0	-2	-3	
0	-4	7	3	-2	0	-3	-2	
0	1	1	0	0	0	4	2	
-2	0	24	3	-1	-2	-4	-1	
-3	-6	-3	-1	1	1	0	0	
-3	-1	-16	-5	-1	-2	2	-1	
-1	-3	-1	-4	-1	-1	1	0	
-2	-6	-11	-4	0	-2	-4	-2	
0	8	18	4	2	2	3	-1	
0	-2	-9	0	-1	-3	-4	0	
-2	-1	9	0	-2	0	-3	-2	
2	2	2	-1	0	1	3	0	
-1	-3	-7	-3	-1	-2	-1	-2	
-1	-4	1	-1	-2	-3	-1	-2	
1	3	21	1	-1	0	0	0	
-2	3	1	-1	0	0	2	-1	
-3	-9	-10	-1	0	1	0	-1	
2	1	8	-7	-3	-1	0	1	
0	-1	-2	1	0	1	-3	1	
4	6	-12	5	2	-1	0	2	
0	3	-1	-1	-2	0	-2	0	
-2	-1	-4	-5	-2	-2	1	-1	
-1	-1	4	-1	0	-1	0	-1	
-1	1	1	0	0	1	-2	-1	
-2	-5	-7	-5	-2	-3	-1	0	
0	8	7	3	1	0	1	2	
0	5	32	4	1	-1	-1	0	
-1	-5	-11	2	1	-1	-1	-2	
3	0	-2	-2	-3	-1	0	-1	
-4	-11	-13	-4	-1	0	-3	-2	
1	-4	-8	-2	0	-2	-2	0	
-1	1	7	1	-1	1	1	0	
-3	0	-2	-1	-1	-2	-2	-2	
-2	3	-1	-1	0	2	1	-2	
-4	-8	4	-4	-2	-4	-3	-1	
-3	-6	-19	-7	-4	-2	-4	-1	
5	13	6	10	5	2	2	2	
0	-5	-4	-1	2	0	-2	-1	
1	2	-14	-4	-2	0	2	0	
1	-2	17	-1	-3	0	0	-1	
-2	-4	3	-1	-1	-3	-2	-1	
4	-9	-7	-2	1	-2	-2	0	
-1	-3	-7	1	-1	-2	1	0	
1	1	0	-3	0	-1	3	1	
1	-1	2	-1	1	1	0	1	
