0	9	3	-84	-94	-23	-6	-1	
-8	-22	-10	1	-28	-18	-15	1	
-9	0	7	-53	-23	-9	4	-6	
2	-3	61	127	74	14	12	2	
-3	11	5	-110	-55	-11	-12	-3	
0	7	2	-51	18	2	24	5	
-8	-32	-74	20	16	-11	-38	-8	
-4	-8	-2	-45	-24	0	8	1	
-3	-6	-38	-8	37	24	8	-16	
-5	12	76	82	4	3	1	-9	
12	1	-47	-23	35	21	22	6	
-5	-6	-40	-61	-20	-10	-43	-2	
5	10	71	64	-26	-11	24	21	
-6	9	-2	61	66	15	-5	-9	
-3	-24	-90	-128	-99	-25	-7	-2	
2	9	71	127	-2	3	12	-3	
13	36	-17	6	18	7	11	13	
1	16	18	-48	-59	-22	-17	-4	
-4	-3	48	11	-52	-16	-12	-5	
0	-16	-41	18	26	5	19	3	
-1	-7	-55	-38	40	6	13	9	
6	18	70	80	-2	-12	11	9	
-3	-12	-31	78	68	10	-57	-12	
6	9	-64	-93	-28	4	22	-5	
6	9	65	26	-37	1	3	-10	
-4	-20	-45	-29	24	12	-8	2	
-1	-7	7	9	41	-2	-47	-6	
-3	-7	-37	-36	-53	-29	-11	0	
7	12	92	120	86	18	15	13	
-4	14	16	-118	-88	-21	-2	-5	
-5	-17	-19	45	-22	-5	21	5	
3	4	53	-61	0	1	-10	-3	
3	-1	-40	-26	10	4	11	1	
-7	-29	-52	69	-8	-9	-20	-6	
-2	19	43	25	63	9	19	6	
13	22	-10	38	74	21	33	21	
-26	-33	67	-14	-63	-54	-59	-32	
-4	-21	-80	-11	68	40	19	-14	
-2	14	-7	-8	56	20	-28	-14	
2	-5	78	127	33	-5	-18	-10	
-14	9	-21	-92	-91	-21	3	1	
-16	-34	-70	-90	-51	-12	-7	2	
10	20	38	71	32	14	49	28	
-14	-15	-16	-90	-56	-13	-12	-20	
-16	-44	-84	2	-13	-4	-12	-8	
28	67	113	81	38	3	26	18	
-5	-20	-52	-59	-33	3	15	12	
-12	4	56	46	20	-8	-30	-16	
10	2	0	-52	-54	-8	22	12	
0	-14	-115	-23	45	15	0	-2	
-12	-29	22	52	7	-12	-14	-14	
-6	-3	-59	-58	-35	-22	-4	-8	
6	-11	-44	84	86	34	-4	9	
2	16	54	76	39	13	11	21	
2	25	17	-95	-37	2	-2	-32	
-7	-22	-12	-25	-24	4	1	-4	
10	19	8	29	20	3	-5	3	
2	-22	-32	13	5	-14	-11	6	
-12	-30	-43	43	64	2	-5	13	
7	58	113	23	-48	-11	21	10	
-3	-18	-1	-110	-103	-13	-5	-7	
-3	0	-25	4	-7	-11	-11	-4	
5	12	22	66	17	5	-7	-5	
2	-13	-85	-71	13	12	30	12	
2	8	26	5	42	2	4	9	
-10	-19	64	11	-39	-31	-22	-6	
-9	4	-55	-70	-4	5	-20	-30	
-5	12	5	-58	-54	-4	-62	-24	
2	2	-14	-6	-11	1	-16	-14	
-19	-25	-45	4	44	21	9	-9	
11	6	-1	-111	-101	-37	4	14	
13	-5	-2	116	72	26	40	29	
3	0	-4	-19	21	0	-3	2	
0	5	-15	-45	-23	-9	2	-8	
-6	-12	-41	70	-9	-8	0	4	
10	27	53	100	68	14	10	1	
9	28	86	-45	-14	3	9	6	
0	-8	-35	-20	-37	-8	-2	2	
9	0	-12	-21	33	15	18	12	
-11	-14	-33	-5	-42	-22	-21	-9	
-5	-1	50	127	76	11	39	16	
-6	-4	-5	-40	-12	-1	-4	-13	
-5	2	27	27	20	-7	-94	-56	
16	23	19	-22	-3	16	64	22	
-20	-6	-31	-40	-13	-8	-9	-4	
7	-7	-27	68	74	10	18	11	
-6	-44	-26	-48	-29	5	22	5	
10	19	4	16	-6	1	-1	4	
-2	7	72	66	37	5	7	-1	
8	6	5	3	-12	-10	-5	13	
1	9	-1	3	26	5	23	6	
-15	-18	-26	-61	-3	-7	-25	-14	
5	-14	-93	-2	26	8	24	12	
-4	10	29	-32	7	2	-32	-9	
-1	-8	5	-1	-68	-17	4	7	
-25	-53	-120	-54	-60	-32	-7	-23	
15	47	62	-57	-71	-13	-37	-13	
-16	-5	-45	25	28	18	-27	-30	
11	7	-11	38	-6	14	-1	8	
11	4	-18	105	78	7	16	26	
-19	-31	-92	-17	-17	-10	17	-4	
7	15	48	-39	-41	-11	-19	-3	
2	22	-6	30	36	14	35	12	
0	1	110	11	-29	-9	4	-7	
9	-6	-30	42	2	-2	-33	-1	
-16	-39	-99	-94	8	-5	11	2	
-6	1	71	-38	-53	-16	-2	-2	
8	30	88	77	13	5	-4	5	
-6	-3	-18	77	30	11	13	-2	
5	-3	7	-6	-22	-3	12	2	
1	-5	-20	-7	-3	-11	28	21	
-10	-10	-42	-54	14	-1	-32	-28	
5	-4	-3	1	-36	20	-5	-1	
2	36	58	41	16	-5	-18	-23	
-13	4	-13	-41	-14	-6	11	8	
7	-13	-22	-32	-29	-11	14	28	
-13	-31	-68	54	29	4	23	1	
17	21	-8	-78	-32	5	16	18	
1	25	71	57	10	-4	-27	-13	
-7	-15	-50	-37	9	5	14	-1	
-5	-16	34	25	2	-5	-27	-14	
-3	-7	-41	35	4	-4	5	14	
14	24	3	-63	-28	4	14	4	
-3	-18	-9	9	9	10	53	16	
16	50	43	54	53	7	-89	-28	
-2	-1	-15	-56	-29	5	21	-11	
4	-26	-19	34	32	13	19	0	
5	-4	-38	-46	-51	-15	-31	-3	
-8	-19	-37	-49	-13	-19	11	6	
-11	-1	81	118	30	-8	18	-1	
2	-12	-103	-77	-21	-3	-69	-16	
0	19	99	-38	-8	6	18	2	
-3	-18	-67	45	40	4	24	11	
3	1	15	17	-42	-11	0	9	
-16	-10	-52	-95	-16	-11	-8	-20	
21	28	-3	44	6	7	-10	4	
1	16	33	33	10	6	22	9	
-2	-29	-36	41	13	-11	-41	-18	
13	41	60	-18	32	8	32	17	
-8	-17	-40	9	18	10	-5	-10	
6	2	21	-18	-16	8	-26	0	
3	12	-1	-44	-4	-4	-26	-14	
2	-26	-6	127	92	0	22	23	
-17	-1	-14	-95	-81	-31	-64	-39	
2	-5	14	-7	-6	10	39	13	
0	12	14	43	30	10	5	-4	
1	11	27	54	35	6	0	3	
-12	-13	-7	36	28	2	17	5	
-6	8	22	-114	-89	-23	-7	-12	
15	15	33	53	-9	5	0	17	
-8	-23	-40	10	3	-1	-5	-10	
2	5	-33	47	31	14	15	-1	
11	22	86	46	18	-3	4	9	
-8	2	8	-36	-18	-10	2	-3	
0	5	-4	-4	-14	11	8	-7	
-6	-22	-21	13	35	26	44	4	
-4	-11	-37	-11	-8	-17	-45	-7	
-10	7	-3	-7	8	-4	-16	-13	
14	-18	4	27	16	-1	-32	9	
-3	8	-12	-66	-70	-30	-37	-10	
-6	-10	-5	4	16	5	33	1	
15	14	9	-11	13	11	38	25	
-11	1	-17	-62	-44	-9	-29	-13	
3	12	42	26	28	5	1	-1	
4	14	35	30	7	2	11	1	
-9	-22	-35	9	6	-1	-18	-6	
-4	-1	-37	-21	-18	-1	14	0	
5	-10	-5	16	31	8	3	8	
-11	-10	-45	-26	-12	-9	-12	-8	
-3	-5	19	4	4	9	31	3	
3	10	25	-18	-22	-2	21	16	
1	1	0	-1	13	-2	5	-8	
3	1	8	25	14	6	3	-23	
-14	4	16	-7	-6	-1	-24	-7	
-4	-6	-27	-11	-9	9	14	8	
1	5	6	13	8	-13	-10	5	
4	8	7	-3	7	4	10	8	
4	-15	-42	-7	-15	-3	8	2	
-6	-5	-5	-10	-2	-4	-11	-11	
2	17	5	24	8	7	1	6	
-1	0	-5	-5	-1	0	2	-1	
-2	-6	0	-12	-2	-4	-8	-15	
1	-4	-6	2	1	-1	-2	5	
4	0	-2	-5	2	4	-1	-4	
-13	-6	-30	-5	0	-3	-9	-28	
19	-4	0	2	7	6	0	38	
0	8	14	0	-6	-3	16	-5	
-9	-3	2	7	4	-8	-2	-2	
-10	-7	1	-4	-1	3	2	30	
1	-4	-30	-4	3	4	1	2	
0	7	49	6	-5	-3	-10	-10	
0	-2	-12	-3	2	-1	-2	8	
2	2	8	6	1	-1	-2	-7	
1	1	-1	-2	-2	2	-1	1	
-1	-1	-1	-6	-6	-3	0	2	
-4	1	10	3	3	3	-7	-15	
2	-4	-10	-2	-1	0	-1	2	
-2	-3	2	-3	0	-2	1	-6	
-4	0	3	-2	-1	-4	-5	-10	
2	0	4	1	3	2	-1	4	
4	0	-4	0	0	0	2	3	
-3	-2	0	-2	0	0	0	1	
-1	1	11	2	-1	-2	-3	-2	
1	-2	-4	0	1	1	-1	7	
1	-2	-6	-4	1	1	4	3	
-5	-1	7	2	-1	-1	-1	-12	
-1	-1	2	2	-1	-4	-4	-1	
3	-2	-5	-6	-1	2	1	0	
0	1	-5	-3	2	1	-1	-3	
-3	0	5	4	0	-1	-1	-2	
-1	0	2	-2	-2	0	-1	1	
-1	-1	-2	-1	1	1	-1	2	
1	-3	-2	1	1	-1	-1	-1	
0	-2	-3	-2	0	-1	0	1	
-1	2	3	-1	-2	-1	1	2	
1	4	3	1	2	1	-1	-4	
1	-1	-1	-2	-2	-1	0	-2	
-2	-1	-2	-5	-2	-3	0	-4	
-1	-1	-1	-1	-2	-3	0	-2	
-2	-2	0	0	0	0	-2	-1	
-2	0	-1	-1	-2	-3	-2	1	
0	1	0	-2	-2	-1	1	0	
-2	-1	2	-2	0	0	-3	-1	
0	-1	-1	1	1	1	-1	2	
-1	-1	-3	-1	-2	0	0	1	
-2	0	2	-1	0	0	0	-3	
-2	-2	-5	-2	0	0	-4	-2	
0	-4	-3	-1	1	1	-2	-1	
0	3	1	-1	-1	-2	-2	-2	
-3	0	2	-2	0	-2	-1	-3	
1	0	2	0	-1	-1	-1	0	
-2	-1	0	-1	-1	-1	-2	1	
-2	-2	-1	-1	-2	0	1	0	
-2	-1	-1	-2	-1	0	-1	-1	
0	0	0	1	0	-2	-2	0	
-1	-2	-5	0	-1	0	-1	-1	
1	0	-3	0	0	0	0	-1	
0	-2	-1	-1	-1	-1	-1	0	
0	0	0	1	-1	0	-2	-1	
-1	-2	1	0	0	0	1	-2	
0	1	-1	0	-2	-1	0	0	
1	-3	-2	-1	-1	-1	0	-1	
-2	1	0	0	-1	-3	-2	-4	
1	0	-1	0	-1	0	-1	0	
0	-2	-1	-1	0	-2	0	0	
-2	1	0	6	-3	-2	-2	-3	
-2	-2	-2	-1	-1	0	0	-1	
-1	-2	-4	3	-1	-1	0	-2	
0	1	0	-6	-1	1	1	-2	
0	-1	1	-3	-1	0	-1	0	
0	-2	-4	0	-1	-1	0	0	
0	0	0	-2	-1	0	-1	-1	
-3	-2	-1	3	-1	-1	-2	0	
0	2	-1	0	-1	0	0	-2	
-1	0	0	1	-1	0	0	-1	
-1	0	1	-1	-1	-1	0	-2	
0	-2	0	2	0	-1	-1	-1	
-2	-1	-1	-3	2	0	-1	-1	
-2	0	2	1	2	1	1	2	
0	-1	0	-2	-3	-2	-1	1	
-1	0	0	-1	1	0	-1	1	
0	0	2	-2	-3	-1	-2	0	
1	-1	-4	-3	-1	0	2	1	
-1	0	-3	-2	-1	-2	-3	-2	
-2	-2	-4	0	-2	-3	0	0	
2	-1	0	1	2	0	0	-2	
-3	-2	1	-3	0	-1	-3	-1	
-1	0	2	-1	-1	0	0	-1	
1	-2	-2	-1	-1	-2	-2	-2	
0	-1	-3	-2	1	-1	-2	0	
