3	2	-4	-11	-2	0	-11	3	
3	5	18	84	32	6	12	10	
-1	-4	-20	-49	-11	-5	1	-2	
-2	-4	7	10	10	4	4	5	
6	-11	-16	-1	-39	-9	-10	-2	
-13	4	9	-52	-28	-11	-5	-12	
12	-3	4	68	12	5	3	5	
-3	7	28	24	19	6	-3	-9	
-2	-11	-21	45	38	-1	1	13	
0	6	4	-40	-5	4	-7	-10	
-7	0	-4	-25	-23	4	6	-5	
2	-7	-41	-3	2	-3	0	-1	
-5	-1	22	5	-17	-6	-9	-7	
4	1	5	9	17	6	-8	7	
-12	3	-16	-9	8	-2	-8	-5	
1	2	13	60	4	1	13	6	
3	7	2	-19	3	2	-6	-9	
-20	-23	-44	96	23	-1	-2	0	
6	13	45	-69	-15	-3	2	-3	
9	3	-19	-85	-57	-16	-7	4	
-1	11	15	2	-13	-1	-2	3	
8	-4	-1	2	41	13	9	4	
-6	-11	1	94	31	2	3	7	
-7	-12	-22	-50	-26	-8	-4	-5	
-1	6	39	-14	-1	-1	-2	-3	
0	-8	-18	-15	12	1	3	0	
-5	-8	-30	-28	-5	11	9	-3	
-16	12	32	26	9	2	-1	-10	
18	-12	2	8	5	10	13	6	
2	-4	-30	-30	3	-2	0	6	
-4	6	6	41	16	2	10	-3	
8	0	-4	-41	-25	-7	-23	-5	
-5	4	9	46	38	12	9	-4	
-13	-11	4	-18	-26	-24	-6	0	
8	-14	-16	0	-19	-2	-13	2	
1	8	14	42	42	17	20	2	
-2	-6	-15	1	-24	-8	3	5	
7	8	19	-105	-14	0	-10	0	
-4	-4	13	-27	-49	-14	0	0	
0	-4	2	20	25	5	-5	-2	
0	3	-28	58	8	-1	-4	1	
3	22	63	0	-28	-5	-9	-14	
10	2	-4	7	20	13	3	10	
-6	-16	-13	-15	5	-3	-18	-15	
2	5	3	-36	-13	10	20	10	
2	-7	-43	-15	2	5	20	6	
2	-11	5	9	5	-17	-33	-10	
-4	8	-6	109	18	8	-3	-1	
-7	-18	-19	-78	-16	-6	-12	-21	
10	4	47	50	-5	-3	28	22	
-2	5	16	-34	-11	-5	-15	-7	
6	-5	-22	-38	24	8	-3	0	
-16	-18	-27	-58	-2	-4	-3	-5	
7	8	20	61	9	7	5	7	
6	12	39	79	8	-7	1	7	
3	19	-9	-25	1	10	17	3	
0	0	15	4	9	-2	0	-2	
2	7	-21	-17	18	2	-1	16	
-14	-19	-42	-8	10	1	2	-23	
-1	-8	19	42	-8	-3	-1	-11	
0	-10	4	1	-6	0	-9	-4	
-17	-25	-21	0	-6	-9	-23	-7	
16	19	-1	14	16	1	8	13	
-4	1	-7	-57	-33	-8	-2	4	
-1	1	11	-17	7	11	35	5	
9	-5	-3	33	44	7	-28	-5	
-6	4	4	-7	-45	-13	-2	6	
-12	-26	-9	23	11	-4	-11	-17	
3	13	-54	-68	-48	-12	-17	1	
1	8	26	42	3	7	16	-4	
-6	-18	-23	-11	19	1	-1	-7	
18	23	10	-31	-32	-11	8	25	
-10	0	22	100	35	5	-8	-16	
-17	-39	-76	-96	-28	1	2	-4	
-11	4	25	4	-12	-6	-33	-23	
-1	-10	-12	-17	13	2	28	0	
3	-9	-14	32	41	-7	-22	12	
17	34	63	-77	-69	-3	-5	-9	
-10	5	-7	15	24	11	8	4	
-1	-10	4	25	-11	-12	-20	-8	
4	11	6	51	49	8	8	13	
-4	-10	-49	-33	-24	-12	-1	-7	
3	16	30	-27	-20	0	23	13	
6	9	4	5	7	3	0	5	
-6	-18	-32	21	-30	-11	-7	-1	
-6	-4	3	53	29	-3	2	-11	
-3	10	-2	-93	-38	-4	-6	-8	
-9	-4	4	-14	-54	-21	4	18	
3	9	31	74	42	21	-33	-22	
-10	-6	-27	-72	-55	-11	-10	-15	
8	-14	-30	26	28	5	10	6	
-4	17	21	84	41	2	-12	2	
4	18	33	-6	-16	10	52	34	
0	-4	-3	61	19	8	-5	-3	
-6	-9	2	79	36	0	-17	-17	
-12	-3	14	-92	-79	-19	0	-5	
0	-15	-32	-4	1	-2	8	2	
7	15	-6	-36	3	-1	-6	-2	
-3	-11	15	69	5	3	5	14	
-9	7	4	70	37	6	-1	-16	
-6	8	11	-65	-4	-12	-1	5	
-2	-12	-19	45	18	6	0	6	
-4	-8	10	-30	-38	0	-2	-23	
-2	0	-9	-11	-10	4	-4	1	
-1	3	-9	-13	4	4	5	-8	
1	-9	5	18	34	-14	2	14	
5	1	-18	-39	12	3	13	4	
-4	-17	15	-11	5	4	-5	-5	
-7	-4	-9	-12	-13	-4	-12	-11	
11	24	8	80	5	8	4	8	
4	3	-4	-9	6	1	11	4	
6	1	-27	-14	10	9	19	7	
-7	-18	7	44	-5	-16	-37	-22	
-1	2	0	-113	-28	0	22	6	
-7	-15	-40	49	20	-3	-39	-19	
5	4	33	-64	18	12	11	5	
-10	1	8	-31	-53	-25	-16	0	
-1	-2	-23	-4	8	10	12	1	
-10	0	30	-11	-18	3	6	-5	
9	-8	-8	6	14	16	8	6	
9	-6	-12	58	61	21	30	18	
-7	-5	32	25	-6	-17	-36	-20	
-1	-6	-45	-90	-37	-10	15	11	
3	6	41	76	22	1	-13	-13	
5	9	12	-22	-8	4	-2	2	
-1	3	36	67	-6	2	11	4	
12	7	-6	-30	30	3	6	15	
-1	4	-9	6	-3	-7	-6	-6	
2	-10	2	1	-9	-5	25	19	
-3	-1	-11	-54	-21	2	-31	-32	
-5	9	10	19	-13	-6	-6	-4	
0	8	-14	37	25	4	-28	-5	
0	-4	-22	-12	1	-3	-13	-7	
10	12	22	21	24	7	34	28	
-3	-4	17	-17	-40	1	15	-4	
-8	-2	-23	-17	-9	-5	-27	-4	
-14	-4	-34	-29	3	-1	14	4	
2	12	53	6	-3	-4	-13	3	
0	-7	-14	-12	-6	2	22	13	
7	-5	-35	-12	-19	-12	-8	-10	
0	19	37	21	-18	-4	-10	-4	
-6	-7	5	60	59	6	16	8	
3	9	19	26	16	3	4	10	
0	-1	8	-33	-40	-17	-17	-10	
8	8	8	-31	-9	6	11	3	
-9	-13	-47	-13	-3	-13	-21	-15	
15	32	40	69	35	6	9	8	
-14	-32	-34	-33	-7	13	8	-11	
1	0	-4	3	3	5	6	2	
11	3	-1	5	-10	-1	8	2	
-2	-21	-13	-46	-13	-8	-19	-8	
13	14	-33	-92	-6	8	39	22	
-2	3	14	57	17	-3	-21	-4	
2	1	-24	5	-20	-2	0	0	
-7	-8	-3	-8	4	-13	-12	-7	
-3	12	43	80	-2	-5	12	5	
2	-16	-15	55	31	10	-2	-2	
-9	-17	-12	63	37	-2	1	2	
-9	8	-18	-68	-82	-19	-21	-15	
5	16	35	32	18	7	-1	9	
-1	11	-5	-44	0	3	10	2	
-4	-9	1	42	-6	13	2	-23	
-2	0	7	-2	18	6	6	16	
3	-15	-30	5	6	-14	32	6	
7	7	-17	-26	-15	-19	-73	-5	
2	22	28	-77	-35	6	5	0	
13	-13	42	7	28	14	6	3	
-3	1	-43	75	-2	-8	-5	-1	
4	1	29	-35	4	0	23	8	
-7	-11	-1	7	-34	-19	-10	-6	
-9	10	-3	-48	-76	-19	-14	-5	
-2	-15	-18	29	35	8	-4	-5	
-1	0	16	3	-10	-1	15	-6	
11	22	22	52	54	12	-4	9	
-7	-10	-12	2	-11	-10	-14	-7	
-4	-14	-7	-32	-13	-2	-11	-8	
-2	8	-12	-20	-17	8	28	-1	
-15	-1	-3	-44	-4	-7	-44	-21	
12	-2	-9	109	59	19	31	17	
0	2	-12	-65	-7	-3	-16	-11	
-10	-15	-20	1	-19	-10	-11	-16	
1	-4	-4	63	29	4	14	17	
1	-1	23	-27	-17	-7	-18	-9	
-3	-5	2	-5	11	2	0	8	
-7	0	6	-4	-14	-8	5	-6	
6	2	12	7	0	3	13	9	
-1	2	-26	29	24	2	-1	0	
-3	0	16	-35	-19	-3	6	0	
6	-1	-9	26	26	5	-4	16	
-4	-12	-19	-52	-13	4	6	-23	
-10	5	-13	10	22	-1	-13	-3	
2	1	56	12	-7	-7	4	4	
-13	8	4	19	0	14	-22	-3	
8	-4	-19	-32	-15	-19	-3	11	
-6	-2	-6	-13	3	9	11	-3	
0	0	-10	52	20	6	2	-3	
2	-2	5	-56	-25	-10	2	-1	
-1	4	-5	-37	-14	2	-3	0	
-2	0	3	17	12	0	3	1	
-2	-1	-12	-7	-12	-2	-8	2	
9	9	48	21	8	2	5	-3	
-4	-5	-15	10	12	2	3	0	
4	3	-10	-52	-42	-10	-2	1	
-3	0	-4	8	12	4	2	3	
-5	-5	-10	-56	-43	-11	-7	-13	
0	-1	-5	-12	-7	-2	7	2	
-3	-5	-1	16	19	-3	-18	-10	
3	8	12	-4	-11	9	0	-2	
-3	-15	-28	13	7	-12	-1	-1	
-5	-2	0	-2	4	4	9	13	
-12	-8	-21	-4	4	18	8	-19	
19	10	30	2	0	-27	-15	-6	
1	1	1	19	12	17	1	5	
0	-2	-5	-17	-16	-23	-3	-9	
-3	-1	-1	17	18	4	-8	12	
-11	0	6	-2	-5	5	2	1	
-2	-5	-10	-1	1	4	3	21	
1	-1	7	-8	-6	2	8	7	
4	-2	-10	5	6	3	0	-3	
-3	5	15	1	-1	1	-3	-4	
1	1	1	-1	-2	-6	-1	-10	
-7	-5	-15	-1	3	11	-3	-3	
5	-4	-2	5	8	-7	3	6	
-3	-5	-13	-10	-6	3	-2	1	
-1	4	29	10	5	-1	5	-4	
0	1	1	0	-1	-4	-6	-10	
2	3	10	1	-1	-1	1	2	
-2	-4	7	-5	-7	-3	2	2	
0	-3	-16	1	0	0	-3	-8	
0	-1	-3	-3	2	1	-4	2	
0	-1	-1	4	-2	-2	3	3	
-6	-4	-9	5	1	3	3	1	
2	0	-2	0	-1	-6	-6	-2	
2	0	-2	-9	-4	4	-1	4	
1	0	1	4	6	-1	5	3	
-5	-1	-3	0	0	-1	-3	-8	
-1	-1	-5	-1	2	-1	-2	-3	
-2	-1	3	1	-2	0	-3	0	
3	-4	4	2	-1	0	0	0	
2	1	-7	-4	-1	1	-2	1	
-1	-3	-4	0	-1	-2	-1	-1	
-2	-1	-2	-1	-1	1	-2	-2	
-2	0	5	3	-1	-2	1	-1	
-1	0	-6	-4	-2	0	-1	-2	
-1	-6	-11	1	-1	1	1	-3	
-1	0	4	-1	0	0	-3	-2	
0	2	1	1	0	-1	-1	1	
0	1	-3	-3	-2	-1	-1	-2	
-2	0	1	-2	-4	-1	-1	-2	
0	-2	-1	1	0	-2	-1	1	
-2	2	0	-2	0	-2	2	-1	
-1	-1	-3	2	0	0	-2	-3	
-1	-4	0	0	1	-2	-1	-1	
-2	0	-1	1	-3	-2	-2	-3	
-1	2	0	1	1	-1	0	-1	
0	2	-1	-4	-1	-1	0	-1	
2	-1	-2	-1	-1	-2	-2	-1	
1	1	1	-2	-2	0	1	-3	
0	-1	1	2	-2	-1	-1	0	
-2	-2	-3	-2	-1	0	-2	0	
0	-1	-1	0	0	0	0	-1	
-1	-1	-1	0	0	0	0	-1	
1	0	0	0	0	-2	1	-3	
-3	-2	-2	-1	-1	-1	-1	0	
-3	-1	0	0	-2	-2	-2	0	
-1	-2	-2	0	0	0	0	0	
-1	0	-2	-2	1	-1	-1	0	
-2	-5	-3	0	-2	-2	-1	0	
-1	2	-2	-1	0	-1	-1	-2	
1	0	0	-1	-1	-2	0	1	
0	-2	1	-2	-1	-1	-1	-2	
0	-1	-3	-5	-2	-1	-1	-1	
0	-3	0	0	0	0	-1	-1	
-1	0	0	0	0	-2	-2	-1	
-1	-2	0	2	1	0	-2	1	
1	-1	-2	-1	-2	0	1	-1	
1	-1	-1	0	-1	-1	-1	-1	
-2	-1	1	-1	-1	-1	-2	-1	
-3	-2	-1	2	0	-2	-1	0	
0	2	0	1	-2	0	-1	0	
0	0	-1	1	0	-2	0	-1	
-1	-2	-3	-2	1	-1	0	-1	
0	1	-1	-1	-1	-1	-2	-1	
-1	-2	-1	3	1	-2	-3	-2	
-1	0	-2	-4	-1	0	0	1	
0	1	2	-1	-1	0	-1	0	
0	0	0	-1	0	0	0	0	
0	1	-2	-1	1	-1	0	0	
-1	0	-1	-3	-2	-1	0	-1	
-2	0	1	7	1	-1	0	0	
-1	-2	-3	-10	-4	1	-1	1	
0	-3	-2	0	-1	-1	0	-1	
0	-1	-1	2	-1	-1	-2	-1	
-4	-5	-4	-4	1	-2	-1	-2	
0	0	2	4	-2	-1	1	-2	
-1	0	1	2	0	-2	-2	-1	
1	1	2	-4	-3	-1	0	-1	
-1	-2	-2	-2	1	1	-1	-2	
0	0	0	1	-2	-1	-1	-1	
0	0	0	-3	-3	-2	0	-1	
-2	-3	-1	2	1	1	0	-3	
1	1	-2	0	-2	0	0	0	
0	-3	-1	1	0	0	-1	0	
-2	-2	-3	-5	1	-1	-2	0	
-1	-1	-2	3	-3	0	0	0	
0	1	3	3	1	0	-1	0	
-2	-1	-4	-6	-3	-3	-2	-1	
-1	-1	-2	0	0	-1	-1	-1	
-2	-2	-1	-4	-1	-2	-1	0	
0	0	-2	-5	-2	-1	0	-2	
-1	0	1	6	4	1	0	0	
0	1	1	-2	-1	0	-1	-1	
2	1	-2	-1	1	1	0	0	
0	0	3	3	1	-1	1	-1	
