-36	-55	-4	-26	-43	-26	-79	-95	
-75	20	59	43	5	7	3	11	
17	45	-18	-30	-10	0	15	8	
-40	13	28	36	30	19	36	35	
37	-6	-55	-4	6	-2	-19	-11	
-21	-23	26	12	9	0	6	-6	
-1	-3	-1	1	-6	-6	-14	-30	
-2	5	-1	3	9	-2	-16	8	
-38	-37	-27	-27	-40	-14	-25	-29	
-29	7	3	-23	-12	-10	-27	-27	
15	26	1	7	-12	-5	26	17	
41	20	14	-4	-10	1	28	18	
-25	-14	-11	-10	14	8	-1	-17	
31	-14	-6	10	14	-3	-18	29	
-23	-14	10	7	-13	-8	1	-4	
-36	-2	-14	50	16	-6	-23	-15	
25	-14	-18	-71	-43	-2	-23	-22	
61	15	-2	27	11	8	48	41	
-25	-4	-3	-22	-27	-3	-15	-30	
29	10	7	-9	-6	1	22	40	
-1	1	1	18	55	12	2	2	
-62	3	9	24	-45	-19	-42	-44	
39	-2	-12	-31	-1	5	28	44	
-24	-9	2	11	7	1	-2	-5	
-42	-44	11	120	67	4	-26	-24	
47	7	-3	-82	-36	-1	14	36	
-93	59	4	10	-33	6	57	9	
41	56	69	3	-8	6	31	17	
-18	-6	-36	26	13	-2	1	-5	
11	-49	-25	15	33	5	-6	1	
-49	-54	3	5	10	-10	-52	-40	
28	-2	-27	-2	-2	0	-52	-35	
12	-53	-13	15	48	3	28	48	
-94	-76	37	-18	-57	-53	-73	-97	
118	91	26	48	53	42	80	41	
-82	-60	0	-20	-10	-3	64	57	
65	27	19	27	18	9	-37	-49	
2	46	-3	11	13	8	32	23	
8	-54	0	-3	-12	-18	-76	-27	
17	2	17	-4	2	-5	-38	-37	
-33	-23	-10	-25	-31	-10	10	13	
-9	-46	-42	-41	8	5	12	20	
-118	-3	2	-40	-43	-22	-58	-67	
34	-22	4	46	17	13	42	30	
11	39	3	-55	-41	-16	-110	-101	
65	127	22	-11	10	21	127	127	
52	-26	0	33	29	12	37	11	
5	-8	12	-17	-10	-8	-10	-14	
-29	-30	4	83	28	2	-7	4	
-11	-65	-59	-78	-48	-29	-85	-88	
-39	2	-67	34	7	-5	2	-22	
-37	45	32	19	-5	0	-22	-26	
74	103	51	5	-3	10	101	120	
17	-1	-26	39	35	13	0	-7	
36	-23	57	11	17	1	-2	22	
-48	-51	-16	-43	-22	-7	-50	-40	
-46	-5	-26	-16	1	-4	-21	-27	
22	-2	36	34	18	10	-1	-3	
-15	-24	1	21	11	-1	-20	8	
-31	-28	-45	-68	-29	-12	-4	3	
-27	5	5	31	4	-2	0	6	
112	-8	7	91	55	20	93	124	
-40	-57	-20	-61	-50	-29	-92	-102	
22	98	13	33	24	18	82	81	
17	24	-7	-79	-29	1	15	-28	
-4	-8	-13	12	3	4	-23	-45	
18	-12	14	28	35	4	-12	16	
-28	-76	-45	-40	12	-11	-39	-23	
-70	-38	42	26	-23	-8	-14	-47	
44	-11	1	43	15	10	41	30	
20	33	-16	-6	6	11	30	35	
-29	2	-19	20	5	3	-2	-16	
-24	-13	-7	-62	-5	3	14	8	
73	43	-2	-39	-15	-6	-86	-50	
-74	-36	10	19	8	7	76	62	
76	116	12	24	9	11	10	10	
-4	-36	15	35	14	-4	-41	-19	
-8	7	24	-10	16	-2	15	5	
-108	-100	-4	11	-16	-1	-25	-24	
112	65	4	13	0	-8	17	43	
-13	50	-47	-86	-51	-7	3	5	
-12	-35	34	55	21	0	1	-15	
65	35	12	23	10	3	2	-7	
-76	-123	-27	-16	30	-7	-103	-101	
58	-6	-5	33	-51	-19	96	108	
-12	20	-10	-74	-23	4	-9	-45	
10	45	-4	-4	10	7	52	69	
46	-13	-2	21	3	-2	-19	-17	
-89	-15	-22	8	52	22	6	1	
5	33	36	-1	-28	-7	-56	-48	
49	60	8	7	-5	-4	35	46	
-4	-17	-7	-37	-14	-4	23	-2	
-77	-57	-27	38	19	-1	-76	-71	
-42	-68	-16	-35	-34	-24	16	-1	
84	95	8	-46	11	19	0	-3	
-4	40	-4	29	-12	-1	-1	-1	
6	-17	46	17	2	1	57	40	
-68	-43	-31	21	35	6	-9	-12	
-5	-39	24	15	-3	-13	-48	-52	
7	-14	0	15	1	1	17	2	
34	0	-8	12	13	2	-31	-2	
-19	5	-4	-13	4	0	-13	10	
-35	-45	-39	36	13	-18	-91	-75	
-27	13	22	-53	-36	1	40	62	
47	20	-16	-21	-3	9	72	59	
19	39	-22	10	-3	6	35	5	
-8	-12	34	1	-2	-1	24	35	
-4	-19	11	17	21	-10	-66	-59	
6	4	19	-26	-41	-14	-32	-28	
-11	-4	-11	9	0	2	9	14	
18	3	-20	-23	-11	-1	7	-4	
-8	-16	-44	10	-2	2	15	5	
20	21	15	6	15	-2	-18	-7	
8	8	56	40	9	6	13	27	
-6	-4	-3	15	13	1	4	5	
-7	-12	-24	-75	-68	-14	9	-2	
7	-2	-8	2	6	1	-18	-20	
-11	-6	-12	10	6	3	14	29	
-18	-27	-27	28	45	9	-47	-35	
-17	4	44	-10	-32	-16	54	48	
17	41	-3	8	13	10	10	-13	
-10	1	14	-1	-7	-1	-4	-4	
19	-2	-5	-5	7	5	36	15	
-4	-18	12	20	15	1	-37	-18	
5	-2	19	8	3	-2	-23	-2	
-16	2	-3	20	12	2	14	2	
-29	-9	-32	-66	-48	-13	-22	-15	
3	-5	1	14	15	7	11	-3	
-1	-5	-8	-12	-11	-3	9	5	
22	-10	-43	-10	5	4	2	11	
0	-32	-23	-22	-21	-14	2	-12	
38	71	101	38	14	13	16	66	
-5	-8	-15	7	20	12	-24	-36	
-34	-30	-61	-10	-4	-9	-19	-37	
22	51	81	13	-7	-2	-10	-25	
6	-29	-79	-8	9	9	25	34	
14	3	6	7	0	-10	60	24	
-32	-57	-47	-32	-18	-2	-22	-9	
44	39	31	16	2	-15	-47	35	
3	15	15	25	17	27	31	-4	
6	53	82	26	18	10	0	35	
-31	-49	-38	-2	-2	1	-14	-56	
-9	21	-10	-9	-5	-6	40	73	
-3	-33	-21	-9	-1	-11	-38	-49	
12	-24	-15	-23	-16	-4	-5	18	
22	48	59	33	9	2	28	-10	
-13	-19	-17	-8	-4	8	-1	-6	
9	21	17	3	3	-11	-16	-28	
-10	-27	-53	-7	-5	-3	-17	-24	
24	71	62	5	7	2	-8	10	
-9	-33	-45	-14	-10	0	13	-32	
7	43	59	37	19	5	-8	6	
-4	-32	-38	-5	4	-6	-6	-13	
0	18	36	29	14	3	-6	24	
-8	-11	-40	-30	-12	2	10	-4	
-13	-28	-31	-22	-14	-8	-3	-12	
1	7	14	11	14	5	-9	0	
9	8	-1	10	5	0	11	15	
-8	-3	-2	-2	-8	0	8	-6	
-2	-17	-12	0	12	0	-11	-11	
0	10	12	8	-5	-3	-3	-14	
-1	-8	-17	-21	-10	0	1	15	
2	0	8	6	2	4	5	-4	
-3	-1	0	-3	-4	-1	-6	0	
-4	-10	-19	-8	-5	-3	-2	-4	
-4	1	6	-10	-12	-4	-1	6	
7	10	12	10	7	5	4	2	
-3	-6	-14	-2	2	-3	-2	-7	
-4	-6	-6	-11	-5	-2	-4	-5	
2	-2	4	0	4	-1	-4	3	
0	7	5	7	2	0	2	-6	
-4	-11	-21	-11	-8	-3	-3	-3	
-3	-6	1	-2	-3	-1	-2	-2	
4	7	8	-1	-1	1	1	6	
-4	-4	-8	0	2	-3	-1	-4	
-5	-5	-7	-9	-7	-5	-1	-5	
-1	1	1	-2	0	-1	3	1	
6	3	0	1	1	-1	-1	5	
-2	-2	-1	-2	-5	-1	5	-3	
-2	-4	-5	1	1	0	-4	-3	
1	0	1	2	-3	-1	-3	-3	
1	-2	-7	-7	-3	0	0	2	
-2	-1	2	0	1	1	1	-1	
0	-1	-2	-1	0	-1	-5	-1	
0	-1	-4	1	-3	-2	-1	-2	
2	-1	0	-3	-3	-2	0	1	
-4	-1	1	1	1	-3	-6	-4	
-2	-1	-1	0	-2	-1	2	-2	
0	-2	-1	-3	-2	-2	-3	-3	
0	0	1	-2	1	1	3	0	
0	-1	0	2	1	1	0	-1	
-3	-4	-5	-3	-1	-1	0	-1	
0	-1	-1	-1	-1	-2	-1	-1	
0	1	-1	-2	-1	-2	-3	1	
1	4	-1	0	1	1	1	0	
-4	-9	-7	-4	-3	-4	-1	-1	
1	5	6	3	2	1	-1	0	
2	0	-2	-1	-1	-1	-1	-1	
-3	-4	-6	-5	-3	-1	-1	-3	
0	2	1	1	1	0	-1	-1	
-1	-1	-4	-3	-2	-2	-1	-3	
-1	-2	-1	1	-2	-1	-1	1	
1	0	-2	0	0	-1	0	0	
-2	-2	0	-1	0	0	-2	-1	
-3	-1	-2	-1	-2	-1	-5	-2	
0	1	1	-2	0	-1	3	-1	
0	0	2	-1	0	0	-2	1	
0	-1	2	0	0	0	0	-1	
1	-1	-1	1	0	1	0	0	
-3	-2	-2	-2	-1	-1	-8	-5	
-3	-2	-3	-1	-3	-1	-1	-1	
1	6	3	3	2	1	1	2	
-3	-3	-2	-3	-2	-2	-1	-1	
-1	2	3	1	-1	-1	0	0	
-1	0	1	-2	-2	-3	0	-1	
0	-1	-3	-4	0	-2	-1	-1	
1	2	2	1	3	0	0	1	
