5	-10	-11	-7	-7	8	14	-16	
-23	17	23	10	5	-73	-98	-36	
-3	9	10	8	6	21	106	7	
21	-13	-44	-7	10	32	-18	19	
-50	-9	13	2	-2	-50	-116	-44	
33	3	-11	1	3	22	36	19	
5	-23	15	3	1	-3	-21	-14	
12	23	2	-6	2	13	-52	5	
9	-14	-21	2	2	27	51	5	
-6	-17	-7	-7	-3	16	73	-14	
-7	14	30	7	-2	1	-128	-30	
16	-10	-27	-14	-5	21	105	36	
23	26	0	9	6	5	-31	60	
-16	22	32	13	-2	35	-7	-34	
-13	-12	8	0	-4	-47	-2	53	
-15	-20	11	-1	-1	17	27	-15	
33	-21	-34	-11	-4	14	15	64	
42	20	47	13	4	-28	-66	39	
9	-34	-47	-8	-3	20	66	55	
-28	-35	-55	-22	-7	10	-81	-26	
14	12	10	-8	-1	-91	29	-17	
-17	-44	-12	-4	0	34	35	-19	
5	55	76	32	6	-40	-73	-64	
4	15	-2	-2	-3	-26	15	35	
-37	-42	-20	-10	1	59	70	-32	
-9	-11	0	-13	-9	-18	15	-10	
-2	24	6	3	6	-38	-46	-11	
23	-5	-31	2	-2	90	67	43	
-39	15	-11	-8	-11	-92	-51	-64	
0	4	-23	-4	4	36	52	-42	
8	30	92	24	0	30	77	93	
-12	3	11	-3	-6	-80	-35	-14	
-2	-15	-1	4	1	50	127	56	
23	9	-4	-5	-1	-23	20	21	
2	-9	-30	-10	-4	37	102	-42	
-9	-6	-21	9	8	7	-75	-31	
-60	-11	0	-8	-14	-72	-71	-52	
15	21	16	-1	-5	-5	11	11	
-5	-25	-35	-5	5	22	-62	-62	
9	-2	-33	-11	-1	8	2	-42	
-3	36	60	2	-3	11	61	3	
1	2	20	15	4	-4	-60	-19	
0	51	12	-1	1	-14	-12	-10	
11	-10	-10	-6	-1	-37	19	-6	
24	4	-6	-7	-2	57	47	78	
3	-9	-21	-8	-5	-28	-11	-30	
-51	-39	-23	-5	-7	-7	28	-72	
-10	1	5	1	6	10	-27	3	
15	21	14	3	0	24	-27	-4	
-8	15	41	-4	-9	-7	122	44	
-39	-15	-22	-4	3	7	-66	-38	
11	14	15	3	2	-1	13	-45	
-8	-17	15	11	5	14	-33	-31	
1	-25	-40	-8	-3	-15	1	6	
28	37	47	4	4	18	34	21	
29	-1	4	3	1	-15	-13	46	
6	-4	-12	-5	-3	13	15	-3	
-3	-6	-12	1	8	45	-18	-18	
16	-30	-23	-6	-7	-70	28	34	
-8	9	18	5	0	-12	-41	-41	
19	4	-5	1	4	10	7	6	
-5	8	-9	6	4	10	4	14	
-2	-20	-8	-5	-4	0	-31	-8	
5	3	-3	-1	-3	23	34	10	
3	-7	3	2	-2	-18	-10	-1	
-10	5	1	0	1	-2	2	-5	
11	-7	-18	-2	-4	1	-12	6	
1	12	20	7	2	-2	11	10	
-3	-7	-7	0	1	11	3	-4	
-9	0	2	-3	-2	-15	-8	4	
11	4	-2	1	-1	11	-9	8	
-1	5	15	5	1	-4	19	10	
-6	-14	-13	-7	-4	10	53	8	
1	7	0	-1	1	-44	-59	-15	
5	1	2	1	0	7	-20	4	
-3	1	2	1	0	2	18	0	
3	-3	-6	-1	1	-5	-5	-1	
2	5	9	5	3	18	20	6	
0	-4	-4	0	1	12	-3	0	
-4	-2	0	-2	-1	-15	0	5	
3	1	0	0	0	5	-6	-4	
0	2	8	2	2	6	7	5	
1	-5	-6	-1	0	-4	-22	-5	
2	0	-1	0	1	5	19	3	
2	-1	1	-1	-1	-3	-13	-1	
-5	0	-1	-1	-2	-2	1	-2	
3	-3	-4	-1	-1	-3	-2	1	
-1	2	3	0	-1	2	8	2	
-2	-1	-1	-2	-2	0	-10	-4	
-1	0	-1	-2	-8	-12	-3	1	
2	1	-3	-1	-1	10	3	0	
-1	1	3	0	0	-1	5	3	
-2	-4	-3	-3	-1	-4	-14	-6	
0	2	3	2	2	3	8	2	
1	-2	-2	1	2	0	-3	1	
1	-2	1	0	-1	-2	-1	-2	
-1	-3	-3	-2	-1	-4	-3	-2	
0	2	3	2	2	7	1	3	
2	-2	-3	-1	-1	2	1	1	
-4	4	1	1	-2	-5	-1	-1	
2	-1	-1	2	1	2	-2	-2	
-2	-1	-2	-5	-5	-2	-1	-1	
-2	0	-1	-1	1	0	-4	-2	
1	-1	-1	-2	-2	0	3	0	
0	0	2	2	1	-3	-5	0	
-2	0	-1	1	-1	0	-1	-1	
2	1	0	0	-1	0	-3	1	
-1	-2	-3	-1	-1	1	3	-1	
-1	0	-1	-2	-2	-1	-4	-2	
-2	0	0	-1	3	1	0	-2	
-1	-2	-8	-2	-3	-1	13	1	
-6	-3	3	-3	-5	-4	-14	-6	
-2	-7	-14	-4	-1	-3	-1	-2	
3	14	1	3	0	3	2	3	
3	4	16	12	3	3	3	2	
-6	-14	-36	-12	-3	-3	1	-3	
2	10	44	9	3	0	-2	2	
-3	3	-28	-5	-1	1	1	-1	
-4	-3	6	-7	-5	-2	-7	-4	
6	6	2	9	4	0	5	4	
-3	-5	-15	-5	-2	0	-1	-2	
-1	-4	15	-2	1	-1	2	-1	
0	1	-14	0	-1	0	-3	-1	
-4	-11	-22	-12	-4	-5	-2	-1	
-3	2	3	0	-3	1	0	-2	
0	-4	-12	-4	1	1	-2	0	
0	-2	3	-2	-2	-1	-2	-1	
0	2	18	0	-1	-3	0	-1	
5	16	15	8	3	1	3	4	
-3	-12	20	-3	-4	-2	-2	-1	
0	-3	-33	-6	-1	-1	-3	-1	
-2	-3	5	4	-1	0	3	-1	
-3	-9	-21	-4	0	1	-1	-1	
-2	1	13	0	-2	-1	1	-1	
1	-3	9	-2	0	0	1	1	
-1	-1	-1	1	-2	1	1	-1	
3	0	1	-1	0	-2	0	0	
0	-4	6	-1	1	2	-1	-1	
-1	-2	-14	-3	0	0	-3	0	
3	5	21	7	2	1	1	1	
-4	-4	-4	-5	-3	0	-2	-4	
2	5	-6	1	0	-2	1	2	
-2	-3	5	2	0	0	-1	-1	
-5	-1	-6	-7	-2	-1	0	-2	
6	-10	-11	-1	-2	-3	-1	0	
0	3	-33	1	0	-1	-1	-1	
0	5	26	5	1	0	0	0	
-2	1	-3	-2	-2	-1	0	-1	
-3	1	0	1	1	1	-1	-1	
-2	-4	2	-1	1	1	-2	-2	
0	-4	-3	-3	-2	-4	-3	0	
2	2	0	1	0	-2	-2	0	
-6	-10	-17	-11	-3	-3	-2	-1	
6	14	52	14	3	3	-3	1	
0	3	-7	5	1	1	0	0	
1	0	3	0	0	-1	-2	0	
2	4	7	0	1	0	1	-2	
-3	-7	-23	-7	-2	-1	2	-3	
-2	1	-10	-3	0	-1	-3	-2	
4	-2	11	3	0	-1	0	2	
-2	0	-8	-3	-2	0	0	1	
0	-7	-7	-2	-2	-1	0	-1	
-3	-5	6	-7	-4	-2	-4	-4	
-4	-8	-41	-5	0	1	1	-2	
1	3	9	7	3	1	0	1	
-1	0	1	-1	-1	-1	0	-2	
