8	38	92	27	19	30	13	4	
11	3	28	35	7	-14	-19	6	
-32	-40	-12	-29	-24	-28	-28	-11	
-7	6	-33	-20	-1	6	21	2	
10	28	-5	11	4	-1	4	-1	
13	-30	-46	-31	3	2	0	5	
-6	62	124	37	-2	2	14	73	
4	-23	-28	1	-1	1	4	-79	
-23	-39	-96	-18	-2	-9	-34	37	
22	4	-20	-29	-6	5	19	-18	
1	10	-1	41	21	10	1	-18	
3	-23	-20	-17	-8	-6	-16	55	
-31	-52	30	-15	-17	-5	11	-45	
20	34	64	52	25	23	-5	20	
-17	-25	32	7	-6	-17	-31	-71	
-25	-69	-115	-58	-9	-2	-11	-10	
13	8	83	43	-3	-9	-2	12	
-14	20	21	-25	-14	-5	3	17	
2	11	-41	-9	-13	-11	-4	-33	
41	56	-34	23	24	16	3	6	
-27	-53	42	-40	-13	-7	3	30	
-27	-95	-127	-90	-22	-12	-17	-32	
21	108	127	104	40	14	45	35	
-22	-62	-92	-70	-34	-17	-22	-17	
38	59	38	-11	9	12	44	69	
31	71	116	117	31	6	-38	5	
-31	-42	-79	-103	-32	-12	-16	-28	
23	32	32	67	20	3	9	34	
-23	-24	-95	-41	-12	4	-1	-51	
-13	-9	-51	-1	-5	-8	5	-28	
-8	-21	-76	-43	-7	-1	-3	-5	
13	48	127	77	22	8	1	17	
0	-5	14	19	-9	-9	-16	-1	
-3	40	-64	-57	-14	-1	24	-42	
-22	-91	-21	-26	-3	-1	-11	-4	
28	45	53	41	21	14	16	14	
-37	-63	-81	-11	-3	-14	-23	-31	
15	17	57	32	3	3	0	35	
4	-8	13	5	1	6	6	-53	
-4	-39	-67	-84	-24	-5	13	15	
-8	8	-80	21	8	-8	-26	-40	
-5	0	112	84	14	1	5	2	
6	-12	-116	-45	-13	-3	-8	-21	
-21	61	100	-7	-4	-6	-3	13	
9	4	17	54	14	11	8	-10	
-28	-87	-93	-79	-20	-9	-6	10	
18	74	98	69	23	6	2	20	
-28	-32	15	29	-10	-9	-26	-62	
38	-13	-109	-97	-12	1	15	45	
25	50	82	97	24	13	9	14	
31	61	85	3	-5	-4	15	82	
-50	-112	-125	-98	-33	-11	-43	-64	
7	17	83	41	6	0	11	0	
-17	-49	-74	-30	-11	-14	-14	-1	
1	91	97	58	10	10	10	-17	
1	-35	-37	-57	-14	-9	-6	1	
16	65	-6	-1	-8	-4	0	0	
1	-8	60	18	13	10	6	-8	
1	-19	57	37	4	2	6	54	
15	-2	-71	-38	-14	-7	-2	-31	
-34	8	108	21	1	-2	-6	-36	
-48	-107	-98	-127	-38	-19	-9	8	
59	66	65	74	56	37	20	-6	
4	-14	21	67	26	4	-5	-37	
9	-5	-77	-39	-22	-7	-12	10	
-11	-13	13	-14	-12	-1	7	-12	
19	-13	-4	-12	5	-4	-10	42	
50	-9	3	31	-8	2	62	120	
-21	-14	15	-9	4	30	22	-30	
1	21	60	45	3	-24	-58	-1	
-21	-86	-128	-65	-21	-5	-6	-28	
-17	84	127	28	1	-1	50	-49	
18	-19	-21	32	12	3	-52	1	
26	20	10	45	14	14	35	41	
-27	-77	-106	-54	-19	-11	-3	3	
2	3	50	2	3	-4	-23	-28	
7	5	-23	-4	-2	-4	20	37	
-9	-12	59	18	10	2	6	-62	
-20	18	-14	-4	-17	-11	-13	-7	
-31	-49	-93	-78	-17	2	-10	3	
-10	-78	-57	-1	-4	-15	-17	-64	
42	66	49	10	16	19	27	74	
13	37	74	10	0	10	31	8	
-8	23	35	-3	-13	-19	-25	55	
-19	-46	-78	-24	-4	-6	-15	-39	
-23	-55	-128	-66	-27	-18	-5	-5	
-31	-52	89	50	15	7	15	10	
24	46	28	33	17	8	-6	67	
2	44	-4	2	-12	-7	43	-4	
18	35	5	25	13	8	-65	-1	
-4	-29	-79	-42	-6	-8	-9	-23	
26	24	-13	26	10	2	-3	13	
-24	-14	-92	-72	-22	-12	-3	2	
25	24	31	52	25	19	46	18	
4	-19	18	-4	13	2	-9	-4	
5	56	94	73	13	4	-2	-32	
19	-7	-35	-37	9	8	12	44	
-39	-50	-41	-60	-28	-14	-15	-48	
6	29	31	8	-9	1	-11	-16	
-31	-7	3	-32	-13	-17	-27	-66	
-30	-24	16	26	9	10	-12	-74	
-11	23	99	13	-1	-19	-13	9	
2	-31	-128	-48	-13	-3	-1	-57	
-8	-7	33	-23	-6	0	-13	-1	
-9	60	57	35	1	-10	3	-4	
-55	-112	-113	-52	-16	-6	-23	-117	
-2	81	-15	35	10	5	10	-1	
22	28	-88	-14	5	6	-3	-5	
9	-34	65	11	-2	-9	-28	36	
13	31	24	25	0	1	10	-1	
-10	-13	-49	9	2	-3	6	20	
-8	-86	-106	-25	0	7	7	-9	
25	85	122	49	12	7	3	37	
-6	22	-72	-45	-16	-5	-1	-12	
1	-33	104	28	1	0	-2	18	
-4	-9	-48	-16	-1	3	10	15	
15	1	71	27	14	1	-11	-8	
13	-20	-48	-15	-14	3	81	47	
10	68	113	74	25	2	-78	-46	
13	4	-46	16	1	-1	36	53	
6	-41	-88	-34	6	8	-8	36	
1	-10	33	-10	-1	10	-13	-9	
25	39	-43	-23	-9	-13	13	16	
-18	18	5	-1	-4	-19	-42	-41	
0	92	94	78	12	6	-4	-4	
3	-84	-99	-21	1	-2	11	37	
7	10	12	-7	-3	10	26	-1	
11	10	59	13	3	4	-2	9	
2	-28	-67	-5	-14	-16	7	3	
-27	35	-84	-77	-19	-6	-22	-19	
-21	-43	-29	-41	-11	-7	5	-14	
9	-12	-78	15	10	3	-3	-11	
-16	-26	-17	-26	-15	-1	8	-7	
36	39	-4	39	12	4	21	61	
-24	-68	-84	-62	-24	-12	-32	-13	
-19	6	4	-24	-1	4	13	3	
38	-37	-115	-19	14	11	5	51	
-12	69	84	38	-1	-5	-1	-34	
3	-3	6	-9	2	-5	21	19	
-38	-35	26	29	4	9	13	-43	
-11	4	-38	-1	5	-2	-37	-58	
16	12	108	8	2	-10	-17	-3	
-17	-45	-51	2	-6	3	9	4	
-23	2	-42	-34	-16	-4	26	-35	
35	70	71	73	48	16	5	-19	
-15	-35	-118	-20	-6	-4	-33	39	
6	6	-33	-2	3	5	18	17	
-4	-67	-36	-59	-27	-12	3	4	
-28	-37	-51	-13	-19	-16	-18	-20	
26	39	101	66	36	20	3	12	
-20	-13	13	22	-2	-6	-13	-37	
24	70	-44	-58	-4	1	-8	11	
-44	-43	-19	-25	-29	-18	-2	-32	
31	18	49	66	29	9	20	54	
-21	-28	-89	-56	-16	0	-1	-21	
11	5	-14	-6	0	-2	-9	-2	
11	-17	75	40	1	-3	1	48	
-27	21	-97	-23	-8	-1	11	-85	
26	33	118	23	9	4	-12	40	
26	7	19	38	24	14	9	43	
-25	-17	-23	-34	-11	-1	19	-41	
29	31	39	-41	-15	-8	1	31	
-20	-48	-29	6	-9	-9	-34	-36	
17	-10	11	17	16	7	4	11	
2	31	27	-23	-10	-1	-3	-16	
-1	-43	32	26	0	0	21	24	
-13	24	-29	-29	-8	-3	2	-26	
11	-24	44	26	7	6	2	7	
15	54	6	-14	9	3	-13	-24	
-35	-78	-58	-40	-19	-17	-26	-26	
2	58	-26	-32	-4	0	11	4	
7	-8	87	72	14	-1	0	-9	
6	-16	-45	-23	-6	8	11	26	
5	68	63	53	19	17	20	-58	
12	-14	-102	-4	9	0	-29	38	
-15	14	15	-12	-9	-3	10	16	
10	-56	-28	13	6	10	21	14	
9	12	-73	-5	7	2	-18	-14	
8	34	127	74	6	-1	26	8	
-19	-34	-128	-49	-11	-5	-27	-60	
23	48	87	85	45	18	19	62	
-16	-36	-69	-28	-23	-14	-14	2	
19	1	4	0	-9	5	14	20	
-9	-22	4	-12	-13	-7	-7	2	
-14	-8	-24	-45	-19	-13	-9	-5	
-30	-56	-114	-45	-16	-13	-9	-19	
46	4	-13	6	24	15	15	36	
-7	-1	-32	31	12	3	-16	-28	
-6	-4	4	9	0	-5	1	2	
7	27	-30	-11	-7	-3	-7	14	
-24	-42	-31	-35	-21	-14	-11	-14	
5	21	23	3	1	0	8	23	
8	3	-10	-13	-2	2	9	15	
-4	-25	16	2	-1	-2	-4	4	
0	8	5	11	7	3	11	25	
9	14	32	15	8	2	3	8	
-8	1	-29	-24	-13	-4	-9	-1	
7	15	43	15	7	4	-2	-4	
-5	1	1	3	3	-1	4	-7	
10	22	-1	-1	-1	0	-3	23	
-7	-20	-15	-15	-10	-5	-6	4	
2	6	19	7	6	4	4	1	
0	0	-1	-1	1	0	-3	-3	
-5	-11	-5	-2	-4	-2	-1	-6	
-1	-1	-4	0	-4	-3	0	0	
2	2	17	7	5	0	2	-1	
-7	2	-12	-5	-3	-2	-3	-6	
5	7	13	4	-2	1	-2	4	
-1	-1	-4	-6	-2	2	1	2	
5	9	2	3	1	-1	-1	5	
-5	-8	-3	-3	-2	-3	-2	-1	
1	6	6	-2	-1	-1	0	4	
-1	-1	-5	0	-4	-3	-4	2	
-3	-8	-2	-3	-1	2	0	-5	
-2	2	0	3	1	-1	-1	-4	
0	1	6	5	1	-1	1	2	
-2	-1	-8	-4	-2	-2	-2	0	
3	3	8	2	2	1	1	-3	
-2	-1	-2	-1	-1	0	-2	-1	
1	4	1	1	1	-1	0	5	
-2	-6	-4	-4	-2	0	-2	0	
-1	1	5	1	1	1	-1	0	
-1	0	-1	1	0	-1	-1	0	
-1	-4	-3	-1	-1	-1	-2	-3	
1	0	-1	-1	-1	1	0	-1	
0	1	4	2	0	0	0	-1	
-1	0	-2	-1	-4	-2	-2	-1	
0	0	3	1	1	1	0	2	
0	-2	-1	0	0	-1	0	0	
-1	1	-1	-1	1	-1	-1	3	
-3	-3	-2	0	-1	-1	-2	-3	
0	0	1	1	-1	-1	0	-2	
0	-1	-2	-1	-2	-1	-1	1	
0	-3	-1	-2	1	0	1	-2	
-2	-2	-1	-1	-1	0	0	-1	
0	4	2	0	-1	-1	-1	1	
-1	-1	-3	-4	-1	-1	0	0	
-2	0	0	1	1	0	-3	-2	
-1	-1	-2	0	2	0	1	-1	
0	-1	0	-1	-1	3	1	1	
-3	-3	-2	-3	-2	-7	-3	-2	
0	2	0	0	-2	-2	1	-1	
1	0	-2	0	0	-2	1	1	
-1	-2	-2	0	-2	-2	0	-1	
-2	0	-1	-2	1	0	5	1	
0	-2	0	0	-1	0	-1	0	
-1	0	0	0	-1	-1	-1	-2	
1	-1	1	1	0	0	-1	-1	
-1	-1	0	0	0	0	-1	1	
-1	0	1	-2	0	-3	-3	-1	
0	0	0	-2	-1	-1	-2	-1	
-2	0	0	0	1	-1	-1	-2	
2	2	-1	0	0	-1	-1	-1	
1	-2	-1	0	-1	0	2	0	
1	0	-1	-2	-2	-2	4	1	
-1	-2	-1	-2	0	-3	-7	-2	
-1	-1	-1	-1	-1	1	-3	0	
-1	0	0	0	0	-1	8	0	
-1	-1	0	0	1	1	0	-1	
-1	-1	-1	0	-1	0	1	-1	
-1	-1	-2	-2	0	-1	1	0	
0	-1	-1	-2	-1	-1	-3	0	
0	1	0	-2	-1	0	-1	-2	
-1	-2	-1	-1	-1	-1	2	-2	
-1	1	1	1	2	-1	-2	-2	
-2	-1	-1	0	0	0	-2	-2	
0	-2	-1	0	0	-1	0	1	
0	-1	-1	-1	-1	-2	-3	0	
0	-1	-1	1	-2	-1	-1	-1	
-1	-1	-1	1	-3	-2	-3	-1	
0	-2	-1	-1	-1	0	0	-2	
0	-1	1	1	0	-1	2	0	
0	-2	-6	1	-1	-1	1	-1	
-1	0	-2	0	0	-2	-4	-2	
0	-1	-2	0	-2	-1	-2	-2	
-2	0	0	0	-2	-2	-1	-1	
-2	1	2	-1	1	0	0	-1	
-2	-2	0	0	-1	0	-3	0	
-1	-1	-1	-1	-1	-1	-3	-2	
-1	0	1	-2	1	-1	-1	0	
-3	-3	4	2	1	-1	2	-1	
2	1	2	0	-1	-2	-7	-3	
-1	0	-4	-1	-1	1	-1	-2	
-2	-1	3	-2	-2	1	-1	-1	
-1	-1	-4	-2	-3	-2	-2	-2	
-2	0	-1	1	0	0	1	0	
-1	-1	-6	-3	1	-2	-1	0	
-1	-1	0	1	0	-1	-2	-2	
-2	1	3	0	-1	0	0	1	
-1	-1	-4	-2	1	-1	-1	0	
