-8	-5	-11	46	10	-1	1	-6	
-7	-12	-20	-55	-2	-9	-20	-4	
0	12	38	30	-9	2	-4	4	
5	-1	-1	-42	-35	-7	11	8	
1	9	16	-26	-44	-17	1	2	
2	-12	-1	-40	6	1	-5	-4	
-1	2	-2	42	13	-1	2	-4	
2	2	-1	3	15	9	6	4	
-1	-5	-10	-29	23	8	-7	-4	
-5	-10	10	1	-53	-21	7	5	
3	-6	-30	-28	-6	-8	-18	1	
11	15	32	39	24	23	11	-5	
2	5	-1	-3	-7	11	14	8	
-2	-6	-16	25	30	7	13	6	
-5	-10	-9	-53	-12	-3	-2	1	
1	2	-12	58	30	2	8	5	
-3	3	31	36	-33	-20	-45	-15	
-2	-4	-8	-35	17	-1	0	-2	
4	9	12	-40	-32	0	-5	0	
-15	-23	-33	24	4	-5	3	-9	
1	-4	-16	-44	-6	1	13	3	
0	14	54	67	22	4	-17	-7	
3	9	41	11	-7	-2	1	2	
5	4	-23	32	30	7	8	15	
3	6	22	1	-22	-9	1	4	
4	3	-31	-65	-38	-12	-5	0	
-5	-10	-45	-74	-8	6	1	-16	
0	3	-7	40	21	6	17	6	
1	14	45	11	0	-3	2	-1	
-2	-11	-22	14	5	1	12	14	
-3	-2	4	19	18	1	-26	-17	
-1	-4	22	10	1	0	8	4	
-2	-5	-32	-1	20	13	17	-9	
-3	6	7	-4	22	3	-6	-2	
4	-4	-14	-31	-47	-11	13	10	
-11	-18	-1	-25	-23	-10	-16	-8	
-2	-16	-41	42	21	-3	1	4	
5	-2	-5	-11	-20	0	9	6	
7	17	-15	37	27	5	0	3	
0	-7	25	-46	-14	-6	-2	-2	
-6	-1	-31	-60	-24	-10	-19	-11	
1	-7	4	6	-14	-2	12	6	
-3	-8	-12	30	3	7	6	-4	
-8	19	23	-64	-10	-7	-30	-20	
10	3	8	68	49	14	-21	5	
-7	-9	-2	32	-37	-13	-1	-3	
7	0	-10	-84	-48	-17	-3	14	
-15	-5	1	-33	6	7	5	-7	
0	-3	-1	9	15	4	11	0	
-2	2	16	30	31	6	4	1	
-9	-15	7	23	-7	-7	-4	3	
4	-8	-14	99	60	15	7	4	
-2	11	9	-123	-109	-28	0	2	
-3	-2	-1	71	36	7	0	-2	
-8	-10	-12	-42	14	3	-3	-9	
0	2	-20	-64	-22	-2	5	2	
-3	-4	11	69	30	5	12	5	
6	4	2	36	28	-3	-13	-8	
2	10	44	-59	-49	-7	-22	-10	
-2	-4	-6	40	1	4	6	6	
10	8	23	-10	11	8	7	5	
-2	-11	-39	-100	-28	-7	26	7	
-7	-13	-25	58	26	-8	-34	-20	
-6	-4	44	73	15	2	-11	-8	
-1	8	-52	-102	-49	-5	1	1	
0	18	59	41	12	9	-4	-2	
-4	-3	-12	89	46	12	17	4	
11	-2	-23	-52	-33	-10	-4	5	
-8	-13	13	43	26	-7	-10	-3	
-2	1	-1	-63	-17	1	-10	-3	
7	4	9	72	63	15	16	6	
-10	-10	-41	-93	-86	-25	5	2	
-7	-5	1	66	18	-5	-17	-13	
3	5	17	39	9	8	-15	-7	
1	-5	-18	-69	-8	12	21	6	
5	3	18	45	21	3	23	6	
8	11	28	42	44	9	3	10	
-10	-1	6	-11	-15	-5	-23	-13	
3	-2	-17	-12	-14	-5	16	23	
-10	-3	-1	-45	-8	-7	-18	-26	
-2	-17	-32	6	-6	2	15	1	
0	3	52	42	29	-2	-8	1	
5	19	-3	-12	-10	-1	3	-6	
-4	-4	11	29	1	-5	-5	5	
4	-2	8	94	46	11	7	1	
-10	-14	-50	-128	-45	-9	-7	-9	
4	23	35	29	11	0	8	6	
-6	-11	4	13	0	-2	-1	5	
1	11	11	19	-7	0	-9	-13	
-9	-22	-43	-10	7	2	33	13	
3	5	-2	-6	-2	2	-13	-14	
11	12	45	-2	-12	-3	-2	5	
-18	-9	5	26	-9	-2	7	-4	
13	7	-7	-33	19	4	7	16	
-5	-11	-16	5	5	-2	2	-7	
3	-1	0	17	17	5	-8	3	
1	-20	-34	-125	-61	-15	-18	-6	
12	32	23	90	45	14	13	6	
-4	-3	44	2	-17	-6	-4	-3	
19	34	7	19	16	11	6	18	
-4	-12	-10	35	9	-1	0	-8	
-12	-9	5	-22	15	5	-16	-27	
-5	-17	-38	-14	-11	-11	-5	4	
-7	-13	17	18	19	-2	-19	-13	
2	9	18	-2	2	4	15	12	
1	-18	-51	-52	-41	-9	-4	-2	
-3	24	59	36	0	2	-1	2	
-6	-12	-26	-3	-13	-4	3	-1	
-1	-6	-7	-11	14	-4	-8	-5	
2	-7	-44	-9	12	-1	-5	10	
2	15	10	-19	-51	-10	-12	-11	
-2	-15	-41	20	20	7	8	1	
-1	0	25	15	4	3	8	14	
3	3	25	-8	-2	-8	-16	-17	
-5	-21	-40	-46	-5	0	-8	-1	
1	21	16	14	6	-5	-1	-8	
4	9	5	-20	4	15	6	4	
-8	-4	7	54	1	0	0	-6	
0	-13	-33	-10	24	8	-11	-5	
-8	-5	10	-28	-31	-14	10	5	
6	17	3	30	-4	1	-19	-10	
1	-6	-4	4	1	1	3	3	
-3	6	20	2	-2	0	16	5	
-6	-14	-25	37	22	8	5	4	
-5	3	40	-32	-17	-11	3	0	
7	8	23	-11	-16	-3	7	11	
-3	-20	-46	-79	-6	-2	-14	-15	
13	17	25	1	-1	4	6	10	
-3	-18	-65	-38	3	-3	9	7	
-1	12	26	45	-5	-2	-14	-15	
-2	3	-14	4	-12	0	13	6	
6	-3	29	-9	2	-1	-1	-5	
6	-8	-17	39	29	4	5	3	
-10	-9	-40	-75	-35	-2	11	5	
6	14	42	50	11	-2	1	7	
9	-6	-2	-18	-13	-4	-15	-16	
8	12	7	-21	8	6	9	7	
0	2	15	74	7	-1	6	1	
4	9	-21	-21	28	5	2	2	
-7	-8	23	76	-9	-6	1	10	
-7	-2	-7	-99	-27	-11	-11	-17	
1	-9	-26	13	-8	-1	1	1	
2	22	72	81	20	8	-10	1	
-3	-7	-34	-65	-5	-3	5	8	
-2	-8	10	55	1	-3	-3	-4	
-3	-7	-42	-37	10	6	-9	-16	
-10	-2	26	20	1	2	11	-3	
4	5	-25	-1	20	9	-29	-13	
-8	-7	31	32	16	1	4	10	
3	-4	14	19	-2	-6	-1	8	
-3	-11	-58	-78	-73	-15	9	5	
-5	3	3	18	13	5	0	-3	
6	3	9	6	8	4	4	11	
4	-4	-14	-93	-38	-14	3	-4	
-14	-19	10	84	26	-2	-10	-15	
-2	7	-13	-84	-28	4	17	3	
2	12	49	14	-31	-9	-32	5	
13	18	-3	-38	33	16	1	-3	
4	-9	-11	-6	7	6	4	2	
-1	-3	9	47	26	3	22	9	
-10	-4	-7	-22	-18	-5	-3	-19	
-4	-7	-7	2	-13	-3	-19	-8	
3	-4	24	-55	-10	8	27	8	
0	5	11	105	57	10	-18	4	
11	11	-23	-109	-70	-8	34	8	
-3	-5	0	33	10	-6	-17	-1	
-8	-13	-28	-29	32	1	-15	-7	
1	-7	9	37	-23	4	17	4	
5	24	16	-75	-47	-12	-11	2	
-7	-19	6	22	10	5	4	-1	
9	30	14	47	30	5	11	9	
-12	-17	-53	18	6	-9	-13	-6	
1	6	35	42	39	11	-9	-3	
3	13	2	-18	-30	0	8	2	
-7	-14	-17	-20	-13	-3	3	-16	
-3	-3	-17	24	14	5	-21	-21	
-16	-24	-50	22	46	8	-14	-15	
-14	11	63	22	-31	-10	28	7	
20	-2	-34	-3	27	2	-33	10	
10	9	11	-79	-17	1	5	-2	
1	-11	-17	6	-22	-7	-15	-8	
2	-4	1	58	33	2	2	-2	
0	7	4	-44	-23	-9	-7	2	
-6	-5	-3	-43	-30	-14	1	-1	
-2	-2	5	84	34	2	4	4	
-2	-3	-31	-35	-20	-3	3	-1	
-3	-10	15	15	-10	-2	4	-5	
9	8	33	-8	19	12	9	13	
-2	-4	-25	9	12	-1	28	15	
-3	1	4	18	9	-4	-47	-24	
-13	-6	-11	11	-4	-3	17	-21	
0	-3	-4	-43	-27	1	-2	6	
2	5	-7	-1	-2	-5	-5	12	
7	6	2	0	-1	-2	13	2	
-1	0	8	-7	-7	-7	-12	1	
-7	-2	-13	-12	-7	-7	9	-6	
3	4	23	13	8	6	-4	0	
4	-3	-17	31	20	1	-2	6	
-1	0	6	-23	-10	-1	4	2	
-3	2	2	-23	-16	-6	-5	-6	
-1	-5	-12	2	5	1	-1	-5	
-2	3	14	-6	5	2	-1	-1	
3	-4	-4	15	4	3	8	10	
-2	-2	-7	-2	-10	-6	5	-2	
1	-2	-8	-15	-1	-2	-16	-10	
-4	1	12	-13	2	2	9	-2	
1	-1	-18	16	-3	2	-5	8	
1	5	8	-9	-4	-5	-7	-5	
-2	-1	0	5	2	3	16	1	
1	-1	-1	-8	-5	-1	-1	7	
-7	3	26	6	2	-2	-13	-15	
3	1	4	-3	-2	-1	2	2	
-3	-6	-20	-7	-1	-4	-1	-2	
-1	-6	-2	-4	-3	1	-4	-7	
0	1	-5	-3	2	1	3	6	
-4	-3	4	1	-2	-3	1	-3	
0	-1	-10	-6	-2	4	-1	2	
2	-1	2	-4	-1	-5	-3	-2	
0	-4	-12	-1	1	1	12	3	
-1	-2	-12	6	1	3	-5	-3	
-3	1	31	4	-1	0	8	15	
-4	-2	-7	-8	-2	0	8	3	
2	1	0	1	-2	-1	-8	-2	
-1	1	12	-2	-3	-3	0	4	
-1	-2	-13	-4	-1	-3	-2	-6	
-5	-1	2	4	-2	-1	-4	-16	
5	-1	2	-3	-2	-2	0	10	
-1	1	-4	-4	-1	-3	-8	-6	
-3	-4	-14	-6	0	0	-2	-8	
-2	1	4	0	0	-1	1	3	
1	2	1	4	0	0	0	0	
-3	-3	-2	-1	-1	-2	-4	-7	
-3	-2	-3	0	-2	-2	-4	-10	
3	-1	0	-3	-2	0	2	10	
-1	0	-3	0	-1	-2	-2	-4	
-1	0	-1	0	-2	1	-4	1	
-2	0	5	0	-1	-2	-3	1	
2	2	-4	-3	2	0	1	6	
0	-1	-3	-1	0	-2	0	-1	
-3	0	2	-3	-3	-1	-2	-5	
1	-1	2	1	-2	0	-1	-1	
-1	-2	-4	-3	1	-1	1	1	
1	-2	-2	0	-1	-1	-1	-2	
-1	1	3	-2	-1	-2	-1	-2	
-2	0	-1	0	0	-2	-3	-3	
0	-1	-5	-1	0	1	0	4	
-1	-1	2	-1	-1	-2	-2	0	
-1	1	-1	-2	0	-1	-3	0	
0	0	-2	1	-2	0	-2	-1	
-1	1	-2	-2	-1	1	-3	-1	
-1	-2	-1	-1	-1	-1	-2	0	
0	0	-2	0	-1	-1	-2	-2	
0	0	0	0	0	-3	-2	-4	
-1	0	-1	-2	-1	-1	1	2	
-2	-1	-2	-1	-1	-1	1	-1	
0	-1	0	-2	-1	-2	-2	0	
-2	-2	-1	1	-1	0	-2	-1	
0	1	-2	0	-2	-3	-1	0	
-1	-2	-2	0	0	-1	-1	-2	
0	-1	-1	-2	-1	-2	-1	-1	
0	1	1	-2	0	-2	0	-1	
0	-1	-3	0	-1	0	-1	-1	
0	1	-2	-1	0	0	-1	0	
-1	-1	1	-1	-1	-2	-1	0	
2	-1	1	0	-1	1	0	-1	
0	1	0	-1	1	0	-1	0	
-1	-2	-1	-2	-1	-2	-2	0	
0	-2	-4	0	0	0	0	0	
-1	-3	-1	0	-1	0	-1	-1	
0	-1	0	-1	-1	-1	-2	0	
-2	1	1	0	0	1	-1	-3	
-1	1	0	0	-2	0	-1	0	
-1	-3	-1	-1	-1	-2	1	-1	
0	-2	-1	-1	-2	0	-2	0	
-1	0	-1	-1	-1	-1	1	1	
-2	0	-1	-1	-2	0	-1	-2	
1	0	1	-1	-1	0	-2	-2	
0	-1	-2	-1	-1	-1	-1	-1	
-1	-1	0	1	-1	0	-1	0	
0	-1	0	0	1	-1	-1	-2	
-2	0	0	-1	1	-3	-1	-3	
-1	0	-1	-2	-1	-1	-2	-1	
0	-1	-1	0	0	0	0	-1	
-1	0	0	-1	-1	-1	0	0	
0	-1	-1	-3	-1	0	-1	0	
-2	-1	0	-1	-2	0	-1	-1	
1	0	-1	-1	-1	-2	-1	0	
0	-2	0	0	0	-1	0	0	
0	1	0	-2	-1	-1	1	0	
-3	-1	0	1	-1	0	0	1	
0	-1	0	-2	-1	0	0	-1	
-1	-1	-1	-1	-2	-1	-2	-1	
-1	0	-1	-1	0	-2	-2	-1	
0	-1	0	0	0	-1	0	0	
-2	-2	-2	-2	0	-2	-1	-2	
-1	-1	-1	-2	-1	-1	-2	1	
-1	-2	-4	1	-1	1	1	-1	
1	1	-1	-1	-1	0	-1	-1	
0	-1	-1	1	-1	0	-2	-1	
-3	-1	-3	-1	-1	-2	-2	0	
-2	0	1	-1	0	-1	-3	-2	
0	-3	-2	-2	-1	-2	1	0	
