7	24	52	6	-24	-1	-16	5	
3	21	-109	8	1	-16	10	3	
-12	-35	-75	-70	-35	-8	-14	-13	
-18	-39	26	10	12	4	-4	-4	
29	90	50	58	20	11	12	13	
-27	1	41	-4	-8	-2	-7	-14	
28	34	46	59	3	-4	-9	11	
-47	-23	-106	-94	-25	9	-13	-25	
-11	-27	-57	1	-20	-36	-6	-10	
-1	-29	-65	-6	0	6	-3	-6	
0	12	-44	-57	16	23	2	5	
-7	-61	34	-31	-35	-32	1	-2	
14	45	70	-4	39	50	15	9	
47	-4	-8	33	-9	-64	4	24	
-14	26	26	-33	-23	-10	-9	-12	
22	9	-73	-3	22	15	16	17	
-29	-107	13	-73	-41	-24	-17	-13	
-13	54	45	40	2	5	-1	-15	
-39	-26	9	-18	-17	4	1	-12	
43	58	-2	107	41	10	1	12	
-33	-40	-72	-41	-41	-10	-12	-23	
33	34	58	-13	14	-8	5	18	
-32	-127	-29	87	1	-27	-10	-17	
42	84	63	44	38	56	15	19	
-7	-43	101	-27	-21	-25	-3	-2	
-18	-3	-94	-52	-5	44	-8	-3	
5	-23	11	7	8	-11	9	5	
-17	-17	-89	-74	-28	-18	-23	-16	
44	92	24	-23	4	41	26	22	
44	0	118	84	61	4	7	29	
6	59	24	-20	-2	-1	11	-4	
2	-59	-63	-23	15	-14	0	18	
-62	-56	-86	-128	-61	-7	-19	-31	
-38	-102	-128	66	33	46	7	-9	
42	110	72	21	3	-9	3	1	
-8	-20	28	19	-28	-30	-13	5	
-23	-35	52	40	1	-5	18	-8	
-12	-72	-99	-77	-5	19	-8	-4	
39	34	8	41	22	-29	13	20	
-50	-65	-59	-108	-57	-19	-36	-37	
29	42	-37	45	27	-14	1	16	
-3	7	-8	44	11	3	9	-5	
-24	-127	-117	-74	-21	17	4	2	
58	92	127	50	41	39	36	36	
3	9	-128	6	3	-13	-14	-1	
-34	-80	-54	-58	-18	-4	0	-18	
29	110	54	86	30	-9	-2	16	
-5	-51	-40	-4	20	49	4	-2	
-6	-23	19	20	4	-9	-6	-1	
0	-49	-3	-30	-16	-29	-5	0	
-65	-106	-119	-127	-81	-33	-38	-39	
4	11	78	70	47	36	13	6	
21	82	106	114	37	9	-5	-2	
-46	-68	-29	-93	-32	-5	-15	-19	
28	61	19	32	34	10	26	21	
-19	-17	24	-32	-6	22	-16	-7	
16	23	33	18	2	-21	-4	-7	
21	108	78	18	-3	-3	-10	-4	
-31	-114	-70	18	18	28	21	5	
2	4	3	-2	-10	-21	-14	-2	
-8	-30	-88	0	14	-9	-4	4	
-24	1	-104	-42	-18	20	-17	-12	
54	41	122	127	30	-8	8	26	
3	24	-32	14	-17	-25	4	-15	
-55	-49	-118	-128	-59	-31	-23	-26	
31	44	107	52	31	18	8	11	
-9	67	-52	8	-4	-3	-6	-12	
20	43	-31	-7	12	-13	21	21	
-6	-30	-9	6	18	42	-12	-2	
-31	34	-15	-65	-44	-30	-9	-16	
71	81	82	77	68	33	8	31	
10	11	-30	21	7	-6	15	4	
-15	-22	5	59	7	23	5	-8	
37	-1	-82	-78	13	46	9	26	
-19	-43	31	-36	-24	-43	-11	-13	
-16	33	-84	-46	-9	32	8	-13	
45	34	62	-9	10	-11	-6	29	
11	48	-35	29	0	-12	-3	-5	
-53	-39	-30	-45	-40	1	-11	-21	
19	-34	-24	72	47	17	17	14	
-16	-23	-4	-67	-19	11	28	-1	
-5	-82	-26	34	5	-32	-4	8	
-4	-15	-83	-77	1	40	15	2	
-11	-45	-65	-12	-16	-14	-25	-21	
-31	-52	1	-31	-33	-31	-7	-2	
20	8	117	65	13	-9	-6	0	
-25	-13	-49	23	7	30	-1	-22	
9	36	52	-63	-32	-57	-6	9	
15	-25	-37	53	23	-18	25	4	
4	-7	-7	-36	-5	4	10	9	
-48	-111	-62	-36	-30	-10	-21	-27	
22	66	107	30	30	23	9	10	
-11	56	-39	-16	-7	-10	-6	-11	
-25	-43	-10	-30	-9	-15	3	-6	
22	-21	-44	-46	-4	-6	16	20	
-14	-9	-15	-6	-25	-21	-5	0	
-17	-26	23	1	0	0	-13	-23	
15	84	-73	2	16	44	13	7	
22	32	97	56	1	-20	-11	8	
-10	-30	-8	24	2	-9	-7	-9	
3	4	-37	-16	-2	-9	-2	9	
-14	-6	26	-29	-11	1	9	-7	
-26	2	43	-46	-18	1	-23	-20	
65	103	121	52	22	-22	16	26	
21	5	-46	-2	15	17	-8	6	
-12	-15	-58	-31	-9	-15	-3	-9	
-5	-28	0	-18	-3	13	-3	-2	
-14	-15	-99	32	13	19	0	-5	
8	28	31	-35	3	8	7	5	
24	17	22	52	3	-10	-2	3	
11	10	-106	-84	-32	-35	-2	5	
-9	18	100	77	-2	10	-10	-10	
16	-41	39	24	20	31	17	13	
-26	-7	-43	21	-11	-20	-17	-17	
33	127	87	-29	-15	-20	7	19	
-12	-10	-56	-5	9	10	0	-31	
8	15	-1	-1	7	12	-9	10	
-4	1	127	53	1	-23	-8	-8	
-3	-42	-14	10	13	6	5	23	
-13	18	41	27	9	-3	-12	-16	
1	10	80	72	13	20	12	5	
-16	-77	-128	-123	-29	-6	-21	-14	
-3	56	-42	61	6	-2	10	-3	
-21	-45	-55	-75	-14	-12	-16	-5	
42	62	59	-6	9	12	17	19	
5	40	-35	21	6	1	5	11	
11	31	52	60	19	15	-9	-4	
-20	-72	-124	-18	-14	2	9	2	
-28	-56	-107	-47	-33	-41	-24	-21	
0	18	-44	-78	-32	1	-3	-3	
-23	-80	-85	-49	-4	3	-4	-17	
12	-58	47	-7	-19	-14	1	2	
10	15	8	58	23	-16	-1	7	
-35	-92	-43	-40	-20	-12	0	-12	
-4	47	-14	26	18	27	2	-10	
-17	-57	-50	-68	-27	-21	-33	-7	
16	-4	-39	-25	21	42	18	11	
16	18	7	46	16	-26	4	8	
-2	13	-67	-28	-2	9	-9	-6	
-17	1	35	-48	-6	17	13	-6	
29	41	44	-1	12	-5	3	19	
-26	-74	-62	-41	-3	27	-19	-37	
17	-57	63	100	36	12	21	29	
16	69	16	42	12	25	11	14	
-38	-63	-89	-60	-48	-62	-40	-29	
44	127	127	44	32	40	13	17	
-8	-96	8	-36	-9	21	-10	-24	
36	65	-33	28	33	-20	20	30	
-31	-8	110	11	-23	7	13	-14	
5	-10	61	100	41	16	9	13	
-19	-16	18	-65	-45	-28	-31	-22	
-17	-58	78	32	11	24	0	-1	
-22	-83	-128	-112	-51	-49	-20	-26	
13	40	119	80	15	-4	3	10	
-6	-25	-17	9	-3	-1	12	-1	
-9	17	-74	-45	-3	12	-12	-17	
3	14	19	-21	5	-4	12	12	
-19	-15	41	8	-29	-14	-6	-4	
23	27	10	60	26	-1	2	8	
-10	-15	-17	-77	-22	-14	-17	-10	
0	31	18	101	25	20	10	-2	
12	10	-72	-44	-30	-24	3	-1	
6	-13	-36	-7	16	4	21	23	
15	54	-23	-25	0	-12	-23	-7	
4	41	80	41	-13	11	6	7	
10	-9	-9	3	19	-5	5	3	
-6	15	-44	-38	-19	-18	2	-5	
-10	-49	71	46	-2	-1	1	0	
-1	-13	-115	-29	9	7	-3	-3	
1	8	-7	-7	-4	0	-5	2	
5	12	-14	3	6	5	9	3	
-7	11	-18	-19	-11	-14	-7	-5	
8	14	39	38	18	16	1	4	
0	-30	8	2	2	-7	2	2	
-5	4	8	-16	-9	-7	-7	-2	
-3	-28	20	25	0	1	15	4	
13	-39	-44	-32	-1	1	-7	5	
-4	17	-40	-21	-17	-25	-6	-3	
-3	-14	11	13	13	3	6	-1	
0	-2	-41	-24	-15	-17	-3	-1	
4	10	27	35	12	13	0	0	
-3	-1	-2	0	8	14	8	3	
2	25	35	11	1	3	-11	-2	
1	-24	2	-3	5	9	8	7	
-4	5	-5	-7	8	1	5	0	
-6	-32	-7	-5	-3	8	-6	-3	
-4	3	8	9	-1	-12	-9	-5	
-4	17	7	2	0	12	0	-1	
-2	-18	-14	-16	-1	-2	-1	-1	
0	0	-12	8	6	-10	-7	0	
3	-1	-6	-2	-4	-1	1	1	
-1	8	7	-6	-4	-5	-1	0	
2	13	-11	-6	2	10	-3	0	
-4	-12	-12	-1	-1	15	9	1	
1	0	4	-2	-3	-11	-15	-3	
0	-2	2	-4	-3	2	-4	-5	
-2	6	-6	-1	-5	-11	-2	0	
-1	-5	-6	-4	2	7	0	1	
-1	0	0	0	0	-1	-2	-4	
0	2	-2	-1	0	-1	3	-1	
-2	3	-3	1	0	0	-3	-4	
0	2	0	-2	-1	-4	-2	0	
1	0	-3	-1	2	4	4	1	
-2	-2	0	1	-2	-4	-5	-1	
-1	2	-3	-5	-4	-4	1	1	
0	-2	2	4	6	10	-1	0	
-2	-2	-3	-4	-9	-20	-12	-4	
-3	-1	2	0	3	16	7	-1	
2	4	0	1	1	-5	-4	2	
0	0	-3	-2	-2	1	-3	-2	
-1	-2	-1	2	3	6	1	0	
-1	1	1	-3	0	-1	-1	-1	
3	2	-4	-4	1	1	1	1	
0	-4	0	3	4	-2	4	0	
-3	-1	-2	-3	-4	-1	3	1	
0	-2	0	-3	-7	-2	-7	-1	
-4	-2	-2	-2	1	-10	0	-1	
-3	-2	-3	-1	-3	-5	1	1	
0	-5	-2	0	1	5	4	1	
0	6	1	1	1	-6	-6	-2	
-5	-2	-4	-2	-2	-1	-4	-4	
-1	-3	0	-3	-3	-2	-2	-2	
4	0	-4	-1	3	6	2	1	
-1	-3	-1	0	-2	-12	4	1	
0	4	2	-1	-2	4	1	-2	
1	2	0	-3	-2	-2	-14	-3	
1	0	0	1	-3	0	6	2	
-9	-3	-2	-1	-3	-1	-1	-4	
1	1	-2	1	2	2	2	-6	
-3	-2	-3	0	0	0	1	-1	
-4	0	1	-1	-2	-1	-5	-8	
1	-1	-1	-2	0	6	1	5	
-2	1	-1	-3	-4	-13	-1	1	
-1	1	-1	1	0	1	0	1	
-1	0	-2	1	1	-3	-5	0	
2	0	2	1	1	-6	0	0	
-1	1	-3	-1	0	6	1	0	
3	0	-3	-2	-2	-1	2	-1	
0	1	0	-2	-1	-1	-9	-2	
1	-3	-1	1	0	1	0	1	
-1	-2	-1	0	0	3	-1	0	
1	0	1	0	0	-1	4	3	
1	1	0	1	3	0	-4	0	
2	-1	1	5	4	9	4	2	
-1	-2	-2	-3	0	-6	-3	0	
0	-2	-2	-2	-5	-1	0	0	
-1	1	0	2	1	1	3	-4	
-1	-1	-1	-3	0	1	1	-1	
1	0	0	2	1	-1	-5	-2	
0	0	-1	-1	-1	-1	0	3	
-1	-1	-1	-2	2	2	4	-1	
-2	-2	-2	-2	-2	-5	-3	-3	
-1	-1	-1	-3	-2	2	1	0	
-1	0	1	-1	-1	-2	-1	-1	
0	0	1	1	0	-1	0	2	
0	-1	-2	-2	-4	2	-3	-3	
-3	-3	-1	-3	-2	1	7	2	
1	0	0	0	1	-4	0	-1	
-4	-2	-2	-3	-4	-1	1	1	
1	-1	1	0	-1	-4	0	0	
-1	-1	-2	1	1	6	-3	-2	
-3	6	3	2	0	-6	-4	-2	
1	0	-2	0	-1	-1	-1	-1	
1	-3	-3	-3	-1	1	-2	-2	
0	-1	-2	-1	-2	0	3	-1	
0	-3	0	0	1	0	-1	-1	
-3	1	0	-1	1	3	2	-1	
-1	-3	0	-3	-2	-3	0	0	
1	2	0	1	0	0	-5	-2	
-1	-1	-2	-1	-1	4	-4	-3	
-2	-2	-2	-2	-6	-7	-3	-1	
-3	-1	-1	0	-2	3	-5	-4	
-1	-1	0	1	0	-5	5	3	
-1	1	0	-1	-1	1	-5	-2	
0	-4	-1	-1	0	4	-6	-2	
-1	3	0	-1	0	-6	0	-1	
0	-2	-4	-3	-2	-7	-7	-4	
-2	-1	-1	0	0	2	1	-1	
0	-1	-3	-2	-2	-1	0	-1	
0	-1	1	0	-1	0	1	1	
-1	0	1	0	0	1	-1	1	
0	-3	-1	-2	-1	-3	3	0	
1	-2	0	3	2	-2	6	-1	
0	0	-3	0	-3	-3	-2	1	
-1	-1	2	-3	-3	-4	0	-2	
-2	-3	-2	-1	-4	-3	-2	-2	
0	-1	0	-1	-1	3	0	1	
-3	-2	-2	-1	-1	0	1	-1	
