-47	-77	-55	-23	-8	-22	127	-16	
81	65	17	6	-2	-32	-128	20	
-47	19	99	29	-4	7	2	-18	
40	54	85	18	13	-6	92	89	
-7	20	7	17	16	60	-67	-2	
-12	-53	-67	-24	-12	-49	7	-45	
94	27	-14	-1	8	0	-93	56	
30	1	-2	-7	-7	64	127	40	
-28	-68	-46	-20	-12	-67	40	30	
4	54	36	6	0	32	24	16	
11	2	-26	-6	8	18	42	13	
-5	-23	14	-4	-6	-84	-56	52	
35	46	10	17	19	100	7	-11	
12	-45	-17	-8	-7	-2	6	53	
-25	75	5	-1	-7	-27	-59	-57	
89	26	5	16	7	17	64	-23	
-62	-37	-34	-19	-15	-72	-128	28	
-29	-29	13	-8	-10	-15	25	88	
26	-63	-52	-23	-5	84	116	-52	
-79	-39	-88	-23	-12	-119	-128	-90	
33	35	87	16	1	59	100	3	
-25	-22	3	6	7	-21	-73	-103	
-10	-12	-33	-9	-4	21	75	21	
-5	-32	-3	-9	-17	-54	-70	-92	
-83	-10	-32	2	0	-47	-111	-121	
-23	48	46	6	-2	25	-2	-70	
-16	6	16	22	8	-26	44	1	
26	1	9	0	3	67	-2	43	
18	-3	12	-1	-3	-6	56	-2	
1	-58	-73	-20	2	-8	28	18	
24	80	41	8	4	-15	-83	34	
25	95	85	26	4	-15	-2	73	
-15	-50	-47	-20	0	-27	-61	29	
-7	-15	-27	6	1	40	26	-39	
63	-23	21	15	24	19	-62	75	
-40	-24	-47	-19	-11	60	68	-20	
7	-6	35	-2	-7	-33	-2	74	
5	39	-6	-11	-8	-48	-57	-26	
6	-14	-29	4	0	33	90	2	
-28	-7	37	-2	-2	-68	4	-67	
27	25	-11	0	4	38	13	27	
-7	13	20	9	4	35	-8	0	
-86	-26	18	-5	-5	-41	-37	-113	
-13	-48	-70	-17	2	126	127	-70	
-42	-12	-18	3	-8	-9	-33	-92	
-7	16	40	8	3	18	-71	18	
-32	11	19	2	1	13	-83	-36	
-8	-10	-26	-6	-9	18	85	77	
33	30	17	4	1	-9	-111	-102	
23	-8	-45	-10	0	30	75	57	
23	7	50	8	-1	-46	18	61	
-40	-29	17	11	5	-7	-47	-14	
57	10	-18	-12	-10	-13	114	55	
-46	-35	4	-8	-9	-24	0	-46	
19	-19	-72	-18	-8	43	20	-29	
-13	45	47	14	9	-98	-109	-64	
-16	-27	-37	-1	0	-11	-20	-41	
-57	-22	-18	-12	-5	-23	115	-74	
23	41	31	5	1	-41	-69	-31	
-18	-35	-29	-7	-6	-20	2	-3	
36	23	-6	10	7	77	50	4	
-33	-3	24	14	12	-28	28	-63	
11	-20	-30	-15	-12	21	-29	47	
-13	-19	-55	-15	-1	-55	-11	-59	
-14	1	54	-2	-3	-42	2	2	
26	-6	1	4	2	28	30	64	
-14	0	-3	6	1	8	25	3	
42	28	0	8	4	36	-39	3	
7	16	0	0	-3	66	100	38	
35	1	-18	-11	-6	-23	-120	-46	
-66	0	37	4	-3	-73	-25	2	
17	-33	-65	-16	-6	-2	90	58	
15	2	16	-6	-5	26	23	22	
17	20	23	14	-1	1	74	18	
-20	-19	5	1	-1	-8	-31	-85	
21	-31	-11	-11	-8	36	84	86	
-43	18	12	17	11	2	-63	-57	
28	7	-38	-6	6	33	10	-25	
77	18	-2	-1	4	-13	127	64	
-39	-26	9	-10	-20	-12	-96	-39	
36	-12	-13	-12	-4	6	44	74	
54	35	23	26	15	75	-29	50	
-22	-10	-44	-17	-10	-42	-3	41	
17	51	51	15	11	16	-36	-39	
-12	-3	19	9	5	19	-52	-13	
11	-25	-28	-15	-8	-30	-58	-24	
4	-9	5	0	5	42	119	17	
13	29	-12	2	-1	-43	-57	-46	
-14	-23	-46	-17	-4	13	22	-67	
25	26	92	25	4	-1	19	94	
19	16	-5	7	5	55	-43	-64	
-6	0	7	6	1	-51	-4	15	
-3	-36	-9	-14	-3	61	88	73	
-8	-16	-34	-14	-2	-20	-30	-52	
-17	28	20	1	-6	-85	-3	3	
-13	20	49	18	16	50	-24	13	
0	8	-21	0	-1	-18	-15	2	
-42	-83	-51	-32	-12	20	4	5	
30	9	7	5	1	16	51	-58	
-25	-8	-6	-5	1	-13	-55	-37	
-6	4	-21	-2	-7	-83	20	21	
-32	-12	-17	-3	-2	52	77	-39	
9	2	34	13	10	21	-96	-38	
13	-34	-30	-11	-1	-25	40	9	
33	102	88	17	5	-4	-105	-9	
-28	3	32	14	1	-53	-50	-55	
24	-38	-36	-21	-14	21	29	-19	
37	15	-1	2	-2	32	67	27	
-33	-47	-34	-11	-8	-35	-93	29	
10	4	-9	-10	-6	47	28	30	
-49	-16	-16	-7	-3	-55	-55	-21	
-11	-12	20	-2	-2	42	17	21	
20	37	10	14	4	-38	-19	-42	
-3	7	5	-2	-3	48	69	17	
8	5	-5	4	-2	-57	26	81	
-20	11	16	4	0	18	-79	-61	
-2	17	2	0	-2	8	39	-12	
-12	-10	-11	7	4	-21	12	50	
-11	-41	-26	-11	-10	-23	-10	-24	
-19	-31	-29	-22	-11	24	58	18	
-6	21	55	11	2	4	-27	-22	
-4	8	-21	-8	-5	-49	28	0	
21	54	85	20	7	48	-45	10	
7	-2	-31	7	5	-7	-29	4	
18	-34	-32	-14	-4	10	30	-11	
1	-15	-10	-6	-5	-7	-1	24	
-13	33	10	-6	0	92	50	56	
8	10	-5	0	2	-95	-44	-14	
-19	-74	-53	-12	2	74	49	6	
39	87	71	8	-5	-82	-58	-1	
-7	-20	-20	-1	3	53	-62	-64	
19	-10	-12	2	-6	18	34	14	
-18	1	-9	-5	-3	23	-18	-12	
-6	-47	-29	-3	0	-2	2	-11	
24	16	0	8	7	12	31	32	
-26	25	46	8	3	31	15	-71	
-16	-41	-19	-5	-2	-38	-54	-6	
7	30	-26	-4	-2	26	24	1	
-20	-2	52	13	4	-13	-1	-57	
-7	-15	-50	-7	-1	-2	-40	-22	
18	-14	10	-3	-2	25	86	6	
-43	8	-4	-4	-5	-46	62	16	
21	18	2	0	2	46	3	47	
-20	17	60	8	-1	-34	127	14	
-6	-24	-34	-6	-5	-47	-79	-31	
36	5	1	16	12	37	0	57	
-18	-22	-69	-27	-13	-24	23	-70	
24	11	10	2	-5	-1	-21	38	
2	-14	-29	-15	-2	-15	21	-7	
19	75	82	23	9	-29	-69	22	
-12	-35	-54	-1	0	1	16	-2	
23	37	31	13	9	43	-22	5	
10	-7	-12	-10	-9	-55	34	26	
-21	-60	-41	-8	-1	29	-41	-56	
4	-4	9	3	0	-17	13	28	
5	-10	-1	-11	-4	28	38	30	
-2	35	42	15	6	-6	-53	-26	
-8	-12	10	3	4	13	17	-2	
1	-17	-16	-4	-5	-12	-10	16	
-21	-37	-45	-11	-3	24	16	-3	
5	21	19	2	1	-10	19	6	
-2	-22	-7	-6	-4	-6	-32	-15	
-7	-3	-7	-1	1	-10	-22	-18	
-9	8	7	2	-2	-5	43	3	
11	10	15	12	6	32	16	-46	
27	22	9	5	-1	-28	-62	-17	
-11	-9	12	0	-1	36	10	-13	
-8	1	-9	-1	1	-42	-32	3	
-1	1	-15	-2	-2	0	24	23	
-4	-19	-13	-6	-2	19	25	-2	
-3	-2	-2	-5	-2	-21	-11	-8	
3	-4	-4	-5	-3	1	-9	-14	
3	8	1	4	3	16	-4	32	
2	4	-2	-2	-4	8	26	9	
-9	1	7	5	4	20	-27	-14	
-10	-8	-6	-2	-2	-48	-3	3	
-8	7	3	1	-2	13	7	-3	
-10	-5	5	1	0	4	-7	-4	
7	-4	-2	0	-3	-14	8	12	
2	-6	-6	-2	1	28	-1	4	
-4	7	8	1	4	-1	-8	-2	
-7	-7	1	-2	-3	-11	-6	-9	
0	-1	-6	-2	-1	-3	11	0	
1	1	2	-2	-1	5	-16	-6	
-4	-1	4	1	0	-9	2	4	
-3	-3	-3	1	1	3	-4	0	
0	1	-3	0	-1	-7	4	2	
-3	-4	3	-1	-2	5	-2	0	
-2	-1	-2	-1	-1	-3	-2	1	
-3	-1	-3	-1	2	6	8	-1	
-1	1	3	0	0	-7	-21	-3	
2	-1	-1	-2	-2	1	-2	-4	
0	0	-1	1	0	2	-5	-3	
3	6	2	0	-1	-1	0	0	
-2	-1	2	-1	-1	-6	1	1	
-2	-4	-3	-3	1	4	-3	1	
-2	0	-1	0	-1	3	9	-1	
-2	-2	-1	-1	-1	-2	-8	0	
1	1	-1	1	0	-5	5	4	
-1	-3	-6	-5	-4	2	-5	0	
-1	2	1	-2	-2	-4	-4	-3	
-1	-3	-3	-4	-4	-4	-6	-5	
-2	-1	-1	3	4	3	6	-2	
-2	-2	-1	-1	1	1	-1	0	
-2	-3	1	0	-1	-5	-4	-1	
-2	-1	-1	-1	0	0	-3	-2	
-1	-1	-1	-2	-4	-4	5	0	
-1	1	-1	1	2	4	1	1	
0	0	-10	-3	-1	0	2	0	
-2	3	21	4	2	2	-4	1	
-3	-3	-5	-1	-3	-6	2	0	
-1	0	8	1	-2	-1	0	-1	
-1	-2	-5	0	0	2	-3	-1	
3	-1	-7	-2	0	0	1	1	
0	-1	-5	-3	-1	-2	0	-1	
-1	-2	6	-1	-1	0	-2	0	
-3	-3	-16	-6	-3	-2	-1	-1	
2	4	25	10	2	3	1	-1	
-2	-6	-5	-3	-1	-2	-2	-2	
1	3	7	-1	0	0	1	1	
-3	-3	3	-3	2	1	-1	0	
-4	-10	-16	-10	-4	-5	-3	-2	
5	11	5	7	4	3	3	1	
-2	-8	-19	-4	0	1	-2	-2	
-4	-6	-20	-3	-2	-3	0	-3	
0	-5	-26	-7	-2	0	-2	-1	
-4	-4	-1	-13	-5	-5	-3	-2	
3	13	47	16	4	2	0	3	
1	1	-11	3	0	-1	1	0	
-5	-11	-23	-5	-3	-4	-3	-2	
0	-5	-24	-8	-3	-1	0	-1	
-2	-4	0	-3	-2	1	0	0	
5	9	36	8	4	3	1	1	
-4	-1	-2	-3	-2	-4	-1	-2	
-1	0	-2	-1	-1	-2	0	-1	
-3	-10	-21	-6	-1	-1	-1	-3	
2	7	21	2	-1	1	0	0	
-1	-2	-4	-5	-3	0	1	0	
1	-1	-4	5	1	0	-1	1	
-1	-2	-13	-5	-2	-2	-2	-1	
-1	-5	-6	-3	-1	0	-1	-1	
2	3	-7	2	-1	0	-1	1	
1	8	46	9	2	0	-1	2	
0	1	10	2	0	1	2	-1	
-2	-4	-24	-5	-2	-2	-1	-2	
-2	-7	-21	-9	-1	0	-1	-1	
-2	-10	-12	-4	-2	-1	-1	-3	
-1	-4	-15	-1	0	-1	-3	0	
-1	3	18	-3	0	-4	-2	-1	
3	14	33	11	1	1	0	2	
-4	-3	-8	-4	-2	-1	1	-1	
-1	2	-4	-2	-2	-1	-1	-1	
-2	-6	-2	-1	-5	-1	-2	-1	
0	-2	4	1	-2	-1	-1	0	
0	2	1	0	-1	-1	-1	-1	
-2	-3	-5	-3	-2	0	0	-2	
-2	-1	1	1	0	-1	-1	-2	
-1	-4	-9	-5	-1	2	0	-2	
1	3	34	5	0	-2	-1	0	
-1	0	-12	0	-2	-2	0	-1	
-2	-2	-5	0	0	-1	-1	1	
0	2	8	0	1	1	1	-1	
-2	-5	-8	-4	-1	0	-1	0	
-1	-3	-7	-6	-1	-1	-1	-2	
-1	-4	-12	2	0	-1	0	0	
0	3	18	2	0	-1	0	-2	
-1	5	9	6	1	2	0	1	
1	2	1	2	-1	0	-1	0	
1	-4	-16	-3	-2	0	-1	0	
-1	-6	-11	-2	-1	-2	-1	-1	
-2	0	-5	-2	-1	0	-2	-2	
-1	-2	-18	-5	1	0	-1	0	
-1	-3	21	-2	-2	-2	-2	-2	
-2	1	12	2	1	-2	-1	0	
1	1	-20	1	0	1	0	0	
0	-1	10	1	1	-1	-1	-1	
-1	2	3	0	-2	0	0	1	
0	1	-2	-2	-2	-3	-1	-1	
-2	-4	-13	-4	0	-2	-1	-3	
-1	0	4	-1	-1	0	0	-1	
0	-1	1	-1	-2	0	-1	0	
-2	-4	-12	-6	-2	-2	-2	-2	
1	3	5	3	0	-1	0	1	
0	8	23	7	0	-2	-1	-1	
0	2	13	3	0	2	-1	2	
-2	-3	-12	-5	-1	-2	-3	-1	
-2	-6	-6	-6	-2	-2	-1	-3	
-2	-4	-7	-3	-2	-1	-1	-2	
-1	1	-8	-1	0	-1	-1	0	
-1	0	6	3	0	-1	1	-1	
-1	-1	-6	-4	-2	-2	-2	-2	
0	0	1	0	-1	0	0	0	
-1	-2	-7	-5	-1	-1	-2	-2	
1	4	6	3	1	2	-1	1	
-1	-2	0	-1	-2	0	-1	1	
-1	-3	-5	-2	-1	-1	0	0	
-1	0	0	0	1	0	-2	-2	
-2	-1	1	-1	-2	-1	1	-1	
-2	-1	-2	0	0	0	0	0	
2	-3	-1	0	-1	-1	0	0	
0	-2	3	-1	-1	-1	-1	0	
0	-1	-12	-2	-2	0	-1	-1	
-2	-5	15	2	-2	-1	-2	0	
1	9	24	-1	-2	0	1	0	
-2	10	-4	6	2	0	0	0	
-1	-1	-4	1	-1	1	0	-2	
