15	-17	-12	26	17	4	-8	-4	
4	-8	-28	28	22	0	7	1	
1	-13	6	39	4	2	17	11	
7	15	-6	-37	-8	0	-17	-3	
-16	0	22	45	15	-9	-13	-15	
17	16	-16	-128	-37	11	12	4	
7	11	-8	34	23	10	19	8	
-4	-1	17	18	49	17	19	4	
-13	-9	-8	51	12	-6	-22	-13	
-5	0	10	28	15	0	-1	3	
-2	17	24	27	-21	-12	-19	-6	
4	15	49	21	-30	-6	0	4	
-2	-10	-23	16	21	4	19	8	
-2	3	15	80	15	-1	2	1	
4	1	-16	-53	7	-1	-2	5	
-3	5	8	0	10	4	4	-1	
4	-4	6	-14	-4	-6	3	-1	
-12	-18	-43	7	0	6	-15	-23	
-8	18	27	0	-2	4	-3	-7	
2	-17	-37	-8	13	3	-5	6	
-4	-4	-17	-63	-34	-7	1	6	
16	0	13	22	28	7	2	5	
-15	-7	-4	-39	-11	3	6	-7	
1	0	-32	59	13	-4	-6	-1	
11	15	26	-84	-68	-7	9	14	
-12	-4	-7	27	3	-8	-14	-10	
5	-2	-28	-14	-15	5	7	9	
5	13	15	40	38	5	-5	-4	
4	11	57	36	31	11	5	6	
-2	-3	-21	10	-18	-11	2	8	
3	5	14	8	-12	-4	-2	-4	
-9	-17	-45	-32	17	4	-5	-9	
-17	-22	-25	25	7	-2	-4	-8	
-5	-5	12	-85	-20	2	21	-5	
8	0	-8	45	76	6	-24	-2	
-8	8	48	-29	-91	-15	-6	-6	
7	3	-47	-22	29	2	11	8	
2	6	31	19	-20	-1	-25	-5	
-11	-28	-61	-81	-53	-12	3	-1	
-4	23	47	20	-4	-6	-1	-8	
10	-6	-15	93	48	15	-3	8	
1	1	-18	-45	-22	-8	10	2	
-1	-2	9	53	-8	-8	-7	-5	
4	-23	-35	-7	51	11	1	9	
16	32	60	-18	-49	-12	19	17	
-6	-5	-31	1	43	7	4	-8	
-2	11	49	22	-23	2	-41	-28	
-11	-31	-56	-41	-17	-7	6	1	
4	19	29	41	44	15	-4	2	
2	6	14	1	-5	-1	21	12	
9	12	26	49	29	2	-5	7	
-8	-10	-20	-1	-11	-7	2	-7	
-4	-6	-17	11	-29	-7	-7	-5	
-1	4	22	-80	-48	-16	-16	-2	
-1	-3	-17	30	5	0	19	3	
4	2	-6	7	0	1	-1	3	
-6	-5	13	14	8	-4	-2	-4	
-2	-13	-12	35	18	5	-6	-3	
1	1	-19	-15	0	1	6	0	
2	-1	12	-35	-14	-2	-2	2	
-7	-5	5	-1	13	3	-5	-16	
0	-2	-16	16	7	5	21	-1	
-3	2	7	-27	-4	1	-8	-7	
5	0	1	0	-10	-7	-19	-2	
-6	0	5	1	7	1	22	-24	
-2	1	0	1	-4	-5	-18	0	
2	-2	-2	-9	-8	-3	-7	7	
-9	-4	-4	-2	-2	-1	27	-20	
3	9	27	-7	-1	-1	-10	0	
4	-14	6	7	0	-5	-30	-9	
-2	2	-5	1	3	1	13	42	
7	0	7	2	0	-2	-9	-5	
-4	-18	-63	-9	4	3	-6	-7	
-7	4	17	5	-7	-3	12	-5	
2	6	36	7	-1	-6	-11	-17	
3	4	-1	-3	2	3	11	8	
1	-1	8	-4	-4	0	0	11	
-1	-9	-18	6	1	0	-8	3	
5	6	1	-4	-2	0	10	0	
1	2	9	-5	-2	-1	-3	8	
-1	-6	-22	-4	2	1	1	4	
-1	4	12	11	3	0	-5	0	
0	4	10	0	-3	-3	1	-8	
-5	-1	6	0	-4	0	1	0	
2	0	-9	-1	0	-4	-8	3	
1	-1	-3	-3	-1	1	4	2	
-4	-8	-7	-6	-3	-1	3	-4	
-1	3	-6	1	1	-1	-7	0	
2	0	3	0	0	0	2	6	
-1	0	4	-2	-3	-2	-4	2	
-2	-1	-2	0	0	1	2	-3	
-2	-1	-6	-1	0	-2	-3	0	
-1	-2	4	-2	0	1	0	2	
-1	0	-2	2	0	0	2	-1	
0	-2	-4	-1	0	0	-1	-3	
0	1	0	-1	-1	1	2	1	
-1	-1	4	1	0	0	0	1	
-1	0	-1	-1	-2	-1	-3	-1	
-1	-1	-3	-2	-1	0	1	-2	
-1	-1	0	-2	0	-2	0	1	
0	-1	1	1	-1	0	1	1	
0	-1	-1	0	-1	0	-3	-1	
-2	-1	0	-2	-1	-1	0	-3	
0	0	-2	-1	-1	-1	-1	0	
1	0	2	0	0	-2	-3	2	
0	-1	-2	-1	0	-1	0	0	
0	-1	0	-1	-1	0	0	-2	
-1	-1	-2	1	-2	0	0	0	
1	-1	0	0	1	-2	-1	0	
-1	0	-1	-2	-1	0	0	1	
0	-1	-3	-1	-1	0	-1	0	
-1	1	-2	-1	0	0	-3	1	
-2	0	1	0	-2	1	-1	-1	
0	1	0	0	0	-2	1	0	
2	-2	-3	0	-1	-1	-1	-1	
0	0	-1	-1	-2	0	-1	0	
-1	-3	0	-1	0	0	-1	-1	
-3	-1	-1	1	0	0	-3	1	
-2	-1	-1	-2	-2	-1	-1	0	
0	-1	-2	-1	-2	-2	-3	-1	
0	-1	-1	1	-2	-1	-1	1	
-1	-1	-1	-1	-2	0	-1	0	
-2	-2	0	-3	-1	-1	0	-2	
0	1	-1	-1	-1	0	0	-2	
-1	1	-2	-2	-1	-1	-2	-2	
0	0	-1	1	0	1	1	0	
1	-2	-1	-1	-1	1	-1	-1	
-1	-1	-2	-1	-1	-1	0	1	
-1	-1	0	-1	0	-1	0	0	
-1	-1	1	-1	-1	1	-1	-1	
-3	1	-1	-2	0	-2	-2	-1	
0	1	-2	-2	-1	-1	-3	-1	
0	-2	0	0	1	0	-2	-2	
0	-1	-2	-1	-2	-3	0	0	
0	-1	0	0	0	-2	0	0	
0	-1	-1	-2	0	-2	1	1	
-2	0	-1	0	-1	-1	-2	0	
0	-1	0	-3	-1	0	0	-2	
0	0	-2	-1	-1	0	-2	-2	
-1	0	0	0	-1	-2	-1	-2	
-1	-2	-1	0	-1	-1	-1	-1	
0	-2	-1	-1	0	-1	-1	-2	
1	0	-2	-1	0	0	0	0	
-2	-2	-1	-1	-1	0	-1	-1	
-2	1	-1	-1	-2	1	-1	0	
0	-1	1	0	1	-1	-3	0	
-1	0	0	0	0	0	0	0	
2	0	-1	0	0	1	0	-1	
1	-3	-1	0	-2	-1	1	0	
-2	1	0	-1	-1	-2	-1	-1	
-1	-2	0	-1	-1	-2	0	1	
-2	1	-2	-3	0	-1	-1	-1	
-1	1	-1	-2	-1	-2	0	-1	
-1	0	-1	-1	-2	-1	-2	-3	
0	-1	-1	0	-2	-2	-2	0	
-2	-1	-1	-1	0	0	-1	-2	
1	-2	-1	0	-1	0	-3	0	
-1	0	-2	-1	0	0	-1	0	
-1	-1	-1	-1	-1	0	-1	0	
0	-2	-1	0	-2	1	-2	0	
-1	0	0	-2	0	-1	0	0	
0	0	0	-1	1	0	0	0	
-2	-1	-1	-1	-1	-1	-1	-2	
-2	-1	0	0	2	0	-1	-1	
-2	-1	-2	-1	-1	0	-1	-2	
0	-2	-1	-1	-2	0	-1	1	
0	0	-1	0	0	0	-1	-1	
-1	-1	0	0	-1	0	-1	-2	
1	0	0	-1	1	-2	-1	-1	
0	0	-2	1	0	-1	1	-2	
-3	-1	-3	-1	-1	-1	0	-1	
-2	0	-2	-3	-1	0	-2	0	
0	1	0	0	-2	-1	-2	-1	
-1	0	-1	0	-2	0	-1	1	
0	-3	0	0	1	0	0	-1	
-2	-1	0	-2	-2	-2	-2	0	
-1	0	-2	0	0	-1	0	0	
0	-1	0	-1	0	-1	-1	-2	
0	-1	0	-1	-1	-1	-1	1	
1	-1	-1	0	0	-1	-2	-1	
-1	0	0	-1	-1	0	0	0	
-1	1	-1	-1	-2	-1	-2	-2	
-2	-1	1	0	1	-1	-1	-1	
-2	0	-1	0	-1	-1	-1	0	
