0	4	17	4	2	0	-2	0	
-2	-3	25	35	14	3	10	9	
0	-1	-24	-5	5	-1	-11	-12	
7	-3	-16	6	19	3	16	17	
-5	13	22	19	7	-1	-9	-2	
-5	5	-16	-14	-3	-6	-3	-10	
12	15	71	24	4	3	10	0	
-1	-8	-25	-1	16	6	-10	9	
-4	-7	5	-12	-25	-17	-53	-15	
-4	-4	-45	-56	-6	1	15	6	
-13	-8	-8	39	41	7	-21	-24	
-11	-1	28	58	6	0	29	1	
8	7	8	4	-2	2	5	5	
-2	-15	-38	-90	-11	1	-6	9	
-2	-10	-11	18	-1	2	8	3	
4	5	32	77	33	-1	8	18	
-8	-3	-28	-46	-28	-9	-1	-16	
9	14	29	32	15	-1	-12	-6	
-7	-10	-5	4	11	7	4	3	
-12	-16	-36	-42	-8	-8	-3	-3	
15	7	-15	18	55	14	24	20	
0	21	90	-4	-68	-12	-2	-21	
8	9	-12	52	4	9	-32	-23	
-13	0	7	-29	12	11	19	-2	
7	-16	-28	44	42	9	22	17	
-17	-10	-12	12	-1	-13	-56	-2	
10	1	1	-12	-23	7	9	8	
-5	0	-15	-33	-8	-13	-12	-13	
-6	1	0	29	12	20	43	-8	
19	-3	-20	-88	-57	-4	28	22	
4	18	-2	62	7	-8	-19	-7	
5	0	-1	99	73	22	18	18	
-5	-7	-26	-90	-90	-25	-20	-10	
-8	-17	-23	-4	42	9	2	1	
6	27	88	-24	19	1	11	14	
14	9	-30	27	-2	-8	0	7	
-8	4	32	23	-16	-4	-4	-6	
-4	-4	-19	-25	-27	-6	-18	-11	
-1	-19	-31	65	23	2	4	3	
-7	0	-5	-87	-68	-9	-14	-22	
-8	-1	5	-9	14	11	25	6	
8	-2	-23	35	17	7	-15	5	
-11	-11	-8	-9	-11	-13	-9	-16	
-1	-13	-24	-17	-6	-4	-2	1	
10	25	29	56	73	6	-28	7	
-8	4	58	18	-48	-16	17	1	
-20	-24	-47	-67	7	6	-2	-9	
17	11	-11	-69	-46	-2	7	4	
-9	-4	24	-37	6	6	14	1	
5	4	8	84	44	3	5	5	
-2	-7	31	-29	-47	-7	0	-4	
-3	-17	-101	16	46	9	11	7	
-4	2	95	43	-39	-19	-31	-12	
-1	0	-33	-55	-21	-7	29	8	
1	7	-6	-13	-19	-1	15	7	
-2	-6	-23	-26	15	21	12	0	
5	8	47	52	11	9	-1	4	
-10	-10	-26	46	36	-13	-58	-39	
-14	-9	-33	-32	6	0	16	11	
24	18	54	-18	-22	-7	1	12	
12	1	-54	-1	-28	-2	-4	-6	
10	3	13	23	19	15	44	25	
-5	-4	-44	72	-14	-13	-18	-9	
-6	21	62	-85	-33	-7	3	5	
-5	-12	-16	-1	0	-4	3	-2	
-2	5	35	77	38	7	-6	-17	
0	18	43	-3	-13	-5	-20	-7	
0	6	-6	97	62	10	2	6	
-5	-22	-35	-32	-48	-20	9	9	
-23	1	-19	-108	-37	-11	-12	5	
26	19	36	-5	26	17	15	0	
-11	-1	15	10	-38	-11	-18	-32	
1	0	-3	24	33	16	-11	-8	
-1	-2	-29	2	2	-2	13	20	
0	-7	4	46	35	-4	-16	-1	
-8	1	-3	-49	-46	7	23	0	
29	-6	-64	-79	11	-4	-5	6	
3	10	27	93	30	11	-6	0	
-6	-5	-29	-97	-71	-23	-2	-6	
-5	6	51	61	-6	-5	5	-2	
-12	-10	-23	45	23	5	-3	-3	
8	4	-20	-49	-25	3	18	-1	
-1	5	42	-46	-1	-1	-8	2	
-3	-17	-31	90	23	-6	-8	10	
-18	-9	-36	-110	-80	-40	-35	-17	
4	-1	50	22	1	11	37	13	
-2	-9	-33	45	33	15	-25	-23	
-4	2	30	-27	3	11	11	14	
1	-3	-7	49	33	7	27	19	
17	16	-9	-104	-34	-19	-43	-32	
-13	-13	-23	60	27	-6	2	2	
-12	-12	-5	-64	-42	-2	-23	-14	
25	22	44	67	1	1	6	11	
-5	-19	-49	64	25	6	8	7	
6	7	45	-30	7	10	25	22	
-7	-3	29	-58	-56	-27	-37	-25	
-23	-15	-62	50	14	5	13	-11	
4	6	-12	-52	9	2	-7	17	
-3	-7	26	-54	-41	-17	-2	-11	
11	-11	-53	25	50	-3	4	21	
-16	15	62	-22	-25	27	8	-25	
-15	-18	-2	39	4	9	4	-13	
3	-7	-52	23	17	-2	10	21	
-6	1	13	23	19	-5	-10	-11	
-13	-25	-56	-25	-9	-6	14	-10	
19	22	28	5	13	3	-26	7	
-2	-4	-9	59	44	19	15	3	
1	10	40	-54	-44	-20	25	9	
11	20	12	-46	33	13	-52	-11	
-11	-16	-16	-5	-10	-5	13	-6	
11	9	12	28	6	-5	-14	0	
2	-3	-49	23	-16	1	6	-7	
-19	-14	29	-55	-30	-11	10	4	
4	16	21	39	12	7	14	13	
-5	-6	-19	39	10	7	-3	-8	
2	-15	-74	-54	34	18	12	8	
4	26	62	50	-17	-5	3	-1	
4	-7	-39	-60	-19	-15	-37	-7	
-1	8	40	80	40	8	18	1	
0	-4	-21	-46	-45	-2	-18	0	
12	12	10	3	13	1	-22	-1	
-13	-11	3	-17	16	-8	23	10	
-3	-5	22	50	-14	1	-6	3	
21	19	10	-46	4	4	19	12	
-12	-16	-34	8	-7	-4	-28	-28	
1	6	31	-28	-2	5	34	-1	
8	3	43	-73	-46	-11	-44	-6	
-6	7	20	53	25	-9	-3	10	
19	11	-16	36	36	9	29	21	
-22	-13	-22	13	-8	12	-6	-29	
29	-8	-80	-54	-33	-14	13	24	
-4	-9	-46	23	10	3	-18	-31	
-1	6	68	28	59	-3	34	38	
15	7	70	32	-2	2	19	-4	
-4	3	-13	-9	-10	6	-46	-29	
-7	-3	-9	0	0	-1	15	9	
-8	-8	-71	92	39	2	-15	-9	
-10	-4	26	-2	-40	-18	-1	2	
6	9	16	-74	-11	7	-4	-2	
5	-2	9	71	35	3	-3	-8	
-4	-25	-69	53	19	8	24	9	
-1	4	-64	-112	-87	-15	-4	2	
-20	-3	10	80	24	6	35	-7	
2	31	115	10	-24	3	-42	-5	
11	3	10	-48	-18	-6	1	-7	
7	-3	-16	17	18	0	0	4	
-3	-11	-56	-21	13	6	3	4	
1	1	-7	9	8	-2	29	31	
-19	-25	-4	19	-12	-17	31	-3	
-12	-27	-95	-65	12	15	8	-34	
-2	31	103	71	20	9	74	24	
18	-3	27	-28	30	5	-100	-32	
14	2	-16	-21	-6	-13	-21	11	
-16	-12	-15	89	7	-6	5	19	
13	5	10	-99	-13	6	28	-10	
-5	1	-20	-18	-17	-6	24	5	
1	-2	11	63	37	4	-21	-10	
4	11	25	-37	4	9	-18	-4	
-13	-11	-8	43	19	1	9	13	
1	9	35	41	10	1	15	1	
3	6	17	-110	-69	-15	-36	-9	
0	-15	-36	22	25	6	35	21	
-9	-15	-34	38	-3	-29	-41	-26	
-3	-23	-43	78	46	39	127	12	
-25	5	18	-79	-80	-14	-93	-39	
18	20	13	14	8	8	47	18	
17	-7	-13	11	6	-23	-26	-16	
9	3	-11	20	27	0	-11	-7	
-1	0	10	-43	-38	5	36	22	
-3	-1	42	84	-17	2	-11	-5	
-4	-1	-64	-50	0	3	-9	8	
-5	-10	-53	-86	-54	-16	-11	4	
10	18	-3	33	62	24	50	16	
-5	-7	4	-39	-77	-31	-58	-16	
-8	1	53	83	14	6	16	5	
-8	-8	27	10	12	3	-14	3	
7	-14	-43	-21	13	-7	19	15	
-1	-6	3	14	39	8	-5	0	
-9	-1	-18	-53	-20	5	-15	-21	
-13	-2	-15	-3	-8	0	81	3	
7	8	56	20	11	-8	-85	-37	
1	-1	-5	-17	21	4	15	1	
-6	3	0	15	40	3	4	24	
-8	-9	-1	-93	-91	-28	-36	-19	
8	13	33	50	15	16	46	11	
-4	-10	-50	-9	4	-7	-11	-5	
-4	9	17	-28	-16	-4	-28	-5	
4	-4	-18	86	55	8	-9	11	
2	-4	-24	-11	-3	-1	11	6	
-4	3	29	-35	-12	-2	-12	-14	
2	-11	-70	-9	-1	4	-23	6	
-3	7	30	17	13	-3	-10	-4	
-6	-5	-1	-27	-30	-9	-5	-13	
5	6	-19	9	28	7	52	20	
-8	-6	22	-7	-22	-9	-60	-22	
-3	-3	15	-5	-8	-4	9	3	
0	1	-7	-15	-6	-3	-44	-13	
1	8	45	32	20	-1	-4	-2	
-4	-1	-18	-27	-21	0	26	-3	
1	2	14	1	-2	3	-26	-3	
-2	-5	-15	12	12	6	42	13	
9	11	17	13	11	1	-13	5	
-2	-5	14	-18	-22	-5	5	-3	
-4	-3	-37	4	9	2	-11	-2	
0	1	-14	3	1	0	21	7	
1	9	62	11	2	-1	-28	-7	
-3	-7	-32	-24	-13	-1	13	0	
-2	-2	16	15	5	-3	-10	-11	
0	2	16	-8	-6	-3	6	1	
-1	-2	-5	5	1	2	-15	-2	
5	-10	-62	-8	2	2	24	8	
2	9	55	21	9	2	-19	-35	
6	0	4	1	-6	-1	7	37	
-6	-2	0	-6	1	-3	-14	-15	
-2	4	26	1	-6	-2	15	21	
-1	-9	-29	-3	-2	-2	-4	-4	
-1	2	11	-1	-1	4	9	0	
-5	2	2	3	4	-3	-6	-2	
1	2	9	-1	-1	-1	2	4	
-2	-1	-16	-5	0	0	-7	-1	
-1	1	11	4	1	0	7	-1	
2	-3	-23	-3	0	-2	0	6	
-3	-3	6	-1	-4	-3	-4	-10	
-1	1	5	1	2	0	3	10	
-2	-3	2	3	2	-2	1	-11	
1	-2	-14	-5	-2	-1	-7	-2	
-3	0	14	-1	-3	0	1	-7	
-1	0	1	2	0	-1	1	7	
0	-1	-6	-1	1	-2	-2	-2	
-1	-1	-8	-5	-1	0	-5	-5	
1	1	13	2	1	0	6	4	
0	-2	-10	2	1	-2	-2	5	
-4	-3	-6	-3	-3	-1	-4	-8	
-1	0	2	3	2	1	1	2	
1	0	7	1	-2	-1	2	-3	
0	0	-6	-4	-1	-1	-2	3	
-2	-3	0	-3	-2	-1	-2	-6	
0	0	-2	-2	0	-3	-1	0	
0	-1	1	-1	-1	-2	3	0	
-2	-2	-5	-2	-2	0	1	-1	
-1	-2	1	-1	0	-2	2	1	
1	0	-6	-3	1	1	-1	-1	
-4	2	1	1	-2	0	0	-2	
-1	-3	-1	0	2	0	-1	2	
0	-1	0	-3	-1	-1	0	-5	
-1	0	-4	0	-1	1	-1	0	
-3	1	4	0	-1	-1	0	-1	
-4	-1	-2	0	-1	0	-3	0	
-2	1	-2	1	-2	-2	-1	-2	
0	-1	-3	-1	0	-1	-2	-1	
0	0	2	-2	-2	1	-1	-2	
-2	0	-2	-2	-1	0	0	1	
0	0	-2	0	1	-1	-3	-3	
0	0	0	-1	-2	1	3	0	
-2	0	1	-1	-2	-1	1	0	
-2	-1	-1	0	-2	-1	-4	-2	
0	-1	0	-1	-1	-1	-2	-1	
0	-2	-6	-1	0	-1	5	2	
-1	-1	0	-2	-1	0	2	0	
0	0	0	-1	-1	-1	1	0	
1	0	1	0	-2	-1	-1	-1	
-1	0	1	0	-1	0	-3	-1	
-1	-2	-2	0	0	0	-1	-2	
0	-1	-1	-1	0	0	0	2	
2	0	-1	-4	0	0	1	-1	
-7	-2	-1	-1	-3	-1	-3	-1	
5	1	0	1	0	0	-4	-2	
1	0	1	0	-1	-1	-2	0	
-3	-1	-3	-2	0	0	0	-1	
0	-1	-1	0	-3	-2	-3	0	
-3	1	2	0	1	-1	-1	-1	
-2	-1	-2	1	0	-1	2	-1	
-2	-4	-2	2	0	-1	0	0	
0	1	0	-3	0	-1	-1	-1	
-1	-2	-2	-4	0	-1	0	0	
0	0	-3	1	2	-1	-1	0	
-1	-1	0	2	1	0	1	-1	
2	-2	0	0	-2	0	-3	-3	
0	-2	-3	1	-1	-1	1	-1	
-1	-2	0	-2	-3	-1	1	-2	
-2	-3	-1	0	0	0	-2	1	
1	1	0	-1	-1	0	-2	0	
0	0	0	-2	-4	-1	-2	0	
-2	-2	-2	5	2	0	-1	-1	
-1	2	7	12	1	-1	0	-2	
