-23	4	2	1	-2	-33	1	-30	
11	-15	-18	-5	-2	7	-32	-27	
11	11	5	-9	-4	-6	-14	-19	
-8	-16	-5	-4	-8	-10	-1	-25	
-4	0	-3	-3	3	20	96	70	
8	-8	-5	0	-3	1	-63	14	
-33	-3	6	13	7	-8	-50	-17	
9	12	-13	-13	-6	-4	-1	-3	
4	10	10	0	-1	-1	-6	0	
2	-9	-22	-10	-5	-1	73	-17	
-4	4	-9	-7	-6	-5	-29	-2	
-8	-13	-20	-5	-5	0	52	33	
-15	-31	-7	-9	-9	-39	-67	-49	
4	29	39	10	4	0	71	-4	
6	24	33	29	10	-5	-84	-21	
-10	-7	-6	0	8	17	67	-4	
5	-4	-31	-7	0	14	-43	-42	
-23	1	8	7	7	-24	-124	-103	
-19	-17	-11	-17	-15	-1	127	19	
-21	-5	-27	3	6	-28	-69	-74	
8	11	57	3	-1	47	127	80	
-13	1	-38	-7	-12	-35	-94	-88	
-1	-17	33	5	6	17	127	85	
11	18	6	4	5	-4	-127	-78	
-7	22	-11	-8	-2	0	33	25	
26	23	25	10	3	22	127	97	
28	-1	-32	-11	-6	-20	-69	-23	
-17	-15	11	-2	-6	-7	76	33	
2	-27	-15	-2	5	10	15	0	
7	27	23	-3	-3	-8	-57	2	
-2	6	4	9	6	14	-28	-62	
16	15	36	13	6	42	50	93	
42	-3	-27	-6	-2	-32	-35	35	
-42	-65	-39	-16	-4	7	-24	-23	
56	18	22	-1	5	59	-49	89	
-10	10	-16	2	-1	-55	5	-22	
15	-4	18	-1	4	27	127	100	
-14	3	21	12	-3	-44	-68	-26	
27	-37	-38	-22	-14	12	127	77	
5	51	37	-1	-15	-34	-98	-79	
10	18	9	7	8	10	15	43	
13	-9	-17	-13	-6	34	124	14	
-18	11	22	10	12	-42	-121	-124	
-43	-13	-16	2	1	4	116	-2	
15	8	7	12	6	1	-92	8	
-10	-8	-11	-14	-8	30	127	124	
-7	16	-1	-1	-7	-43	-38	-5	
-22	-27	-46	-11	4	24	-9	-27	
15	-5	2	-6	-14	-20	-49	-19	
6	-13	-12	6	20	65	86	-6	
13	-32	-23	-14	-8	13	0	53	
-8	20	53	8	4	-21	58	69	
-20	21	9	1	-1	-4	1	-44	
0	33	51	24	11	-11	-98	-47	
8	-35	-58	-12	-2	-29	55	71	
-22	-5	39	-4	-6	38	-101	-41	
-29	0	52	19	9	-26	54	-60	
-14	-9	-33	2	0	-12	-30	-37	
-19	13	-13	4	7	86	22	11	
51	-32	-45	-16	-10	-54	121	74	
7	8	-35	-8	-10	18	-57	2	
15	-6	-21	-6	-2	-51	60	-41	
-53	-11	-3	-8	-13	-61	-65	-74	
35	6	36	11	6	38	55	39	
-8	-35	-23	-16	-4	26	-62	-88	
-16	5	-18	-5	-6	18	61	22	
2	43	35	20	9	-11	-17	-4	
-7	20	49	7	1	-1	-66	-66	
-35	13	3	-2	-3	-21	-3	-39	
-6	-21	4	-11	-10	13	11	2	
12	-27	-27	-13	-3	21	-34	-36	
32	15	-7	1	-4	-19	-17	9	
6	-31	-80	-14	-2	-61	-91	-113	
48	35	52	11	-3	2	-25	3	
-75	5	11	4	-2	-12	127	-87	
-14	-18	-29	-9	-7	14	-119	-81	
-39	-19	20	6	4	24	127	65	
38	-2	20	5	-2	21	-1	82	
-60	-35	-29	-5	9	-37	-108	-92	
19	30	16	5	6	101	115	49	
17	28	46	18	-3	-118	-42	41	
-83	-27	8	6	10	43	-25	-106	
-16	-32	1	0	-3	22	126	114	
13	-75	-91	-24	-5	-45	-37	67	
-13	64	26	6	6	63	55	-9	
21	14	56	22	13	6	-111	41	
-6	4	0	-8	-14	-76	-18	-43	
1	-4	-21	-6	4	17	-22	17	
-21	-30	-6	-6	-9	9	-10	-22	
7	-46	-71	-15	-3	-11	35	-38	
59	53	57	18	6	-60	-63	-39	
-13	-38	-29	1	-8	-1	11	56	
4	-3	-6	0	6	-7	18	-40	
-4	55	25	-7	-1	24	-39	-83	
14	-3	8	-7	-2	34	36	-22	
-34	15	28	22	16	19	62	-94	
-14	-15	31	-2	-5	-5	-86	-49	
7	-46	-53	-24	-16	-83	87	46	
22	4	-26	9	6	22	-7	11	
20	31	34	0	-8	-8	-93	-24	
-38	-52	-51	-14	-5	50	97	-16	
-29	23	38	3	-5	-6	-34	50	
27	11	-45	3	3	-7	30	84	
2	-25	-2	-19	-10	-61	-60	-27	
-23	-19	1	-8	-9	34	0	18	
30	22	0	-4	-5	66	74	105	
-39	-52	-26	-21	-20	-60	-75	-80	
-61	-11	-39	3	7	40	127	-31	
-3	25	22	6	12	18	69	-18	
-1	-14	-18	-5	-2	11	85	-9	
14	21	13	-8	-4	66	79	43	
47	43	40	18	-1	-55	-72	-8	
18	-14	-37	-14	-9	-7	-22	-8	
-1	10	-2	-4	5	-13	-51	45	
4	15	43	23	9	47	-6	-42	
-23	-32	-37	-7	-4	44	5	4	
50	21	1	7	14	-6	10	86	
-35	-55	-85	-28	-17	-50	-10	-49	
13	80	116	37	12	61	90	46	
38	22	23	6	0	-11	-88	29	
-4	-26	-57	-5	-2	-18	-91	-66	
-1	-7	-15	6	17	72	-33	-66	
-5	-42	-54	-30	-10	-76	113	39	
12	85	76	19	9	6	-69	-48	
-18	11	22	7	1	42	35	-51	
12	20	9	4	-7	-81	-76	-67	
8	-1	-26	4	9	35	1	-75	
-13	-25	-25	-14	-6	19	41	27	
21	27	13	1	1	-40	-28	81	
1	-8	7	-3	-2	12	-6	-39	
12	20	28	1	-1	14	6	15	
58	-10	-26	-5	5	12	-9	36	
-17	-29	-20	-5	-6	15	43	-11	
1	5	-11	0	8	40	22	-9	
17	15	-7	-4	-8	-23	-27	48	
10	-8	40	19	13	-21	-65	-10	
-11	-3	13	-9	-4	22	28	35	
-23	5	2	1	6	23	-32	1	
-41	-62	-74	-31	-13	0	67	-63	
-30	6	22	9	-3	-57	55	11	
18	21	-23	4	0	43	42	65	
6	9	7	-8	-5	-65	6	12	
-12	11	17	6	6	54	26	13	
13	4	-19	8	2	2	45	28	
-37	-52	-42	-18	-5	-33	-84	-81	
30	110	113	42	19	102	44	37	
23	-9	-42	8	0	-79	-122	-16	
-37	-58	-44	-35	-11	8	69	19	
41	14	39	-1	-5	72	103	47	
48	46	20	38	27	41	-46	51	
-28	-12	21	0	-4	-48	-65	3	
-25	8	24	6	-5	-3	64	11	
-7	-35	-36	-18	-9	-26	-97	-45	
-1	-28	-36	-8	-2	18	119	-13	
34	30	40	16	4	40	17	52	
44	29	-19	5	5	-1	34	25	
-20	17	4	10	6	2	79	-4	
0	-93	-14	-4	-9	-58	27	62	
-2	96	74	11	4	-18	-18	-17	
8	4	-2	14	12	14	-15	-113	
18	-7	10	3	5	-1	-30	27	
19	-8	-26	-2	0	62	59	46	
5	-28	-5	-10	-6	-64	39	38	
16	4	-16	-10	-1	32	-28	-21	
-32	10	34	8	5	-70	-48	-36	
-24	3	-36	-5	3	56	14	-53	
-9	-45	-23	-19	-24	-59	-42	20	
-21	-3	-8	-6	3	34	-80	-57	
-5	-2	3	-7	-1	41	125	9	
6	27	36	14	-2	-33	-128	-49	
-6	-10	-3	-2	8	83	33	23	
-4	57	35	9	-5	-91	-78	13	
-3	-34	-58	-27	-16	-3	60	67	
-47	-66	-76	-31	-21	-111	-96	-25	
34	78	72	32	20	76	23	37	
-29	-62	-3	-10	-5	47	69	-8	
-28	-26	1	4	-4	-55	-29	-77	
40	48	32	4	3	-15	0	40	
-40	-37	-78	-29	-7	-14	-52	-16	
-36	-51	-41	-9	-8	-9	-34	-17	
62	52	61	31	13	35	34	24	
20	-14	-2	-2	-6	-9	-19	38	
-44	-17	-7	-9	-4	47	-18	-62	
-6	-56	-52	-27	-13	-18	-5	14	
39	92	46	29	21	-13	-103	-57	
-22	-25	-42	-9	-8	-2	62	58	
1	-6	14	-4	1	-8	-61	-43	
-22	-11	-7	-12	-10	18	45	43	
28	27	45	15	10	25	-100	6	
-21	-1	4	1	3	-7	106	39	
14	-46	-50	-6	-7	-42	-84	-80	
-23	10	-2	-7	-1	7	67	14	
-5	19	-8	4	-2	-14	-15	-59	
0	-12	-6	-18	-8	16	40	-36	
28	32	95	34	19	61	80	62	
-2	-17	1	5	-3	-22	-22	-10	
17	3	-31	-8	-2	21	-88	-23	
-7	12	3	-2	-1	0	-46	-22	
17	28	14	3	2	-29	24	25	
18	-6	-15	-12	-4	10	37	57	
-88	-45	-22	-12	-14	-21	-47	-21	
7	-30	-37	-9	-5	-25	-39	-87	
-4	-4	25	-1	-3	-13	-24	-53	
-33	5	-3	12	6	0	50	-47	
15	-14	-31	-15	-8	16	97	36	
20	86	82	33	14	-1	-62	-39	
-36	-28	-61	-19	-9	1	65	1	
19	-1	5	4	0	-17	-53	-27	
-13	-42	-36	-17	-9	23	117	6	
-32	-15	-17	-5	-3	7	7	-28	
-10	29	-16	11	9	-16	2	10	
16	1	32	5	-1	9	-63	-9	
-1	-28	-13	-9	-9	-14	-50	18	
24	38	32	10	2	-18	40	53	
-4	-24	-33	-13	-3	-6	-10	-15	
-4	2	-15	-3	-1	35	48	-13	
-3	-4	15	-4	-4	-46	43	-19	
5	25	31	12	6	16	-54	34	
10	-33	-35	-9	-7	3	0	63	
-9	21	4	-1	-1	0	-10	8	
10	15	15	5	5	21	43	26	
-7	-2	5	1	-3	-20	-9	-17	
22	10	7	3	0	-3	24	6	
9	-1	4	-3	-1	-16	-35	7	
9	22	10	11	3	-8	-22	9	
-17	-33	-20	-15	-5	2	28	-22	
-2	-1	-4	-1	2	60	8	5	
11	18	13	1	-1	-61	-22	-8	
-15	-9	-13	-2	-1	30	68	22	
2	-13	-4	-3	-4	-30	-44	-25	
-32	-17	-13	-10	-7	-34	-11	4	
11	27	29	8	5	41	28	16	
5	1	-1	8	4	-29	-19	9	
-4	-13	-14	-9	-5	-8	-4	-27	
6	7	2	5	6	18	-29	-1	
-12	-10	-10	-5	-2	-3	-11	-15	
6	10	10	5	1	0	2	13	
-3	-6	-1	-5	-1	12	18	-8	
3	-10	-13	-2	-3	-1	1	-13	
4	-3	-7	-3	0	2	4	13	
4	2	0	-1	0	16	-10	-7	
0	-7	-6	2	2	-6	9	11	
6	10	12	1	-2	8	9	7	
3	-11	-5	1	-1	1	-2	8	
4	15	8	2	-2	-8	-30	-4	
-4	-5	-1	-3	-1	0	12	2	
4	-3	1	0	1	5	18	11	
1	2	1	-2	-1	-2	-13	-8	
-6	-10	-12	-3	-1	-8	-15	-9	
1	-3	0	2	3	7	20	16	
5	4	5	-3	-4	7	5	-1	
2	2	1	-2	0	-7	-10	-2	
-1	-4	-4	-2	-2	-2	-7	0	
1	1	4	0	-1	1	9	8	
4	0	1	2	2	2	-1	1	
0	1	2	0	-1	-2	-1	0	
1	-2	-3	-2	-1	1	-1	1	
-1	0	1	-1	-2	0	2	-3	
0	-2	-2	1	1	-1	-2	-2	
0	2	-2	-1	0	-1	-1	4	
0	1	1	1	1	5	0	0	
-2	-2	-2	-4	-3	-2	3	0	
1	0	-1	-1	-2	0	2	0	
-1	1	3	3	2	1	-2	-2	
-2	-3	-4	-5	-5	-5	-7	-2	
-1	-2	-1	-1	-1	0	1	2	
0	-2	-2	-2	-2	1	3	1	
-1	3	1	-1	1	1	-4	-2	
1	0	-2	3	4	-1	-5	1	
0	-3	-2	-4	-3	-2	4	2	
1	0	-7	-2	1	4	4	0	
0	2	18	3	0	-4	-5	-3	
1	-3	-9	-3	-1	1	0	0	
-1	1	-11	-2	-2	0	1	2	
1	1	11	3	1	3	-1	-1	
0	-10	-26	-7	-3	-2	-1	1	
-7	-11	-49	-17	-5	-2	-3	-3	
13	40	100	44	16	7	7	6	
-1	-4	-15	-3	-2	2	-4	-1	
-2	-2	-16	-5	-3	-1	3	0	
-2	-2	9	-5	-5	-2	-4	-3	
-8	-19	-36	-17	-5	-4	-3	-2	
1	5	6	4	2	-2	3	0	
3	5	30	5	1	1	0	0	
4	12	7	2	2	2	1	1	
-1	1	2	1	-1	-2	-1	-1	
-1	-3	-14	3	3	-1	0	1	
-6	-20	-69	-29	-9	-3	-2	-6	
3	19	78	26	4	-1	-1	1	
-5	-12	-23	-13	-6	-3	-3	-4	
4	9	20	11	1	0	2	2	
2	-5	-13	-2	1	0	0	1	
-6	-17	-56	-17	-5	-3	-2	-3	
1	-2	17	-4	-1	1	0	1	
0	4	9	6	0	-2	-2	0	
-1	5	3	4	0	0	0	0	
-1	-4	-16	-1	0	-1	0	-1	
-4	-12	-17	-10	-3	-1	-2	-1	
-3	-9	-7	-6	-4	-2	-1	-2	
2	12	27	11	4	2	-1	2	
-1	-3	13	1	0	-1	-2	0	
-1	0	-31	-6	-3	-2	-1	-1	
0	3	29	0	0	-1	1	0	
-2	-4	-2	0	-1	-2	-1	-2	
0	6	15	3	-1	0	-2	-1	
2	8	9	6	1	2	1	0	
-1	-4	-26	-6	-4	-2	-2	-1	
0	-2	22	5	0	-1	1	0	
-1	-2	-3	-2	0	-1	1	-2	
-4	-6	-12	-2	-1	1	1	-1	
-2	-4	1	-3	-2	-2	-3	-3	
-2	-11	-33	-13	-5	0	-2	-2	
2	13	31	11	3	0	1	-2	
1	10	14	6	-2	1	-1	-1	
0	-9	-23	-5	-1	0	0	0	
0	3	19	3	-1	0	-3	2	
-2	-9	-26	-8	-1	-1	-3	-1	
-1	-7	-7	-3	0	-1	-2	-1	
-1	3	10	-1	0	0	1	-1	
0	0	-8	0	1	-1	0	-1	
0	-2	0	0	-2	-1	0	2	
-4	-9	-14	-10	-4	-5	-2	-3	
0	2	-30	-3	-3	-1	-1	0	
4	18	60	24	8	3	1	3	
0	-2	-3	-1	-2	-1	0	-1	
-1	-2	3	1	-1	-1	0	1	
-3	-6	-24	-8	-3	-2	-2	-3	
-3	-1	-10	-6	-1	-1	0	-2	
1	1	5	1	-1	-2	0	-2	
-3	-6	-11	-6	-3	-2	-2	-1	
0	-1	11	-1	-1	2	-1	0	
1	5	4	3	-1	-1	-3	0	
-2	-6	-5	-3	-3	-1	-5	-5	
-1	-3	-9	-3	0	-1	-1	0	
0	4	14	10	3	-1	0	-1	
0	-2	-2	1	1	0	0	0	
1	-1	-13	-3	-2	-2	-1	2	
1	-2	2	-1	-1	-1	1	-1	
0	-2	6	-2	-2	0	1	1	
-2	-4	-13	-5	-4	-2	-2	-2	
-3	-7	-10	-7	-2	0	-2	0	
-4	0	5	0	-3	-1	0	-1	
1	5	5	10	3	0	0	2	
-1	0	-5	-1	1	0	1	-3	
0	0	-2	0	-1	-2	-2	0	
0	-2	7	0	2	-1	0	0	
-2	-5	-14	-7	-2	-2	-1	-2	
-1	-2	-3	-2	-1	-2	-1	-1	
0	1	3	1	1	1	-1	0	
0	1	-23	-3	-1	-1	-3	-2	
-2	1	29	3	0	-1	1	-2	
