9	9	49	55	17	5	28	26	
-3	-16	-23	-2	8	11	-20	5	
-5	-38	-77	-38	-11	-11	13	-47	
4	37	40	5	-4	2	-47	22	
-28	-96	-120	-56	-17	-7	-1	-5	
18	63	-28	11	0	3	12	-4	
7	34	49	49	16	20	8	9	
12	1	26	20	8	-11	-8	-24	
-2	-26	-104	-71	-17	-2	7	35	
0	-14	103	49	0	-4	2	27	
-3	-10	-114	-50	9	12	25	30	
-13	23	-37	-13	-8	-9	-17	-33	
23	66	104	71	23	8	-2	11	
-9	-31	-70	-6	-2	0	5	-29	
0	10	-40	-17	-12	-8	-9	22	
-5	-57	-76	-49	-20	14	32	39	
1	23	-28	18	16	-20	-19	-40	
-1	23	61	25	7	4	-22	-39	
-20	-41	-5	-36	-12	2	-4	-16	
-14	-8	13	33	3	1	-14	-45	
-22	-56	-128	-111	-44	-20	-2	43	
-11	13	127	80	21	-4	19	-8	
14	32	-12	19	6	-15	-93	-12	
-12	-20	-108	-14	-7	-4	19	17	
-42	-71	-77	-57	-17	-2	-3	-84	
10	22	127	43	-1	1	9	26	
13	40	-105	-38	12	11	43	-14	
-9	-11	127	-2	-3	-5	-23	24	
2	14	-26	-6	-9	-9	-26	7	
0	-33	29	51	5	8	16	-7	
-10	-36	-84	-25	-3	-1	5	-14	
8	-9	-26	-37	-1	-3	9	18	
-12	-37	-98	-16	-10	5	19	21	
23	9	-12	7	17	12	6	-19	
25	83	53	33	-3	-7	8	52	
23	-12	-13	15	23	2	-8	4	
-27	-10	39	-22	-18	0	-8	-58	
15	57	-20	1	4	4	-9	13	
-7	-28	1	21	4	-2	-9	-16	
-26	-61	-128	-90	-37	-9	14	8	
16	-3	127	105	32	-6	-25	-23	
24	57	-11	-1	6	18	6	61	
10	4	43	7	-1	-2	4	-5	
-5	45	101	40	6	0	10	-16	
-16	-50	-57	-48	-15	-1	11	-2	
-1	-30	-90	-32	-1	0	0	-12	
-12	-9	10	-4	-13	-10	-3	16	
15	19	-54	19	-1	4	22	88	
30	21	46	52	24	9	12	-5	
-32	-73	-128	-70	-28	-11	-10	-9	
22	46	-2	22	27	12	5	-25	
-14	-20	-4	2	-8	-7	-5	-34	
14	25	-61	22	17	19	9	32	
-39	-118	-128	-100	-51	-40	-19	-9	
35	28	120	91	47	49	26	-4	
28	62	36	30	8	-22	27	40	
-9	2	-24	-3	-6	-5	-61	-45	
-17	-34	-31	-31	-10	-10	14	17	
-14	-63	-30	-29	-17	-3	-39	-9	
12	64	18	21	15	1	4	-18	
-12	-35	-28	-27	-20	10	14	38	
29	66	38	46	20	-13	-24	5	
-39	-94	-128	-110	-39	-15	0	-12	
35	44	-43	45	27	24	12	12	
-4	2	-8	-50	-13	-11	11	34	
-5	50	-9	9	3	22	12	-19	
-16	-55	-41	51	6	-26	-19	-3	
-20	-15	-20	-13	-1	8	-20	-38	
11	23	25	3	-5	-11	-2	10	
-15	-13	-44	-37	-7	6	-29	-39	
-3	15	34	-2	4	6	33	-22	
7	-20	52	14	4	4	6	28	
-2	28	-21	-15	-9	-16	23	0	
16	7	86	70	24	19	14	10	
-44	-58	-105	-50	-13	-14	-11	3	
-1	2	108	25	-4	-9	-78	-22	
-4	8	-54	-41	-12	-1	7	-38	
4	63	-8	63	17	2	25	-38	
-2	-20	-42	-27	-11	-10	-6	-3	
-8	-42	-112	-16	9	15	21	12	
-15	-1	95	18	-14	-13	-25	-6	
14	4	-18	-51	-6	-6	16	31	
-10	-20	26	10	-3	3	-11	-23	
16	62	74	16	-7	8	14	6	
9	-25	-77	11	8	-9	-14	56	
5	25	51	1	-2	3	17	-29	
7	37	14	-12	8	5	32	26	
-13	-47	-1	-22	-17	-12	-22	-7	
12	14	2	74	24	12	11	32	
36	42	56	12	6	-2	12	43	
-24	-28	-37	-16	-24	-15	-50	3	
-9	-42	-67	-31	-14	-6	36	-11	
31	88	-41	-4	14	1	-47	-10	
-5	-81	-82	-2	8	1	-12	86	
23	31	112	28	4	18	47	-10	
2	36	8	2	-4	-12	-1	35	
-8	-11	37	-18	-7	5	9	-33	
-16	30	19	18	9	1	-10	-55	
4	-51	-57	-23	-5	16	10	-3	
-21	-26	55	9	-2	-28	-2	10	
18	18	-42	20	13	10	-6	15	
-26	-42	-63	-58	-23	-8	-2	-40	
19	68	73	84	21	9	4	8	
-17	-45	-88	-20	-7	-6	3	22	
29	14	104	56	26	14	38	50	
-13	18	-16	-29	-8	1	-20	-26	
-4	-3	23	-6	-4	-17	-27	6	
-3	-76	-115	-71	-11	5	-2	-22	
-2	79	102	58	13	3	14	-62	
1	-7	6	64	11	8	-5	13	
16	-11	-95	-65	-16	-11	45	7	
15	23	34	-8	2	-15	-66	-28	
-19	-34	-2	-10	-7	5	3	-14	
-4	3	116	19	-3	-5	-10	-24	
-35	45	-28	14	8	3	-37	-24	
6	-64	-45	-36	-14	5	58	70	
-17	-13	-106	-35	5	4	-35	-29	
10	34	70	88	24	-1	-22	12	
16	89	112	44	15	6	-7	8	
-3	-32	-48	-10	-4	9	6	-15	
-8	-21	2	-11	-14	-8	16	24	
14	17	-112	-67	-15	-3	13	10	
-12	-38	48	28	1	-6	-16	-23	
-4	37	50	22	2	-1	-9	-34	
6	-11	-27	-39	-3	2	12	8	
0	-36	3	8	2	1	6	2	
0	5	-41	-6	-5	-2	0	-6	
-5	-6	37	7	-8	-4	1	0	
6	-4	-101	-52	-5	2	11	19	
-12	-49	-41	-14	-7	-1	26	36	
-3	33	-9	19	0	-2	-18	-27	
-8	-17	-43	-1	0	-2	20	-22	
-41	-49	-30	-38	-24	-33	-71	-20	
16	2	29	-15	-2	-3	-12	-10	
-26	-51	-97	-22	-20	-11	15	-67	
11	63	69	54	25	10	-57	-35	
-18	-37	30	-1	-16	-2	13	-34	
22	54	-52	-20	5	-2	4	69	
-8	-47	27	-12	-2	4	17	11	
6	22	-54	-11	-7	-2	11	-7	
-9	-56	-49	-8	-5	-1	7	2	
29	94	121	15	10	7	-3	2	
20	-10	-72	16	18	16	18	36	
-8	-1	-26	4	0	-7	-9	-24	
3	-19	-15	12	-7	-3	-7	43	
-25	12	-21	7	-1	9	24	-97	
-12	-22	-56	-45	-5	-23	-14	51	
20	25	82	-4	-3	3	-1	3	
-16	-26	-102	-12	0	13	71	17	
19	-20	72	27	4	-7	-62	25	
1	5	38	27	9	11	11	-8	
-1	-2	37	38	11	8	23	30	
-8	-32	-81	-65	-24	0	-17	-17	
-2	18	54	-2	1	-2	27	5	
15	41	79	6	-2	-7	-10	22	
-2	-4	0	0	12	5	-13	-9	
11	66	61	0	-2	8	18	18	
-23	-61	-64	-16	-11	-12	-11	-19	
1	-22	-25	-31	-13	-10	-22	-12	
0	-1	-10	30	10	6	12	-30	
43	62	127	103	44	20	18	35	
-14	-27	-77	-10	-8	-9	-6	-12	
-18	-46	-122	-66	-25	-10	6	9	
33	59	50	57	25	16	21	62	
-10	-12	-72	23	14	14	-28	-23	
14	30	67	22	3	-6	18	5	
11	16	21	10	-2	2	15	14	
-5	-33	-49	-29	-15	-13	-37	-2	
-4	-1	33	4	-6	-5	16	-17	
1	11	-6	-12	-4	-2	-15	18	
-8	-34	-26	-20	-8	-1	13	3	
-13	-4	25	-12	-11	-10	-15	-33	
23	21	-31	-22	3	2	8	53	
-27	-64	-69	-8	-5	-1	1	-26	
15	19	127	42	17	5	-1	-3	
-6	-10	-24	7	2	2	-3	-2	
-7	-30	-41	-37	-11	-12	-7	-32	
-14	-11	-25	-27	-13	-3	0	-4	
0	18	1	12	5	2	-11	-6	
-4	-1	-73	-37	-10	-4	13	5	
-3	-16	82	35	9	2	-9	-7	
4	12	23	2	5	5	3	-1	
4	9	-7	5	4	0	-6	1	
-9	-12	-14	-20	-9	-3	1	-6	
4	14	12	4	-9	-6	-3	-8	
-4	-7	-8	12	7	5	-3	-2	
-3	-1	-11	-19	-7	-5	-6	-10	
-2	-3	-11	-11	-2	0	4	1	
1	2	15	35	15	1	-4	-6	
0	-4	-5	-25	-8	-1	4	0	
-4	-5	-17	-1	10	3	-5	-3	
3	7	8	1	-7	-1	2	1	
1	2	8	-5	-5	-5	-2	0	
-5	-12	-15	2	11	3	0	-6	
2	9	-5	5	-1	0	0	-1	
-3	1	6	11	2	2	-1	1	
-1	-3	6	1	4	-3	-3	-5	
-3	-4	-9	-6	-7	-2	-2	-1	
1	4	3	-5	1	0	-3	-1	
-1	0	2	0	1	1	3	1	
-3	-6	-1	-5	-5	-3	-3	-3	
0	-1	-1	3	-3	0	1	-1	
-2	-1	-2	-4	-7	-4	-3	-1	
0	-4	-5	-1	3	1	1	-2	
3	5	3	-7	-1	-1	-1	-1	
2	-2	0	4	-2	0	1	-1	
1	0	-1	6	0	0	-1	-2	
-3	-1	-2	-8	-3	-1	0	-1	
-1	-1	3	-4	-1	0	0	-3	
-2	0	0	6	-1	-1	0	-2	
-4	-2	-5	-1	-1	-1	-4	-2	
5	1	-2	-5	1	1	1	1	
-1	2	3	-3	-3	-1	-2	-2	
-1	-2	-3	3	-1	-1	-2	-1	
-2	0	-3	-3	-2	0	-1	-1	
-2	0	0	-3	0	-2	0	0	
-2	-2	0	0	0	-2	-1	-3	
-1	0	-1	0	-2	1	-2	-1	
0	0	-1	-2	0	1	-1	-2	
-1	-2	2	0	-2	0	1	0	
-1	-3	0	-2	0	0	0	-3	
-3	0	-1	-1	-3	-4	-1	-1	
1	-2	0	2	-2	-2	-1	1	
1	-1	-1	-2	2	0	2	0	
0	1	0	-3	-3	-1	-2	0	
2	0	-1	2	0	2	11	-1	
0	-2	0	1	0	-3	4	10	
-4	1	-2	-2	0	0	2	-1	
0	0	-1	0	0	-2	-2	0	
0	0	0	-1	0	0	-4	2	
1	0	-2	1	-2	-2	-2	-4	
0	-1	-1	-1	-1	-2	-1	-2	
-1	-1	-1	-1	-2	0	0	2	
-2	-1	-1	0	0	0	-2	-3	
0	-1	-2	-2	-2	1	-1	-2	
-1	1	-1	-1	-1	-2	-4	0	
-1	-4	0	0	0	-1	-1	-4	
0	0	-2	-1	-1	-3	-2	0	
-1	0	0	-2	0	-1	-1	-3	
-2	-1	-2	1	-2	0	1	-2	
0	4	1	0	-1	0	-4	-1	
0	-1	2	-2	-2	-1	0	-1	
2	-1	-3	-2	0	0	-2	-4	
-6	-1	-2	-1	-1	1	2	6	
-6	0	3	0	0	-1	-5	-2	
-2	-2	0	-3	-1	0	5	-2	
1	3	2	2	0	1	2	-1	
0	0	-2	-2	-1	-1	-1	-5	
0	-2	-2	-1	0	-1	3	0	
0	-1	-2	1	0	-1	-5	2	
-3	-1	-1	0	-2	0	-2	-5	
-3	-2	-2	-2	-1	0	1	-3	
6	1	0	-1	0	2	8	4	
-2	-4	-11	-3	-1	-2	-1	-4	
-2	-1	4	2	1	-1	2	3	
0	-2	2	-1	0	-2	-3	-2	
-1	0	-4	-1	-1	1	-2	-1	
-1	0	3	-1	-1	1	-3	-1	
-1	-2	-7	-3	-1	1	1	0	
0	0	-1	-2	-1	-1	-2	0	
-2	2	0	-1	-1	-1	0	-2	
1	-1	-5	-2	0	-1	-1	2	
-4	1	0	0	-1	-1	-7	-3	
4	0	3	3	0	1	-2	1	
-3	-1	-2	-2	0	0	-3	-3	
0	-2	-2	-2	-3	0	-4	1	
-1	-1	2	1	-3	-2	1	0	
-1	-2	-2	0	0	0	-1	0	
0	-2	-5	-1	-1	-2	-4	0	
1	-2	2	1	0	0	0	1	
1	-2	-3	-2	1	-1	-3	-1	
-1	-2	-4	-3	-1	-1	0	0	
-1	0	2	-2	0	-1	-2	0	
