-29	-34	-64	7	-15	-10	-4	-18	
29	62	97	61	22	12	18	15	
-6	-10	-30	-10	-11	-14	-2	-4	
-18	-33	-63	-57	-14	-3	-11	-20	
0	-16	-43	-38	-1	-2	8	18	
-30	-54	-40	-12	-21	-11	-10	-13	
18	56	66	11	13	9	0	8	
-12	-35	-25	18	-7	-3	0	-4	
7	-5	-69	-61	-11	-9	2	-1	
-12	-11	16	10	2	1	-4	-6	
-5	22	-20	3	4	7	-1	2	
-19	-84	37	91	13	4	-6	-10	
30	87	84	24	14	1	0	5	
19	54	-20	-25	-9	-3	10	14	
-17	-55	-37	-6	-14	-7	-5	-19	
1	31	36	-30	-5	0	0	4	
-3	-17	67	96	25	11	3	-2	
23	73	26	50	2	-7	-2	6	
-28	-70	-98	-82	-25	-10	-10	-6	
13	1	2	41	15	3	1	3	
-29	-27	-73	-123	-43	-21	-11	-15	
-3	-6	42	40	10	7	3	1	
-15	-42	-73	-61	-16	-2	1	-13	
-15	-49	-39	-56	-11	-11	-14	0	
-3	-103	-117	-55	-3	3	1	-4	
44	62	39	110	30	19	11	16	
-21	-43	-106	-71	-20	-14	0	-7	
10	-15	26	-7	3	-3	3	11	
-11	58	25	31	9	8	-1	-9	
-25	-70	-95	-58	-11	-15	-4	-8	
2	-54	-15	34	-5	-7	-4	5	
-5	11	-13	-97	-14	7	4	-13	
10	40	-34	28	3	-7	-5	-1	
-27	-100	-29	-114	-24	-8	-6	-12	
21	121	84	107	27	12	11	3	
2	30	-10	14	-3	-4	-11	3	
-11	-74	-41	-12	-16	-19	0	0	
0	0	-84	-38	11	26	3	-2	
20	31	11	-59	-20	-23	-7	6	
52	116	103	107	38	38	17	23	
57	108	96	64	48	37	21	25	
-9	51	100	-28	-39	-46	-31	-18	
-17	-92	-72	-23	-5	4	2	-3	
7	-3	-68	5	8	10	10	7	
-40	-66	-67	-78	-34	-15	-19	-23	
29	10	75	104	60	45	36	26	
-48	-82	-77	-98	-50	-23	-36	-26	
9	-5	-57	-6	11	1	-2	-2	
14	-45	78	97	32	-6	13	10	
-5	-69	-16	-60	-27	-3	-7	-6	
-25	-13	-67	24	8	8	11	-5	
-26	-57	-90	-91	-32	-32	-10	1	
7	86	27	65	5	13	-3	-19	
-3	-98	-119	-88	-1	0	-14	0	
-15	5	21	3	-5	-1	-14	-15	
-42	-97	-122	-39	-33	-32	-19	-15	
29	100	100	0	24	16	33	29	
-29	-41	-97	-43	-32	-23	-8	-23	
39	50	-57	-13	18	21	14	11	
-24	24	67	-22	-16	-17	-12	-18	
-46	-128	-128	-77	-16	5	-15	-20	
22	65	89	118	28	14	7	8	
8	-5	50	-1	-9	-21	-13	3	
22	125	126	113	35	17	10	4	
-18	-28	-14	1	-10	-10	-5	-3	
-20	-45	-31	-17	-18	-21	5	-2	
-13	-32	-80	-44	12	15	8	2	
29	27	58	24	3	0	3	9	
-12	11	33	33	-12	-17	-21	-13	
-24	19	55	-23	-22	-14	-6	-11	
25	53	70	73	29	7	14	15	
-25	-128	-71	-8	8	15	5	-14	
-34	-52	-48	-74	-44	-16	-22	-2	
25	-35	-50	8	24	-7	9	13	
-7	-60	-79	6	3	4	-2	-5	
-20	-33	-55	-66	-16	-9	1	-8	
72	49	22	52	45	35	25	32	
7	24	-9	88	30	20	-2	4	
10	-3	26	-24	-2	1	16	10	
18	35	34	84	24	3	0	10	
-33	-19	-56	-69	-34	-22	-12	-17	
-5	-29	-108	-38	2	20	9	1	
51	60	84	110	64	2	11	23	
-11	55	-37	-74	-13	-1	-10	-11	
47	83	-4	42	30	28	12	22	
25	55	87	71	4	-21	3	10	
-57	-38	-82	-124	-44	3	-14	-26	
21	64	70	58	25	7	10	16	
-12	-70	-36	-1	-2	-14	-4	-7	
-26	41	-42	-94	-36	-12	-12	-15	
20	-21	109	85	29	10	16	17	
18	31	34	-2	0	-5	0	7	
-10	19	68	42	12	-5	18	2	
21	65	-18	-29	16	25	17	10	
-14	-6	2	-28	-26	-50	-32	-12	
26	39	-5	41	32	65	35	24	
11	22	51	55	4	-28	-37	-12	
-55	-79	-46	-66	-52	-33	-21	-27	
38	90	62	36	29	29	11	16	
-31	-60	46	35	-22	-19	-16	-26	
3	-33	1	-71	3	29	29	11	
-19	-10	-65	-27	-18	-17	-28	-17	
17	-49	-115	37	20	17	21	18	
-5	-31	-116	-41	-28	-41	-19	-7	
5	29	-42	31	7	16	5	5	
18	2	-9	30	21	-4	8	6	
-38	-6	13	-34	-28	-9	-15	-26	
5	22	-25	-25	15	13	5	9	
-23	-86	-128	-88	-19	4	-6	-4	
52	92	125	59	39	26	30	19	
6	25	24	-8	-13	-13	-30	-6	
-20	-42	-12	-44	-19	-18	-3	-2	
7	-44	-49	-40	10	2	21	9	
-6	-17	38	53	6	-11	-17	-7	
-3	-1	3	-7	-4	2	4	-7	
-17	-58	-75	-106	-32	-23	-9	-8	
-30	-97	-83	-82	-33	-6	-5	-11	
-2	-37	-50	-25	0	7	8	-2	
-31	-52	-66	-81	-32	7	-13	-17	
59	66	50	74	38	7	15	36	
3	75	47	50	-5	-22	-14	-18	
-16	-41	-46	-9	-7	8	9	-1	
-13	-23	-7	-70	-19	-7	-6	-6	
2	8	-16	30	12	1	-2	-3	
-7	24	15	-39	-16	-17	-15	-10	
15	-27	86	39	13	14	0	9	
-16	50	-71	-74	-22	-6	11	-5	
-4	-86	48	37	-2	-11	-1	-1	
42	122	9	-47	13	0	19	26	
-36	6	-60	-57	-31	-16	-23	-23	
4	-74	-35	18	18	9	14	14	
22	70	-2	77	33	16	14	8	
3	9	3	39	8	-1	-8	-4	
14	72	85	-9	1	2	5	12	
7	23	-77	-6	1	-16	-3	-3	
47	70	58	21	24	39	24	26	
-10	-40	-22	-37	-17	4	-2	-5	
-1	14	-18	42	6	-13	-16	-10	
23	-34	113	127	51	32	34	21	
-38	-36	-102	-126	-38	-15	-54	-32	
36	70	45	27	4	2	12	0	
6	56	52	-37	-6	-1	-2	9	
6	17	90	20	6	11	8	-5	
-26	-60	-109	-67	-18	-8	-9	-16	
-6	-80	45	81	16	6	-1	5	
-2	-4	-33	-32	-3	2	-4	4	
1	15	-63	-31	-2	10	-1	-4	
26	89	66	13	6	-8	13	10	
23	76	48	44	13	2	-8	7	
-18	-72	-25	3	0	0	1	-9	
-12	17	-73	-52	-23	-33	-17	-4	
-46	-105	-103	-34	-23	-6	-13	-24	
-10	-12	-94	-54	3	15	2	-1	
18	59	-4	59	17	8	4	2	
-6	31	62	-3	-10	-2	-7	-4	
42	37	45	67	40	15	24	24	
-31	-51	-11	-21	-14	-12	-7	-9	
-8	-2	-21	-22	5	15	12	5	
5	-37	-19	34	2	-15	-16	-15	
-45	-92	-86	-95	-43	-40	-9	-9	
1	-76	-46	17	1	0	5	7	
0	-34	36	14	-6	-2	-10	1	
-3	-3	54	47	-9	-5	-1	1	
-27	-68	-50	-1	-2	1	-12	-21	
24	92	68	31	16	19	4	9	
-11	-48	-115	-53	-21	-27	6	-6	
12	32	36	28	8	-1	-10	0	
2	-13	54	1	-11	2	19	8	
-10	23	16	9	-3	-18	-23	-13	
-15	-46	-83	-90	-20	2	-2	-5	
46	77	83	104	27	-4	7	21	
16	55	-6	27	16	18	0	-2	
-28	-44	-19	-77	-14	6	1	-13	
-32	-107	-36	-4	-6	-10	-6	-13	
8	78	-5	-4	-8	3	-4	-3	
26	-9	53	86	24	19	9	16	
-24	-57	-105	-36	-24	-17	-3	-8	
8	15	-26	0	-2	-10	-1	1	
-27	-128	-89	-28	1	12	5	2	
-5	-31	19	-34	-20	-8	-11	-5	
9	34	-7	2	-6	2	7	-4	
-21	-47	-13	-31	-3	7	-3	-6	
6	44	3	-11	-1	3	3	-2	
20	67	46	39	24	13	10	10	
-4	-65	-57	-44	-26	-42	-16	-2	
14	93	27	7	7	13	-2	3	
-8	-85	-11	13	12	-3	9	6	
-27	-50	47	-26	-14	-2	-13	-24	
-12	-38	-102	8	15	16	2	-8	
20	28	76	83	18	5	-2	7	
-23	-24	-102	-106	-28	-16	-1	-13	
23	8	3	52	29	13	7	18	
-5	19	13	-4	-13	-7	-18	-3	
-6	3	-49	-41	-16	-13	19	2	
13	15	30	-5	-9	0	-7	5	
4	-14	-65	-8	6	2	-5	2	
20	85	99	106	30	11	7	9	
-3	-6	-11	3	-13	-15	-10	-10	
-13	-25	-48	-27	-6	-1	-2	-6	
-9	-3	10	-16	-17	-9	1	-4	
-23	-42	-54	-70	-21	-12	-8	-14	
31	18	75	77	38	8	15	18	
11	36	-8	17	6	-1	5	1	
-19	-72	-36	-27	-14	11	-10	-11	
-2	-10	17	5	1	-7	-1	0	
-4	-12	30	-4	-2	8	-6	-3	
-2	-27	-40	-12	-1	-4	-5	-1	
-10	7	-45	-17	-2	-3	3	-6	
1	0	15	0	-2	5	4	0	
-1	-26	-26	1	3	3	-8	-4	
-3	6	63	35	16	39	18	0	
-5	28	-76	-41	-26	-64	-34	-14	
8	-15	21	25	-11	-5	10	11	
10	2	-5	-9	1	-3	-6	3	
1	0	18	8	4	1	1	0	
-3	17	25	-1	3	8	7	0	
2	-8	-3	0	10	7	3	2	
-5	-19	-20	3	-2	0	1	0	
-8	-32	-37	-25	0	5	-2	0	
3	26	16	7	-11	-3	-2	0	
7	14	30	17	13	6	-1	4	
1	4	-6	-9	-1	5	4	0	
0	-4	3	-1	1	-7	-2	0	
-5	1	-8	-6	-5	0	1	-2	
-2	-1	-2	9	11	7	5	-2	
2	-4	6	-1	-13	-13	-12	-3	
-4	-7	-5	-1	2	4	4	2	
-4	1	-3	-21	-13	-10	-10	-6	
12	-43	13	16	11	10	9	10	
-4	-6	-19	-9	5	10	2	-1	
0	5	11	8	-2	-10	-4	-1	
-5	0	-2	-5	-3	3	2	0	
-4	11	4	-5	-2	1	-2	-2	
-1	-8	-3	2	1	2	-2	-1	
2	-2	-4	3	-5	-3	-1	-2	
3	11	13	6	5	-3	1	4	
-2	4	-7	-9	-3	1	-5	-4	
-3	-8	-7	4	-2	-7	-4	-2	
1	18	20	5	2	-3	-3	1	
2	-1	-12	-2	0	-4	7	0	
2	5	9	6	7	2	4	3	
-2	-6	-2	-5	-7	0	-7	-6	
0	3	4	-2	-2	-1	-1	1	
0	-3	-1	3	6	10	5	2	
-4	3	-1	1	-1	-2	-2	-2	
1	4	4	4	7	1	4	3	
1	1	5	-1	-7	-3	-3	1	
-2	-9	-14	-2	-1	-4	5	-1	
-3	4	3	0	-4	-3	-6	-3	
2	-2	-4	-3	1	3	5	2	
-1	0	1	-1	-1	-4	-3	-2	
-1	0	1	1	1	3	-4	-1	
0	3	-2	-5	-3	0	0	0	
-2	-1	1	4	1	6	-1	-1	
-1	0	-1	3	1	-6	2	-2	
0	3	0	-1	0	-1	-4	-2	
-2	-8	-4	-1	-1	-5	-5	-2	
-2	-3	-3	1	0	2	-2	-2	
0	0	-1	-1	-2	-2	0	-1	
0	-1	-2	-1	2	6	-2	-1	
-1	2	2	-1	-2	1	1	-1	
-2	-3	-1	0	-2	-3	1	0	
1	-1	1	0	3	4	3	1	
1	0	4	3	3	1	-10	-1	
-3	-2	-4	-5	-8	-8	-4	4	
8	2	0	-2	0	1	4	2	
-3	0	-1	0	-1	-1	0	-2	
-2	0	-1	2	1	5	3	-1	
-2	3	2	1	1	6	0	-2	
-3	-2	-2	-2	-1	-6	-7	-2	
2	-1	0	0	-5	-4	-5	0	
1	0	0	-4	-3	-1	1	1	
-1	-2	-1	-2	-2	0	-2	-2	
-2	-2	-2	-1	-1	1	1	-2	
-1	-1	-1	2	1	2	3	-3	
0	-1	1	-1	0	-2	-1	1	
1	0	-1	-2	-4	-9	-1	1	
-1	-1	0	-1	0	8	1	-2	
-1	1	1	-5	-6	-17	-9	0	
-3	-2	-2	-1	0	4	2	-2	
-1	1	2	2	4	1	-1	-1	
4	0	0	2	1	-1	0	4	
1	0	-1	1	0	2	-7	1	
1	1	-1	2	0	0	1	0	
0	1	0	-1	0	1	-4	-5	
-2	1	1	0	-1	-3	-2	-1	
1	-5	-3	-1	0	4	2	-2	
0	0	-1	-1	-1	-3	-2	1	
1	0	2	1	3	2	-2	0	
-1	0	-2	-4	-5	-2	-5	-2	
-3	3	0	0	2	4	0	-2	
0	-6	-2	0	-1	-3	-4	-1	
-5	-9	-6	-3	-5	-7	1	-13	
-1	-1	-1	-1	-1	-2	1	5	
1	-1	0	-1	2	9	-3	0	
1	0	-2	-1	-2	-6	4	1	
-2	4	0	0	0	2	-7	-2	
0	-2	0	0	2	2	9	0	
-6	-3	-3	-1	-4	-4	0	-6	
3	0	-2	-2	-2	1	-1	6	
-1	1	1	1	0	1	1	2	
-3	0	-1	1	1	-1	-1	-2	
2	-3	-1	0	0	-2	0	0	
-1	-1	-1	0	0	6	3	-3	
1	1	0	-1	-4	-8	-1	2	
-2	0	1	0	0	0	-3	-3	
0	1	0	1	2	-4	4	3	
0	-2	0	0	-2	0	0	-1	
0	-1	-3	0	1	-2	0	1	
-2	-3	-2	-2	-3	-3	-4	-3	
-1	-1	-1	-2	-3	-3	-2	1	
-3	0	1	2	2	-1	3	-4	
0	0	-1	1	1	5	5	0	
-1	-1	-1	-2	-1	-1	-5	-1	
0	-1	0	-2	0	3	-4	-1	
1	0	0	0	2	-3	10	1	
0	1	2	-1	0	2	1	2	
-1	-1	-1	0	-2	-4	-4	-2	
-2	-2	0	0	-2	-3	-3	-1	
-2	2	-3	-2	-2	1	-3	0	
-1	-1	-1	0	0	0	-1	-1	
-2	-2	0	-1	0	0	3	-2	
1	1	0	0	-1	-5	1	2	
-1	5	3	0	1	5	-1	-1	
1	-1	-2	-6	-4	-6	0	1	
1	1	0	1	0	-1	-4	-1	
1	-1	-2	-2	-4	-5	3	1	
0	-1	0	-1	-1	-1	-7	-1	
-1	-2	0	0	1	3	1	-4	
-1	2	0	-2	-3	-5	-1	3	
2	1	0	0	3	5	-1	-1	
-1	-3	0	-1	-3	-3	1	-1	
