74	-20	-49	-72	16	5	-3	4	
-55	-53	19	-7	-22	-4	8	9	
49	100	80	75	-16	0	25	13	
22	35	-15	-41	-4	-3	-11	17	
15	-12	53	10	17	2	-26	-22	
-21	31	0	33	20	10	31	14	
53	10	-120	-15	9	1	-6	7	
-78	-41	41	-98	-20	3	27	-8	
-30	-10	46	74	4	-9	-12	-17	
49	-13	46	-10	0	-8	-32	-9	
-91	-34	11	22	-2	7	62	-29	
127	38	-32	-2	8	-12	-37	40	
69	84	-58	7	-13	3	-4	17	
-49	-40	-1	1	17	6	-39	-28	
48	-25	45	-34	-18	-2	1	20	
-91	44	-6	28	-6	-3	2	-33	
64	45	1	-1	19	20	92	85	
-21	-36	35	32	-15	-4	-15	-42	
96	28	-98	-42	-21	-8	-64	24	
-81	-38	95	-41	19	0	29	-5	
-13	11	-20	99	3	-3	-34	-8	
21	2	41	-72	-14	7	23	2	
40	-117	-2	0	-5	-4	31	61	
-87	-98	-81	6	-11	-14	-74	-76	
79	100	26	-15	11	4	30	52	
33	-7	-22	32	17	-4	6	-34	
26	-30	18	-10	-17	-16	-57	-43	
-61	-70	-52	-18	-11	-12	-31	-33	
-93	-55	-8	4	2	-7	-32	-87	
1	43	-2	-15	-9	11	87	93	
51	11	-1	-27	3	4	-26	6	
16	35	-17	37	14	2	61	18	
64	27	27	-21	-7	6	18	22	
5	9	-12	29	2	-10	-34	-20	
-70	-11	-7	37	19	-1	13	-30	
43	-43	-32	-55	-38	-6	-15	13	
56	22	-27	-13	-3	-11	-36	-10	
-99	-8	-45	-7	0	-3	31	26	
77	8	35	49	35	11	1	4	
62	25	28	6	-23	-6	-22	-16	
3	-54	-50	-43	-2	-9	-22	1	
-22	-28	4	12	-23	-3	39	-32	
48	93	-31	1	16	6	-42	-55	
5	-70	23	35	18	-6	-13	49	
73	68	49	32	30	11	92	82	
-71	-41	-11	-33	-32	-3	-32	-85	
-61	-86	-16	-51	-20	-6	9	0	
23	14	-33	16	8	-4	-90	-70	
3	1	100	19	3	-3	35	40	
78	-9	-96	-80	-21	-7	7	28	
2	36	107	25	-23	-4	32	22	
115	94	-17	35	72	36	7	20	
-128	-112	-3	-1	-75	-41	-91	-116	
37	71	33	11	23	18	12	43	
-70	-12	-35	-52	-20	-5	43	12	
61	-69	-59	17	28	14	65	86	
-108	-72	-101	20	21	-10	-55	-99	
-64	15	4	-4	-25	-2	-38	-68	
-38	-19	35	43	5	3	-28	-2	
66	125	13	1	-11	-12	8	-38	
-8	-34	-27	-27	-9	-2	38	48	
28	-93	-104	-26	-12	-23	-112	-66	
73	106	28	37	46	8	82	87	
-62	-15	25	-25	-30	11	57	-7	
24	-72	-26	-58	-6	2	-15	-31	
89	55	90	77	25	2	31	85	
-37	3	-30	-60	-16	-14	-93	-101	
-74	-55	45	50	14	1	36	6	
19	87	33	1	18	12	-32	-21	
-21	-30	78	38	2	-2	43	74	
52	-14	-64	7	-8	-6	-26	-9	
-23	25	-3	17	7	-5	-49	-46	
23	-71	-24	-48	-14	-2	50	64	
24	64	5	22	34	18	-33	-46	
-100	-71	-20	-40	-24	-8	11	-29	
31	7	46	11	-10	1	60	88	
83	98	7	23	11	6	-30	-24	
-38	-49	-34	-33	5	3	-1	-19	
49	40	3	41	18	8	28	90	
-101	-36	39	-19	-14	-1	-14	-53	
17	89	7	-25	-19	-7	-3	14	
12	13	23	35	46	9	15	18	
-109	-100	-27	-53	-77	-35	-88	-124	
69	2	-22	-51	9	-1	38	65	
-25	-2	27	36	-19	6	21	21	
-55	-34	-15	68	9	5	10	4	
28	23	102	-7	42	2	-46	-45	
32	8	-31	6	-26	-7	-21	9	
-120	-24	-6	8	5	1	-40	-98	
74	50	-24	-68	-9	2	43	66	
-21	-65	-18	78	28	9	30	45	
4	93	18	6	9	0	22	21	
-49	-125	-76	1	7	13	41	39	
84	74	22	-12	-5	-7	-33	-19	
-7	42	-12	0	2	15	55	25	
30	-10	24	15	-2	-5	-21	-24	
16	-65	22	-5	-2	-15	-76	-42	
9	-49	-33	-23	-24	-18	-9	19	
-112	-20	-3	-45	-13	7	60	24	
84	-28	14	27	18	7	6	7	
73	12	-7	-9	-49	-15	-8	-31	
-100	43	30	-23	2	-7	-49	-61	
98	109	4	47	42	25	62	78	
-62	-24	-45	14	-2	5	-10	-9	
19	-38	62	-18	-7	-14	5	2	
-25	-70	-18	-17	-12	-12	-54	-56	
5	-38	21	37	8	-4	-10	-9	
-53	-35	3	-32	-18	-5	-47	-58	
-35	51	-7	-4	21	18	73	84	
72	34	-21	5	0	10	90	77	
-41	-56	26	23	-1	-14	-71	-55	
-3	40	-29	5	11	1	18	11	
72	85	77	30	18	11	-45	21	
-13	-41	-49	8	10	4	21	9	
-4	24	-18	-44	-42	-19	-43	-41	
-17	-90	-2	-44	-17	-10	-86	-69	
-105	-128	-102	-9	33	9	87	-3	
80	93	56	-16	-2	13	66	49	
56	94	69	-1	30	24	14	9	
-18	-29	-31	66	-8	-16	-51	-20	
-2	-6	-49	43	28	13	16	13	
-76	-63	52	-22	-34	-10	-69	-66	
99	8	-41	92	35	-4	23	51	
-107	42	29	-84	-18	-3	-17	-47	
-57	5	3	-70	-33	-7	34	12	
7	-30	-24	-5	-2	1	-41	-6	
17	54	2	16	1	0	10	4	
0	-20	-22	34	29	19	2	37	
-3	-72	8	4	-10	-20	-24	-58	
27	-8	-2	-21	-7	-3	-1	9	
29	-11	1	-11	-3	4	1	9	
-3	16	5	13	6	-1	41	31	
114	26	-30	6	6	-7	-42	-41	
-13	2	15	6	37	3	25	18	
-42	70	42	16	-25	5	-25	4	
-28	-28	27	36	11	-2	41	12	
6	39	17	21	38	16	-5	-9	
-42	-41	-73	90	-7	-7	16	3	
-2	-104	-70	-113	-54	-16	-58	-74	
-32	-47	10	-2	-20	-10	43	26	
-89	11	28	2	2	4	-15	-3	
85	13	-39	-19	-12	-6	-39	-9	
54	-55	-49	-13	3	-4	-26	-36	
-53	6	34	17	-7	-2	64	10	
-97	-46	51	40	18	4	-2	30	
-123	-32	-75	-64	-20	-5	9	-45	
69	98	-4	44	16	7	-2	5	
67	33	-6	-50	27	1	-29	7	
-45	-17	-9	0	-67	-34	-99	-103	
-25	-5	105	20	4	8	89	92	
-44	-60	-3	-27	0	1	29	-10	
52	-42	-68	36	24	7	-31	-13	
55	20	-20	-83	-46	-19	-27	4	
-30	-11	4	54	-4	-4	-65	-65	
-105	-100	-62	-40	14	3	50	38	
93	127	21	28	-5	3	-34	22	
67	79	49	45	15	17	54	47	
-44	-48	-39	-31	3	-7	-21	-50	
29	25	10	13	14	14	106	67	
-51	-77	-3	11	-20	-7	-88	-71	
-92	-20	-20	-52	9	-9	-2	-29	
127	25	34	6	-13	-4	-23	-8	
-56	-44	-9	3	-3	-10	-16	-15	
47	-20	-2	-31	-13	-3	3	-12	
34	30	-50	5	0	3	22	56	
17	30	58	85	70	16	20	10	
-84	-38	-11	-74	-47	-18	-68	-69	
28	56	61	-6	-27	-15	13	18	
-43	-38	-60	16	43	14	25	36	
-4	-17	38	14	-22	-13	-58	-45	
39	90	49	51	27	14	56	62	
-5	-31	-53	-18	6	4	-10	-5	
61	12	7	9	6	-9	-32	-26	
-12	36	-30	-24	-5	0	8	25	
-8	1	13	8	-2	-6	-31	-23	
13	4	4	12	11	11	38	4	
10	-42	-37	-16	-16	-5	-7	9	
3	-8	-5	-31	-6	-3	-8	-3	
15	20	8	46	19	-4	-59	-23	
-42	-8	3	-64	-40	-3	65	60	
-8	-4	14	-2	-1	4	10	-5	
-32	-9	-16	-19	-5	3	11	5	
-2	4	-10	21	22	5	0	10	
2	-8	-2	9	4	-8	-26	-22	
15	19	4	8	0	5	15	3	
2	16	47	-9	2	5	-6	-4	
11	-13	-6	-5	-7	-2	-3	-5	
8	-2	-16	-2	4	2	5	2	
-3	-2	7	-11	-10	-3	9	2	
-10	-16	-71	-18	3	-3	3	-14	
8	15	26	-3	-5	-2	-14	15	
-7	2	28	14	10	11	7	-6	
-5	13	2	6	8	0	-2	-5	
-1	-17	-14	21	20	7	-5	5	
-4	1	-6	-35	-36	-10	0	-2	
8	-1	-6	7	6	1	4	7	
1	-8	6	-2	-6	-7	14	-8	
5	-1	-26	-2	2	-2	-28	4	
18	18	52	16	7	16	-16	-21	
2	5	0	12	10	0	31	25	
-12	-5	6	-1	-3	-9	1	-21	
15	3	-15	-18	-13	4	9	37	
-9	-14	6	0	2	17	26	45	
-12	-12	-56	-6	-4	-23	-5	-42	
33	46	47	14	11	0	-67	-45	
-23	-4	14	1	1	5	16	-9	
-11	-25	-23	-9	-5	-11	14	-7	
-4	-3	-5	-3	3	14	-11	1	
12	8	-8	-8	-10	6	24	20	
-7	-21	-38	-11	-2	1	-16	-43	
8	-2	21	23	8	-5	5	11	
1	9	-13	-11	-3	1	-2	7	
-4	5	37	2	0	-7	-9	-2	
18	24	-14	-6	-6	4	24	2	
-16	-31	-30	-7	-3	0	-6	8	
10	16	38	10	-1	-10	-16	-5	
5	-20	-39	-7	1	23	-7	29	
-11	0	14	-5	-7	-43	11	-33	
0	4	-30	-11	0	19	45	32	
-17	-23	-7	-7	-4	1	-49	-42	
0	22	31	13	1	-2	12	32	
-17	-8	-4	-12	-8	3	2	-16	
11	8	-9	2	0	-14	-2	-7	
12	7	12	9	4	6	8	15	
-15	-28	-9	-5	-5	-2	-1	0	
11	13	-16	-8	-1	-5	1	21	
-2	10	-26	3	3	0	-18	-20	
-6	-12	16	2	1	3	10	13	
-3	-5	-2	-9	-4	-2	-4	-14	
5	0	17	12	0	-2	2	18	
-4	0	-7	-7	-2	1	-1	-9	
6	10	3	1	2	-1	-1	3	
-7	-22	-30	-7	-5	-4	8	-6	
7	4	15	1	-1	6	-1	13	
-3	8	39	6	3	2	-5	-10	
2	-6	-43	-10	-2	-6	4	12	
8	14	35	16	6	1	5	6	
-5	-6	-6	-2	-1	4	-3	7	
-1	-2	-9	-2	-2	-9	-10	-11	
5	2	11	-1	-2	1	8	4	
-4	-5	2	-1	0	-1	-2	-7	
-1	-2	-13	-5	-3	-2	-1	4	
1	6	25	7	1	-4	-1	-3	
1	-2	-4	-4	0	3	1	10	
-11	-2	-23	-3	-2	-3	-1	-11	
21	8	-13	1	0	-2	1	24	
-2	6	8	0	2	0	-8	-7	
-1	1	5	1	1	3	-2	-1	
-3	-2	-7	-1	-1	1	7	-1	
-8	-8	12	-3	-1	1	-1	-4	
-2	-5	-9	-3	-3	-2	1	-1	
2	0	0	1	0	-1	-2	4	
0	3	2	-3	-1	-3	3	2	
-3	-5	11	0	-3	4	1	-2	
5	2	-12	-2	-1	-1	6	14	
-9	-11	15	2	0	1	3	-18	
3	-2	-16	-4	-2	0	3	5	
2	22	59	16	4	3	2	1	
-1	-3	-6	-4	-1	-2	0	-3	
0	-4	-11	-2	-2	-2	-2	2	
0	-6	-9	-4	0	0	-4	-1	
-6	-5	-13	-8	-3	-2	-4	-6	
-2	-4	-10	-2	-1	-1	-6	-4	
-2	-5	26	-3	-3	-2	-2	-2	
4	9	-13	5	0	-1	-2	1	
-4	0	4	-2	1	1	2	-3	
-3	0	8	5	0	-1	0	-3	
-1	4	30	3	-1	-3	-4	-4	
-4	-8	-4	-5	-2	1	-3	-3	
-3	-3	-13	-3	-2	-1	-2	-1	
