-73	-95	-66	-128	-53	-16	-11	6	
-3	-38	35	16	-28	-5	55	14	
55	69	7	0	4	5	4	4	
19	61	65	16	38	5	33	26	
26	-31	-61	-6	-9	2	-27	-49	
-64	-66	56	10	15	5	14	10	
25	-30	5	2	6	6	-46	-40	
33	56	10	-9	-18	-13	74	83	
-7	-1	-30	-4	4	0	-40	-21	
-22	-50	-8	-24	13	-6	3	-28	
-17	-64	-40	3	-43	-11	-20	-33	
-2	-28	50	8	-7	-6	-63	-37	
-60	38	-4	11	7	-1	13	-30	
56	99	7	23	-9	-9	27	65	
-32	-4	-13	-41	-9	5	30	27	
-95	-8	-2	25	18	-2	-29	-36	
115	-35	2	-17	-12	3	17	32	
-73	-49	-31	22	9	-2	-64	-61	
55	36	-31	20	68	9	35	40	
-16	-63	7	-78	-85	-36	-36	-45	
39	27	-39	4	36	15	6	10	
28	36	102	32	-1	-6	19	29	
77	37	17	1	12	2	-20	-13	
-73	-48	-53	-6	18	13	22	37	
-76	-50	-8	15	21	6	10	-3	
79	58	2	-10	-37	-13	-90	-65	
-38	23	56	16	0	17	98	89	
81	101	15	27	28	15	8	3	
-64	-104	-38	-21	-23	-13	0	-27	
-67	46	-54	-73	-31	1	38	-11	
34	82	73	35	-3	4	-18	-7	
31	-29	6	20	21	4	-35	-48	
-34	-80	-20	26	12	-7	-1	51	
-26	-70	-3	33	39	11	9	-20	
-43	-17	-47	-53	-55	-20	-41	-57	
5	20	-23	0	21	19	127	101	
27	2	72	9	-5	-9	-22	-34	
50	-28	-98	68	45	11	17	25	
-24	-15	50	-31	-40	-16	-61	-42	
-67	16	-14	41	23	4	-1	-15	
70	52	15	-18	-15	-8	-14	-16	
2	2	68	27	19	6	-3	21	
-60	-116	-54	0	11	5	29	-3	
12	79	-50	-44	-12	-10	-52	-66	
31	30	23	13	-9	7	29	32	
-93	-44	-14	-29	-16	-2	33	18	
55	23	-41	-11	-3	-12	-53	-49	
-34	-67	32	-13	-8	-8	8	22	
-18	25	9	4	2	1	-32	-31	
35	-15	-23	5	6	4	7	12	
-77	-34	11	-3	16	3	11	3	
31	6	-28	-49	-45	-7	-26	-2	
1	15	-8	-4	21	1	7	9	
-13	-27	-22	-57	-16	-9	-36	-30	
-79	-8	76	75	-25	-5	46	42	
75	74	-7	21	9	12	23	14	
14	7	-11	-15	-6	-5	-44	-28	
-19	8	32	22	21	9	14	6	
10	-1	-5	1	14	8	41	16	
22	-49	-20	-9	10	-3	-37	-8	
-41	-20	19	4	-13	-11	6	44	
37	71	5	1	-9	0	-30	-29	
1	8	-17	-2	10	1	-46	-2	
6	-52	8	30	18	0	65	46	
-19	-9	-5	12	-10	-5	-34	-42	
10	28	34	13	-7	-3	22	29	
35	5	-20	-24	-5	0	-18	-9	
-5	9	4	20	22	7	-10	0	
-9	-2	19	5	1	2	7	-4	
-7	-41	-15	21	33	10	11	22	
-8	-2	-35	-25	-47	-20	6	-43	
-5	7	-7	1	-7	-4	-38	-1	
-10	21	-2	-1	3	3	25	-1	
-11	-18	29	15	2	5	20	16	
41	16	-8	-1	33	5	-19	-3	
-32	-9	-3	-15	-28	-12	-25	-21	
-3	-21	6	-30	-15	-3	15	-7	
-4	-3	-27	-17	-13	-4	6	6	
-8	27	19	10	14	9	43	30	
-26	-21	-7	19	-13	-13	-48	-43	
2	-9	10	-27	8	15	37	36	
-10	-5	-21	-23	-21	-9	11	-39	
12	3	14	5	2	4	-11	30	
2	8	3	11	11	4	-6	-4	
-1	-1	2	14	3	-2	0	-15	
-30	-10	6	-7	-11	-6	-16	-16	
14	13	-12	-2	0	-2	4	-7	
13	1	-21	-21	4	6	20	21	
-17	0	15	10	0	-5	-27	-13	
7	-6	-6	-8	-10	-4	7	12	
-7	7	-3	7	5	1	-9	-16	
-3	-6	0	-13	0	4	7	3	
-1	1	2	3	-2	-3	4	-6	
4	-1	-8	3	-4	-3	-6	14	
3	-20	-31	-10	-2	0	1	5	
-6	11	17	-10	-1	-1	-9	-20	
9	-6	-9	12	-1	-10	-1	-11	
14	9	3	-6	-5	-2	33	32	
-6	-5	-19	13	6	-3	-13	6	
-8	-21	-2	-16	-3	5	18	11	
3	22	34	26	11	9	-25	-2	
5	-8	-15	-4	-1	-3	-2	5	
-3	-7	-12	-11	-7	-6	0	-18	
-2	-17	-16	-1	4	-1	11	5	
2	-1	1	-5	-4	-4	8	4	
-6	-17	-12	-5	-5	-10	-18	-12	
2	9	24	-2	-2	10	-2	3	
5	21	13	6	4	1	-11	-2	
-3	6	11	-4	-1	1	6	2	
-2	-9	-22	-5	-4	-1	-12	-3	
-11	-26	-19	-13	-6	-10	-1	-6	
18	21	6	3	1	8	10	26	
9	-8	38	13	8	-2	22	-4	
-17	13	13	4	2	21	-18	5	
7	11	3	-3	1	-3	-4	-6	
-19	-21	-42	-21	-8	-4	2	-20	
-7	-14	-30	-12	-6	-10	-10	10	
9	18	45	17	5	-3	-5	-12	
-2	-1	-7	-5	-2	5	9	10	
0	-3	8	7	1	-1	-5	7	
-8	-6	-15	-7	-4	-1	3	-3	
-1	2	-4	-4	-1	-4	1	-1	
-5	12	10	4	2	-2	-8	-9	
14	-6	2	0	0	-3	1	10	
-3	-5	-4	-4	-4	0	-1	-2	
-1	2	-14	-3	0	-3	-6	-16	
0	7	37	2	5	2	-2	2	
-1	-3	-11	-3	0	-5	-4	-11	
-4	-1	3	-3	-4	4	-3	-5	
2	-1	-17	-5	-1	-3	-5	-2	
2	3	17	8	0	-9	2	-3	
-2	0	3	0	0	6	-1	0	
-6	-4	-5	1	-2	-3	-5	-9	
0	6	-9	-1	-2	0	-1	0	
3	-7	-25	-4	1	0	-4	-2	
-2	6	13	0	1	-4	-3	9	
4	-1	-8	3	-1	0	1	11	
-7	-6	0	-4	-4	-3	0	2	
2	1	-3	0	-1	0	0	-3	
-3	1	4	2	0	-3	-2	-12	
-1	0	-3	-4	-1	1	-1	2	
0	-2	4	-2	-1	-1	1	5	
-1	3	2	2	0	2	-1	-2	
-5	-5	1	-3	-1	0	-1	-5	
-2	1	-11	-2	-1	0	0	3	
1	0	-9	-4	-3	-2	1	1	
0	0	33	7	2	2	1	1	
0	7	9	0	2	-2	1	1	
2	2	-17	-4	0	2	-2	0	
-1	-2	-12	5	-1	-1	1	-1	
0	2	-4	-2	-2	-1	0	1	
0	-3	-1	-2	-3	-2	-1	-1	
0	6	14	2	2	2	-1	-1	
-4	-8	-6	-6	-4	-3	-6	3	
3	3	-2	0	-1	-2	-3	-4	
-2	1	2	3	0	0	-1	-5	
0	-3	-9	-2	0	-1	2	0	
-1	-1	3	-1	-1	1	1	0	
1	-1	3	-1	-1	1	-1	1	
-5	-1	-5	-1	0	-2	-2	-5	
3	-1	1	-2	0	-1	-2	8	
4	3	11	4	2	2	7	1	
2	0	-20	-6	-1	1	5	0	
2	0	11	4	0	-3	-4	-1	
-1	0	6	0	-2	-1	1	0	
-2	2	12	3	1	0	-4	-2	
1	0	-11	-3	-1	-3	1	5	
-2	1	-7	-2	-1	-1	2	-2	
1	2	-4	-1	-1	0	-3	-4	
