-35	-8	-104	-53	-29	2	-12	44	
64	116	127	22	18	5	-29	-22	
-3	-88	-56	-35	-21	-16	14	107	
-7	8	27	-11	-11	-5	-1	-9	
-21	-90	-26	-45	-13	6	29	35	
1	62	20	32	1	-14	-29	-40	
0	-57	-92	-51	-10	-2	35	-16	
32	40	-56	11	5	-1	-30	25	
-15	-57	-4	2	-7	-6	-3	13	
-62	86	-15	-37	-24	-25	10	-47	
-22	-70	-34	41	17	24	-37	-63	
-7	44	86	-29	-17	1	23	5	
4	-74	-88	-11	20	1	-7	-25	
12	-33	30	28	2	7	13	54	
9	-5	26	32	19	5	15	6	
17	85	78	-38	-9	-3	-1	22	
-39	12	-32	22	4	8	-2	-80	
-10	-101	-49	-69	-20	-11	-16	-56	
15	35	18	42	26	4	5	57	
-13	-32	-1	15	0	-2	4	22	
45	13	-34	-1	3	4	18	-49	
6	-61	-120	-38	-6	9	22	75	
-67	6	24	-37	-26	-22	-48	-97	
0	-79	-28	-39	-8	-2	61	11	
17	10	58	62	16	-7	-102	-36	
-5	-10	60	30	4	8	-4	-33	
12	-7	-22	17	2	1	54	31	
-19	-49	-60	-39	-12	-15	-102	-27	
-9	30	35	-19	-13	-3	43	28	
9	-40	-84	-4	14	9	-3	-10	
14	87	100	39	8	0	15	-2	
-8	-66	-66	-7	-4	0	13	0	
21	110	94	24	5	0	16	38	
-19	16	-72	-27	-12	-9	-22	-51	
-20	-31	5	4	-4	-7	-9	-6	
1	-15	-54	-5	10	9	0	-20	
9	-10	35	-18	-1	8	9	18	
8	-20	-15	19	-4	-15	2	28	
12	6	-35	-20	-5	1	-2	52	
45	124	127	79	29	23	4	-20	
1	2	-112	-10	1	-2	34	29	
4	51	18	-5	1	8	1	-68	
-36	-103	-60	-82	-34	-12	62	102	
18	49	-25	32	18	-2	-57	-11	
-4	-10	60	13	-12	-5	15	0	
-1	31	53	0	8	4	-15	-54	
-15	-38	-39	5	0	0	-3	-50	
-3	29	73	18	5	10	30	25	
-32	-55	-109	-78	-23	-18	-32	-42	
4	-20	32	53	-2	-2	4	-12	
-7	14	-77	-2	6	1	-32	-57	
-45	-112	-34	-41	-22	-9	5	5	
44	21	-11	55	29	8	-6	9	
-2	-10	4	11	3	7	11	54	
19	20	-60	-57	-14	-5	-14	-54	
-2	-1	45	18	-7	-2	5	-71	
19	9	-64	-33	2	4	6	30	
-5	-20	-27	0	5	4	15	30	
2	3	45	31	6	1	-27	39	
-1	-20	-38	-36	-12	-11	27	51	
-27	4	2	-26	-14	-11	-56	-85	
18	-44	13	5	-6	-7	12	18	
10	19	-2	8	-3	-2	-7	-11	
63	92	-5	-21	12	14	53	100	
-24	-22	-10	-16	-15	-7	-22	-42	
8	64	27	48	24	13	-2	-26	
-4	-50	-34	-11	-11	-4	-4	-13	
-7	-18	-78	-56	-13	-8	-5	0	
-2	10	90	82	27	12	16	-4	
13	-7	-44	-46	-11	-5	-3	21	
12	24	77	55	23	11	6	4	
13	93	25	38	10	4	0	4	
14	-24	-17	-42	-17	-6	7	87	
-36	-31	-25	36	2	-1	-5	18	
3	-17	-79	-34	-3	-4	-3	-3	
-70	-94	-91	-63	-29	-16	-7	-122	
-18	2	-67	-13	-12	-24	-84	-101	
-11	2	127	31	12	16	41	86	
39	43	31	37	8	-6	-21	37	
-25	-38	-72	-56	-15	-2	-13	2	
1	-21	16	7	-1	1	30	6	
9	-57	-114	-80	-15	-5	7	-15	
9	45	80	80	18	7	-1	25	
10	-2	-38	19	15	5	7	28	
9	28	-18	10	10	9	34	9	
7	-4	12	3	-5	-5	-18	-9	
-5	8	-20	-43	-9	2	20	1	
4	8	41	12	-7	-6	-16	-6	
2	11	63	19	-2	1	14	-2	
-21	5	-73	-45	-12	-8	-18	-38	
-1	31	51	39	14	4	0	-11	
13	15	15	32	14	6	6	41	
-10	-13	-34	-23	-10	-5	-2	-9	
21	25	2	-9	-2	-1	-2	53	
-7	1	70	32	0	1	11	-36	
8	15	22	13	5	3	-14	-6	
-3	3	0	-5	2	6	21	23	
14	18	26	7	-2	-5	-10	-2	
-4	-18	-66	-41	-6	0	3	-7	
0	0	53	24	4	0	-1	2	
-1	-12	-4	-15	-3	-1	-3	-14	
0	28	22	26	6	1	1	-22	
-2	-12	-34	-18	-6	-3	-7	-8	
-4	-7	-8	-9	1	0	-3	-12	
0	11	24	13	1	0	6	7	
2	8	13	8	-3	-4	-1	-6	
-3	-6	-13	-4	6	3	4	6	
5	-1	0	-2	-4	-4	-4	4	
0	2	3	-2	4	2	6	-1	
-1	1	-5	1	5	-1	-2	-5	
1	-9	-11	-18	-9	-4	-7	-6	
-1	3	0	6	4	1	1	-7	
-3	-2	-7	1	0	-1	1	-3	
-1	4	11	9	3	0	0	-10	
-2	-1	2	-6	-4	-2	-1	2	
0	-4	-3	0	-1	0	-3	-2	
-1	0	-3	-3	-2	0	3	5	
3	3	6	5	1	-1	-2	-5	
0	-2	-3	-6	-1	0	-2	-3	
-3	-3	-9	-7	-5	-1	0	-2	
-1	-3	0	-1	-2	-1	0	-2	
0	6	5	5	2	-1	-2	-7	
-5	-3	-6	-10	-3	-2	-3	-3	
6	1	0	-1	-1	0	-1	-4	
-1	0	3	3	-1	-2	-1	3	
0	3	5	3	1	1	0	-1	
-1	-2	-3	-7	-3	-1	-1	2	
-2	-2	-3	0	-2	-3	-2	1	
1	-1	-2	1	-1	2	0	-1	
-1	-2	-3	-1	0	-1	-1	0	
0	-4	-2	-4	-4	0	-1	-4	
-1	-1	0	-1	0	0	-1	-2	
-1	0	-2	-1	0	0	-2	-1	
-1	2	-2	1	-1	0	0	-2	
0	0	-2	-2	-1	-1	0	0	
-1	-1	-2	0	0	-1	0	-1	
-2	0	0	-1	1	-1	0	0	
-1	0	2	0	0	-1	-2	-3	
0	-1	1	0	0	0	-1	-1	
-1	-1	-2	-1	-3	-1	-2	0	
1	0	-1	-2	-1	-1	-1	-1	
-2	1	0	-1	2	1	1	0	
1	-1	-1	-3	-3	-2	-1	-3	
-1	1	0	-1	-1	-1	-1	-2	
-2	0	-1	0	0	-1	1	-1	
2	-1	0	0	0	1	1	0	
0	0	-3	-3	-2	-3	-2	0	
-1	0	0	-3	0	1	-2	0	
-1	-2	0	-1	1	0	-2	-2	
1	0	-2	-1	-1	-1	-1	0	
-2	-1	-2	-1	-3	-2	0	-1	
1	-1	0	1	-1	0	-2	2	
-3	-1	-1	-2	-1	-2	2	1	
0	0	0	0	0	0	-1	-1	
4	1	1	1	0	2	3	18	
-4	-3	-2	-1	-1	-1	-1	0	
2	0	-1	1	-1	-2	-2	3	
-2	-2	0	0	-2	-1	-1	1	
0	0	1	-1	0	-1	-2	-5	
-1	1	0	0	0	0	0	-3	
0	-2	-1	-1	1	0	1	2	
0	1	-1	-1	-1	-1	-1	-2	
-2	0	-1	-2	1	0	0	-6	
1	0	0	0	1	-1	-2	-1	
-3	-1	0	-1	-1	0	-2	-2	
0	-1	0	-2	0	-2	-2	-3	
-2	-2	-1	0	-1	-2	0	-2	
0	-1	-2	-1	-2	-3	2	0	
2	0	-1	-1	-1	0	-1	-1	
-1	-2	-3	0	-1	-1	0	0	
0	-1	-1	-1	1	-1	-3	-3	
-1	0	-3	-1	0	-1	-1	-3	
-3	-1	-6	-2	-1	-1	-1	0	
1	-2	13	3	0	-1	0	-1	
-2	0	-1	-1	0	-1	-2	-4	
-1	-2	0	-1	0	-1	-1	0	
-1	-1	-4	0	-1	0	0	-2	
-3	0	-5	-1	-2	-1	-2	-1	
3	-2	1	0	0	-1	-1	1	
1	-2	-2	-1	-1	0	0	1	
-6	0	2	-2	-1	0	-2	-6	
-2	-3	-14	-2	-1	-2	-1	0	
1	5	27	2	0	1	-1	-3	
-2	-2	-4	-3	-3	-1	0	0	
3	-2	1	1	0	-2	-2	1	
2	1	-3	1	-2	0	1	0	
-2	-3	-9	-3	-3	-2	-5	-2	
2	-1	0	-2	1	0	0	-2	
-2	0	2	0	-1	-1	0	0	
-1	0	-9	-3	0	-3	1	1	
0	-1	18	3	-2	-1	4	6	
-3	0	-4	-2	-2	-3	0	-2	
1	0	7	3	-1	1	-1	3	
-2	0	-1	-3	-1	0	-1	-4	
-2	-2	-11	-1	-1	-1	-1	-3	
0	-1	0	-1	0	0	-1	-1	
-1	-3	-1	-2	0	-2	2	-1	
-1	0	2	0	0	1	-2	0	
2	-4	-16	-7	-2	0	1	0	
-1	-1	15	3	-1	-2	-4	9	
-2	2	-7	-1	0	-1	0	0	
0	0	4	1	1	-1	-1	-2	
-2	-1	-10	-2	0	-1	0	2	
0	-1	-10	-2	-1	0	-1	-4	
1	1	2	0	3	0	-2	-2	
0	0	2	0	-2	-2	0	-1	
-3	-2	-7	-2	-1	-1	-1	-5	
-2	0	2	-1	-1	0	1	-3	
2	-7	-14	-3	-2	-2	-2	1	
2	4	6	-1	1	-2	-4	-3	
