-9	-40	-28	-11	-11	-13	-3	2	
-7	12	-18	33	-6	0	-14	-9	
9	-19	66	4	1	-3	12	6	
-17	-65	-128	-114	-16	-1	-1	-10	
-2	55	127	26	-6	-4	0	3	
-10	33	-32	-11	-8	-6	-7	-6	
34	56	-26	79	26	7	8	16	
-1	23	-52	-15	0	0	0	-5	
24	45	35	-18	3	6	12	15	
-11	-52	7	-16	3	0	0	-7	
-24	-34	-40	-33	-7	5	-3	-15	
4	48	48	-9	-3	-7	-2	-1	
17	-33	56	61	19	13	7	18	
38	100	3	2	0	-3	-3	3	
7	-9	53	61	30	17	7	5	
33	66	80	87	42	27	19	23	
-23	-42	-128	-40	-16	-6	-9	-12	
18	8	48	7	11	5	-1	9	
-52	-59	-113	-109	-53	-29	-13	-17	
23	71	-57	7	5	0	3	-11	
2	-82	83	44	24	17	17	22	
-9	10	28	-35	-18	-11	-10	-4	
-27	-54	-81	-53	-13	-3	-8	-3	
-8	-6	27	21	2	-8	-8	-3	
-6	13	-123	-33	-8	-3	8	-4	
55	99	102	110	45	25	17	31	
12	-5	92	76	9	-4	-2	2	
-13	-18	-47	-53	-10	0	1	0	
-10	-9	-49	-8	-3	1	-5	-8	
-29	-81	-93	-55	-21	-11	-4	-13	
0	53	-64	-96	-22	-10	-11	-10	
22	-21	40	80	34	33	16	17	
-16	-90	37	-14	-32	-29	-19	-13	
-1	-16	-13	-9	0	0	4	1	
-24	-43	-15	-79	-33	-13	-17	-22	
-41	-117	-128	-115	-24	-18	-7	-11	
-3	-59	-85	-20	11	8	-1	-11	
6	-35	33	30	5	2	3	18	
18	15	5	28	22	10	4	6	
-53	-60	-38	-64	-28	-18	-14	-29	
6	42	-26	-7	0	0	-1	2	
6	78	64	-31	-11	-7	-4	-8	
13	-19	25	36	18	2	10	10	
-12	-75	-66	-60	-18	-12	-8	-11	
69	127	127	107	64	36	23	26	
-28	-66	-68	-50	-13	-10	-5	-15	
17	-36	-27	25	30	21	12	20	
4	-48	-59	-22	-4	1	4	3	
-9	8	-70	-66	-23	-15	-11	-8	
-40	-74	-93	-69	-12	6	-6	-17	
-12	-33	31	41	4	-3	-2	-12	
4	-25	-51	-9	-7	-3	-5	5	
-20	-39	-45	6	-11	-2	0	-7	
-44	-86	-59	-49	-18	-17	-10	-21	
-1	-17	-115	-36	-18	-9	-15	-7	
-7	22	5	2	-6	-6	-5	-7	
-4	-17	-24	-17	-6	-2	-6	0	
26	21	36	-9	5	6	8	14	
-15	-20	38	-27	-18	-12	-8	-9	
-27	-8	-33	-19	-21	-15	-12	-13	
39	71	-50	-3	23	21	13	17	
9	11	43	74	8	-12	9	-2	
6	10	-41	-31	-6	-5	-4	0	
79	127	127	91	45	32	25	37	
-15	-39	93	46	-3	-4	-8	-14	
-16	-52	-48	-44	-11	-7	5	9	
40	50	127	108	46	29	14	23	
-13	-25	-105	-77	-7	-7	-5	-11	
-3	84	72	-32	-14	-13	-8	-9	
30	77	63	13	19	18	4	0	
13	79	-17	19	0	-8	4	6	
7	9	110	47	8	-2	2	11	
-6	-63	-56	38	4	3	4	3	
-3	-13	-74	24	10	7	0	0	
-28	-69	-49	-76	-22	-5	-7	-20	
23	31	15	7	-2	0	1	20	
-4	-36	-26	14	6	1	5	4	
-5	24	33	22	-7	-8	-17	-10	
8	54	54	69	12	0	18	7	
53	49	106	82	38	22	16	17	
-28	-66	-35	-65	-30	-16	-11	-11	
19	24	-14	68	37	21	6	15	
-1	38	34	55	9	-1	0	4	
-26	-35	-42	-76	-17	-8	-11	-20	
-2	-5	-60	-8	-6	-1	-3	-6	
-5	-3	42	-28	-9	-3	-1	-14	
4	-51	-60	-6	-7	0	-4	11	
-22	-11	-46	-33	-18	-10	-10	-12	
37	71	104	4	17	7	10	18	
-35	-93	-88	-80	-41	-25	-12	-16	
6	30	17	16	17	15	6	1	
-23	-64	-79	-37	-27	-17	-14	-18	
-9	-37	-30	3	-6	-7	-2	-4	
-4	-8	-12	-19	-2	-2	-2	-9	
-9	8	-17	-52	-21	-7	-2	2	
-23	-42	-13	-5	-12	-6	-11	-14	
24	104	118	45	26	18	13	9	
7	6	41	44	7	1	1	10	
-6	6	-82	-25	-3	0	-11	-23	
1	46	56	34	-8	-12	-6	-3	
-11	-79	-103	-15	4	12	3	7	
22	26	53	42	17	12	10	14	
-15	-53	-26	19	-9	-15	-12	-16	
6	7	-85	-47	5	5	4	8	
0	12	30	24	15	3	3	2	
2	-2	-61	-14	-9	-3	-2	-2	
6	22	41	13	7	3	-3	-13	
9	10	116	89	14	5	8	23	
-14	-10	-58	-39	-17	-11	-7	4	
3	1	-2	34	19	9	-9	-19	
-7	-9	18	-24	-11	-5	12	2	
-10	-30	-62	-38	-13	-2	-2	-10	
4	-22	33	66	5	-6	-6	-4	
-7	-25	-22	-21	-5	-2	0	3	
6	14	-40	-35	-7	0	-3	3	
-2	0	14	19	5	6	4	-5	
-10	25	-79	-50	-6	0	-7	-6	
6	14	-19	13	0	-6	4	4	
-11	-31	-70	-43	-7	3	-6	-3	
13	21	67	50	12	3	7	7	
3	18	-24	-20	-7	-5	-3	-4	
3	-17	-6	-5	1	0	2	2	
0	3	1	-9	6	4	1	4	
-7	-10	-2	2	-4	-4	-3	-4	
-8	-30	-6	-16	-13	-6	-4	-5	
4	4	20	8	4	7	3	5	
-6	-19	24	4	-11	-13	-4	-4	
-2	-12	-82	-28	6	9	1	-2	
5	-6	73	11	-6	-10	-4	-4	
0	-6	-21	-8	-2	3	3	6	
2	11	44	12	1	-2	-3	2	
-5	-9	-14	-5	-1	-1	-1	-4	
-5	11	-22	-15	-3	-2	0	-2	
0	-3	5	-2	-2	-1	-1	2	
-2	-14	-6	-2	0	0	-1	-2	
-2	-7	10	12	1	-2	0	-3	
-7	-18	2	-8	-4	-1	-11	-7	
4	9	1	4	-1	-2	14	5	
-5	-11	-1	4	0	1	1	-1	
-2	-1	-8	-6	-3	-4	-2	-2	
-4	0	-7	-4	-1	-3	0	-3	
-1	-4	1	-3	-4	0	-3	-2	
-2	1	-3	-6	-2	-1	-1	-4	
0	-4	2	1	-2	0	-3	1	
-3	-6	-1	1	-1	0	4	-2	
0	2	5	3	1	0	-2	2	
-2	-9	-2	-2	-1	-7	-11	-6	
-4	1	1	4	4	3	6	-10	
1	-3	-1	4	0	-2	0	2	
-1	3	-4	-2	-3	-1	-8	-4	
0	-1	-3	-6	-1	4	12	7	
-1	-3	4	2	0	1	-2	3	
-3	1	-5	-4	0	-6	-1	-5	
0	1	0	-3	1	3	-5	-1	
6	-2	-1	-2	-1	0	-8	1	
3	-3	0	1	-1	-6	6	0	
-5	-3	-3	-1	-3	5	-5	-25	
-6	0	1	0	1	1	7	8	
-2	-4	0	0	0	0	-10	-19	
-7	2	-2	1	0	-2	0	0	
6	-2	-3	-2	-2	1	0	11	
5	-4	-2	-1	0	-1	-3	-6	
2	2	-3	-4	1	4	6	7	
2	-1	-1	-1	-2	-5	-5	-2	
-4	-2	1	-1	-2	-5	0	-2	
2	0	1	-1	-1	0	-4	4	
8	-2	-1	0	1	-2	2	26	
-9	-4	-1	0	-1	3	-9	-23	
-5	-2	-1	1	1	-2	-3	3	
4	0	-1	-1	-2	-4	4	5	
-7	-3	0	0	-1	-4	-3	-6	
5	2	0	-2	-3	0	2	13	
-4	-1	-2	0	1	6	4	-4	
-4	-1	-1	-2	-3	-8	-6	6	
-1	-1	0	0	-3	-2	0	1	
-4	-2	0	0	0	1	-1	0	
8	1	2	-2	1	-3	7	17	
-2	5	2	-2	0	1	3	-4	
1	-4	-2	0	1	-5	-11	2	
-1	1	0	0	-1	0	1	-14	
-5	-8	-5	-2	-2	2	3	3	
-2	-1	0	0	-1	-1	-3	-5	
2	1	-3	-1	-2	1	4	2	
1	-1	-1	-1	0	0	-2	4	
-1	2	1	1	0	-1	-4	-4	
-3	-3	-2	-1	-3	1	-6	-6	
0	-3	-1	-3	-1	-1	4	-1	
-4	-3	-2	0	-1	-1	-1	-2	
1	-1	-1	-1	-1	0	0	1	
1	-2	-1	-1	0	-2	0	2	
-2	-2	1	1	1	0	-5	-4	
2	0	-2	0	-1	-4	-2	-3	
-4	0	0	-1	1	-2	-2	2	
8	1	-1	0	-1	0	0	0	
-8	-1	-1	-2	-1	2	3	-7	
10	1	1	0	-1	-1	0	25	
-1	-1	0	0	1	0	-1	-7	
-4	6	1	0	1	0	0	-2	
-1	-2	-3	1	0	0	-1	-2	
-2	0	-1	0	0	1	-1	1	
1	2	0	0	0	0	0	3	
4	-1	-1	-1	-2	-3	-3	-2	
-1	-2	0	-2	-1	-1	-1	-4	
-6	-4	-1	-3	-2	-2	-1	-7	
0	2	-2	-1	-1	0	2	1	
-5	-2	0	-1	0	1	4	-3	
-2	-2	-1	-2	-2	-2	-4	-1	
0	1	-1	0	2	-3	-4	-3	
-2	-1	-1	-2	-1	1	-3	0	
1	-3	-3	-2	0	-2	-5	1	
0	1	0	1	1	0	1	6	
-5	2	-1	0	-1	-2	0	-4	
-3	-2	-1	-1	-1	0	-3	-3	
0	-2	0	1	0	1	0	0	
-1	1	0	0	1	-1	-1	0	
0	0	-1	-1	-2	-2	-1	0	
0	0	-2	0	-1	0	-3	-1	
-3	-3	-1	0	-1	-2	-2	-3	
-1	-1	0	-1	-1	0	-2	-2	
-9	-2	-1	-3	1	0	-2	-12	
7	-1	-1	-1	-1	0	0	6	
4	1	0	-1	-1	1	3	11	
0	-2	0	1	0	0	0	-2	
4	-3	-2	-2	-3	-3	2	5	
-2	-3	1	0	-1	-1	-1	-4	
-2	-1	-1	0	0	-1	-2	-4	
-2	0	-2	1	-1	0	-1	0	
2	0	0	0	1	1	0	4	
0	0	-1	1	0	-1	1	-2	
0	-1	-2	0	-2	-1	2	-2	
-2	-1	-2	-2	-2	0	2	-1	
2	0	2	0	0	1	-3	0	
-4	-1	-1	0	1	-2	-2	-7	
-7	-1	0	-1	-1	-3	0	-5	
2	1	-2	-1	0	-2	-2	0	
2	-1	-1	-1	0	-1	-1	2	
-2	5	1	0	0	-1	-3	2	
1	0	-1	1	-1	-1	-2	-5	
-5	-2	0	-1	-1	-2	-11	-6	
-3	-3	-1	-2	-1	-2	5	-3	
2	-1	-2	0	1	0	0	-2	
1	-3	-2	-4	-2	1	1	0	
-1	-2	0	-1	-1	0	-2	-2	
-4	2	1	0	1	2	-3	0	
-1	-1	1	0	-1	2	-2	-2	
-3	1	-1	-2	-1	-3	-1	-7	
4	0	-1	0	0	-1	1	9	
2	0	-2	0	-2	1	-5	-13	
1	-1	0	0	2	0	6	13	
1	-3	-1	-1	0	3	-1	-2	
