-1	1	15	2	0	-1	-3	-5	
6	0	-22	1	2	0	-1	8	
-4	-7	-11	-6	-2	-1	-1	-3	
-3	-2	-6	-2	-2	-1	-2	-3	
-2	0	19	-3	-2	-1	0	-3	
3	13	45	19	5	2	-2	0	
3	-3	2	3	-2	-3	0	3	
0	1	-13	1	1	1	-4	-3	
-5	-12	-16	-9	-2	-2	-1	1	
-1	1	-6	-3	-2	1	0	-3	
-2	-5	-5	-8	-3	-1	1	-4	
-2	-2	11	-1	-1	-1	1	0	
0	0	-19	-7	-3	0	0	-1	
1	5	9	4	1	-1	1	3	
3	0	10	4	2	-1	1	2	
-2	-9	-7	-4	-3	-1	-1	0	
3	5	-1	-1	-1	0	-2	0	
-5	-10	-29	-8	-3	-1	-1	-2	
-1	-4	-19	-2	-1	0	-2	-1	
-2	4	-6	-11	-5	-6	-3	-2	
2	26	71	20	3	1	1	1	
0	-19	-31	-29	-6	-1	-2	4	
3	22	72	29	3	4	1	2	
-6	-27	-59	-10	-2	-3	-4	-4	
3	10	-1	2	4	-1	0	0	
0	4	-16	-11	-3	1	0	-5	
3	7	40	20	7	-6	-5	10	
3	18	23	8	5	10	1	-15	
-5	-11	12	-3	-6	-10	-10	-3	
-9	-20	-75	-20	-3	-4	-2	-2	
-2	-2	-67	-14	-3	0	1	-1	
-10	-14	4	-6	-8	0	-2	0	
9	-11	-76	-2	5	1	-1	2	
0	7	75	26	5	3	2	0	
10	28	14	3	0	1	-5	-4	
5	-1	-45	-28	-2	-4	-1	17	
-7	-11	8	-6	-2	1	4	1	
-21	-33	-68	-49	-24	-18	-15	-13	
19	64	89	53	20	9	16	12	
-6	-27	-67	-14	-5	-1	-8	-11	
17	40	61	-8	0	2	14	12	
1	4	51	1	-1	-2	-3	-2	
-8	-12	-39	0	4	6	0	5	
-31	-26	47	-7	-16	-13	-11	-23	
13	14	-7	21	16	13	8	10	
-22	-37	-108	-64	-19	-7	-2	-14	
19	42	63	59	18	10	5	9	
-16	-47	-26	-44	-17	-8	-3	-4	
9	23	45	23	11	6	1	4	
17	36	95	97	16	3	6	11	
-13	-38	33	-14	-1	-3	-3	-6	
24	42	-32	6	3	1	4	14	
-2	-11	-43	-9	8	2	-1	-6	
12	27	82	28	6	5	5	4	
-43	-88	-69	-46	-31	-19	-15	-22	
30	30	-72	56	27	13	14	13	
-31	-68	-128	-123	-41	-19	-16	-19	
32	95	98	77	28	16	11	16	
-25	-37	-4	-11	-17	-9	-9	-15	
13	21	63	28	14	6	5	6	
-13	-55	-91	-38	-16	-5	-3	-8	
-16	-11	5	-19	-4	-5	-12	-9	
25	43	25	-24	-7	-4	-2	7	
-16	9	-26	-20	-6	-5	-3	-9	
6	4	68	38	13	8	4	10	
-19	-47	-96	-96	-34	-16	-14	-14	
18	2	-27	28	12	8	10	11	
-2	74	125	-22	-8	3	-1	-5	
15	17	19	30	8	0	3	6	
-34	-70	-115	-99	-20	-9	-11	-21	
0	-22	-87	-64	-13	-8	-4	0	
-2	-31	-38	5	3	-2	-2	4	
-12	-11	-28	24	-7	-3	-4	-10	
15	70	81	56	11	4	7	14	
-24	-57	-31	18	9	1	-4	-11	
-7	17	45	-65	-37	-16	-9	-7	
10	35	3	27	28	12	5	6	
5	-46	-44	-20	0	3	6	5	
1	37	25	-34	-20	-14	-3	-5	
-11	-34	25	47	17	18	-6	-9	
77	106	121	90	61	22	21	44	
-8	-70	-33	-3	1	-5	-3	-5	
-49	-78	-128	-128	-58	-26	-17	-28	
8	9	100	41	24	9	5	12	
-23	1	76	-3	-29	-14	-12	-16	
5	-55	-58	1	12	6	3	-3	
49	121	95	16	20	17	3	46	
-14	13	-59	-12	-13	-17	4	-17	
-81	-125	-128	-127	-74	-34	-29	-61	
22	62	44	64	47	17	15	38	
13	-27	-8	-46	1	-1	3	6	
-3	-55	-86	1	13	2	2	7	
2	100	56	-120	-32	-4	0	-1	
66	78	88	52	47	27	11	20	
-30	23	-50	-53	-4	10	-3	-19	
79	106	127	105	70	17	23	41	
-11	-32	-77	-58	-11	-4	-4	-11	
-41	-65	-118	-123	-48	-33	-20	-23	
47	42	65	127	60	31	28	29	
-50	-109	-120	-92	-52	-15	-23	-38	
42	38	34	69	36	17	18	35	
12	14	-72	14	13	5	4	4	
-15	-88	-72	-21	-27	-21	-12	-13	
-24	-76	58	-8	0	0	-2	-7	
-43	-94	-115	-50	-29	-15	-17	-11	
25	109	42	32	14	5	2	3	
-19	-37	-31	18	3	1	8	12	
23	84	78	72	21	15	8	7	
11	-14	79	53	23	12	7	6	
-22	-9	-61	-109	-40	-16	-13	-11	
64	93	74	82	26	13	13	-4	
1	-32	-48	-9	-4	-5	-8	13	
28	-25	-32	90	48	23	24	17	
-46	-86	-42	-41	-33	-18	-22	-22	
31	99	119	68	23	15	23	26	
-37	-22	-88	-76	-23	-10	-5	-28	
36	39	45	74	33	0	5	29	
-14	-23	0	36	-7	6	-3	-18	
-72	-128	-128	-128	-75	-41	-35	-39	
-8	8	-15	14	11	2	-4	-15	
-3	28	-59	20	-3	2	-12	-7	
3	47	81	32	-7	-24	1	2	
-6	-44	-51	-37	-9	-6	-11	0	
-10	-52	-37	4	-6	-7	6	-1	
-17	13	27	-58	-16	-7	-11	-19	
-6	-21	-10	-8	-19	-4	-1	-2	
39	42	97	79	53	37	17	15	
-21	-22	-67	-124	-50	-29	-24	-12	
-28	-50	-48	-14	4	-6	-2	-5	
7	11	14	-44	-6	10	11	1	
-24	-45	-61	-35	-12	-16	-6	-17	
34	5	49	37	24	18	13	24	
30	48	-14	-26	3	11	7	13	
-35	-65	-80	30	-6	-5	-8	-12	
18	54	76	-31	-10	-12	-3	7	
-20	-40	-78	-84	-12	3	2	-18	
-31	-66	-11	-15	-8	-14	-8	-14	
7	-65	-47	-26	5	3	1	1	
-74	-83	-20	-77	-48	-34	-23	-46	
38	-51	-70	95	51	23	17	41	
-4	37	28	-21	-11	3	-8	-30	
-10	-10	46	-22	-18	-13	4	7	
31	42	62	70	40	26	10	3	
27	79	-3	12	3	11	5	17	
-15	-62	-81	-78	-25	-16	-15	-7	
1	8	-40	45	18	13	-5	-21	
52	80	10	61	53	29	27	28	
3	29	20	31	-6	-6	-10	-6	
13	9	39	26	17	21	11	11	
30	37	-17	-119	-40	-21	5	22	
2	50	-27	35	31	9	8	4	
-20	14	22	-62	-24	-20	-17	-14	
-12	-89	-24	-9	-13	-17	-6	3	
-37	-11	7	-7	-22	-12	-5	-16	
-35	-65	-7	-65	-46	-18	-21	-13	
15	1	-26	31	13	-2	6	11	
-14	0	64	-6	-15	-19	1	-3	
6	-22	18	49	37	20	6	9	
22	68	39	25	14	6	0	-10	
-30	-50	29	27	-4	4	-1	-23	
-12	-7	125	-24	-22	-9	-12	-22	
-4	-61	-60	-40	16	16	7	5	
0	13	-93	1	4	13	-14	-5	
16	62	119	11	3	0	8	12	
39	46	62	118	49	13	13	21	
15	48	-13	-29	-4	-5	-7	7	
-48	-120	-114	-103	-42	-19	-12	-24	
48	84	85	91	41	19	25	25	
0	-9	-100	-58	-5	6	3	5	
-25	-25	-11	11	0	3	-10	-8	
9	-10	-14	10	-9	-6	6	12	
-12	81	67	-5	-14	-13	-10	-3	
-6	-48	-12	-4	-6	-14	4	4	
1	35	-41	26	7	13	0	1	
13	2	103	70	20	-10	0	15	
-28	-120	-113	-92	-15	-9	-7	-14	
-18	5	-22	-19	-12	6	-3	-4	
5	-67	-52	-53	11	7	5	4	
3	33	-1	30	7	3	3	-13	
1	-7	-39	-13	1	8	2	-4	
-33	-65	61	-1	-29	-19	-17	-11	
-2	-45	-17	16	4	-11	0	-6	
22	104	38	16	-9	14	0	20	
-22	-53	-28	-65	-35	-26	-10	-11	
-4	-57	-128	-64	-9	9	-3	-18	
15	50	85	56	14	2	5	18	
-39	-58	-93	-32	-5	-3	-5	-14	
12	57	38	20	-2	-5	-10	-6	
-5	6	-71	67	24	16	12	17	
10	104	102	0	-5	-8	-6	1	
-35	-126	-128	-85	-11	5	-9	-18	
-3	17	-16	-3	-1	0	0	0	
73	127	115	97	44	7	11	55	
11	92	65	43	19	23	16	6	
-13	-83	-31	-24	-4	-11	-3	-13	
-3	-16	-3	-13	9	8	1	1	
-1	58	-16	-21	-8	-3	0	-6	
7	9	88	34	-12	-16	-5	5	
12	-1	59	-9	-4	7	7	12	
-8	17	-27	3	-5	-7	-8	-11	
-19	-6	38	-4	-15	-13	-12	-17	
15	-8	40	40	24	14	19	14	
-44	-50	-19	-35	-27	-20	-17	-36	
6	29	-18	-32	14	18	10	12	
20	90	3	2	-1	2	2	-4	
-20	-31	-64	5	-13	-27	-17	-14	
41	21	120	78	15	0	17	42	
-20	-78	-82	20	-1	3	-10	-21	
-21	-46	-120	-21	-6	-1	-12	-25	
11	7	-42	22	22	19	19	6	
19	58	9	40	-6	6	10	23	
-31	-94	22	-6	-20	-3	-10	-18	
38	25	12	59	23	0	12	19	
-7	1	40	30	-9	-13	-13	-15	
-14	-57	-51	-51	-11	-13	-13	-4	
2	-5	-105	-66	-8	8	11	10	
-28	-57	-30	-58	-27	-18	-16	-22	
-14	11	63	-67	-23	4	-9	-9	
6	-26	-74	72	30	3	6	9	
23	-2	-30	20	10	1	4	13	
-29	-72	-51	-76	-33	-10	-11	-18	
50	17	1	45	31	16	13	-5	
4	48	44	-17	-14	-9	-4	33	
16	56	31	-5	-4	-3	-4	19	
-25	-59	-73	-90	-17	-16	4	-1	
-35	-83	-114	-7	-6	-2	-13	-15	
-2	28	37	-5	-1	-4	1	-23	
26	81	0	44	14	7	-1	8	
-3	36	6	-37	-17	-4	-13	-7	
-9	-17	11	37	15	-1	3	-1	
3	-47	13	36	29	19	13	-3	
19	29	108	34	-2	-4	-5	4	
-17	-57	62	27	2	-2	6	-6	
-2	-25	-10	23	2	-3	1	-3	
-13	-20	-128	-47	8	23	5	-7	
-8	11	68	50	-12	-22	-23	-25	
6	-16	-94	-51	11	3	10	13	
18	85	98	-18	-7	-2	-1	22	
-10	18	-25	-29	-22	-18	-4	-14	
-29	-88	-89	-110	-42	-8	-1	-8	
22	20	5	102	31	25	5	12	
-17	-66	-78	-44	-20	-9	-6	-12	
2	46	23	20	-1	-5	-8	-10	
-17	-35	-79	-70	-15	-14	-3	-13	
-30	-86	-98	-99	-23	-7	-4	-10	
-29	-69	-32	-66	-25	-2	-23	-20	
21	-72	13	-23	3	-2	18	32	
-7	14	24	9	3	-10	-5	-3	
-1	-38	-57	-28	-3	-7	1	5	
10	46	20	13	2	3	3	9	
11	37	9	-10	-4	0	-8	-7	
11	39	-68	-25	10	-6	9	14	
-4	38	-41	7	4	13	-9	-22	
6	7	-51	34	-12	-6	6	4	
30	11	-18	34	37	18	11	14	
-6	-27	-38	-25	-5	0	4	-5	
22	58	65	69	19	12	0	13	
-10	-24	-36	-32	-15	-9	-4	-15	
-13	8	-1	-18	-9	-2	-6	-12	
2	-22	29	23	6	10	0	4	
9	42	76	23	5	0	-3	2	
0	-15	1	-7	9	8	3	3	
-8	9	-16	-7	-5	-6	-5	-5	
3	-4	41	37	14	9	5	0	
-2	-1	21	21	6	14	10	1	
2	16	-19	-2	3	-9	0	6	
2	-1	14	-4	-13	-14	-8	-5	
-11	-43	-10	16	-2	-2	3	-2	
0	15	17	2	-1	-7	-5	0	
4	10	8	2	7	9	3	4	
-6	1	0	-2	-3	1	-5	-7	
-4	-18	0	5	2	3	-1	-1	
9	4	14	5	0	-1	4	5	
6	1	6	7	11	6	5	1	
-7	-6	-3	-3	-6	-6	-8	-7	
4	6	-25	-19	-5	-1	4	5	
1	2	51	45	8	3	0	-3	
1	6	6	1	1	-4	-2	-2	
-6	-3	-20	-11	-8	-7	-7	-6	
3	2	10	5	4	2	2	3	
2	10	1	-6	-3	-2	-2	0	
-2	-11	-5	-2	4	15	0	-3	
-5	3	4	0	-2	-14	-3	-3	
1	1	5	9	3	3	2	-1	
-3	0	6	0	-5	-4	0	4	
5	7	-6	-1	4	3	2	-2	
-1	-6	-5	0	-1	4	-2	-10	
1	6	2	2	-1	-4	-1	2	
-1	-1	-2	-3	-5	-8	-2	3	
1	0	-4	-5	0	0	3	-4	
1	1	0	-3	-2	0	0	2	
-2	-3	6	5	1	-3	-2	-3	
-1	4	0	-1	2	5	2	1	
2	2	-2	0	-1	-5	-1	6	
-2	-1	-1	0	0	2	0	1	
0	2	3	4	2	3	-1	2	
-1	-3	-3	-2	-2	-4	-1	0	
2	-1	-4	-6	-5	-6	-3	4	
-5	0	-1	2	2	0	-7	-11	
-4	-2	1	3	1	0	2	-12	
-6	2	1	-2	-1	1	6	4	
2	-1	1	5	8	10	-5	2	
-1	-3	-3	-6	-13	-13	-5	4	
2	0	1	2	0	0	-4	1	
3	-1	1	-3	-3	-4	-4	-5	
-2	-2	-3	-3	2	0	0	0	
-1	0	1	2	3	6	6	4	
-5	1	-2	-1	-1	0	-3	-3	
6	1	-1	1	-1	0	1	6	
1	-4	-1	-2	-3	-4	-1	2	
0	1	-1	-1	2	2	4	2	
1	-2	0	-1	-3	-4	-1	2	
1	2	1	1	2	0	-3	3	
-2	-3	-3	-3	-4	-6	0	-1	
-2	-2	1	0	-1	2	1	1	
5	1	-1	3	1	2	-3	1	
-1	-1	-2	-3	-3	0	1	1	
-1	-3	-3	-4	-2	-3	-2	-3	
1	-1	-4	-4	-5	-5	-13	-1	
-9	1	5	5	8	8	7	-10	
-5	-1	-2	-3	-7	-12	-6	-10	
-1	0	-2	0	-2	-4	4	-1	
-5	-10	-5	-1	1	6	-1	-4	
5	-2	-1	1	1	-1	-2	9	
0	0	-2	1	1	3	2	-2	
-3	0	-1	-1	2	0	-1	-4	
-2	3	1	1	1	1	4	2	
-1	0	-2	-3	-3	-4	-2	0	
-2	0	0	0	0	3	1	2	
0	-1	-2	-3	-5	-3	-4	-3	
3	1	0	-2	1	4	2	0	
-3	-2	-3	-1	-1	-3	0	-3	
3	-1	-1	0	0	0	-5	-1	
3	-1	0	0	1	-2	-3	1	
-2	-2	0	-1	-2	2	1	1	
2	0	-2	-2	-4	-5	-4	-5	
-9	-7	-2	-3	0	5	-3	-12	
0	0	0	1	0	0	4	1	
-1	1	3	3	1	-1	-2	-3	
2	-1	-1	-3	-2	-4	-1	10	
-1	2	-2	1	-1	1	2	0	
-6	4	1	-1	0	0	0	-2	
-4	-3	-4	-1	1	1	4	-1	
2	0	1	1	1	0	-6	1	
-3	-3	-2	-2	-4	-5	-2	-8	
-3	-2	-1	0	-1	-1	1	-2	
-1	3	0	1	3	-1	1	-2	
3	-1	-3	-3	-5	-2	1	6	
-1	0	0	0	0	-1	0	-2	
-1	4	-2	-3	0	-2	-1	1	
-1	-2	1	-1	-1	-3	-1	-4	
