-17	-19	-48	36	-4	-11	-19	-9	
-7	-23	-10	-25	-8	-9	-13	-24	
-15	-45	-89	6	9	4	20	40	
-11	-27	-90	-48	-27	-13	4	-18	
71	80	95	53	31	15	11	31	
-36	-41	-95	-35	-11	-3	4	-10	
4	-42	-91	-34	-9	-5	-4	6	
-34	-67	-33	10	-4	1	-10	-4	
51	47	53	20	22	12	33	60	
10	-4	44	8	1	-1	10	5	
16	51	23	34	4	-4	6	7	
-20	-51	-111	-43	-20	-6	-19	6	
-19	2	14	-16	7	10	15	-128	
27	25	-24	-26	-2	3	-7	116	
-11	15	-18	24	0	0	20	-19	
23	87	115	50	27	0	10	-97	
2	-27	-60	23	6	10	-55	21	
12	21	3	5	9	0	12	-25	
-12	-26	-13	-35	-25	-20	-24	-34	
-39	-96	-128	-67	-18	2	27	-4	
54	64	127	90	51	29	31	37	
-19	-70	-122	-46	-7	-5	-9	-21	
30	100	126	80	20	10	13	32	
-14	-29	-12	-17	-10	-8	-10	6	
-6	22	36	-36	-30	-18	-14	7	
-14	-16	-43	36	12	5	12	-16	
-7	-30	-62	-53	-9	-7	-13	14	
58	123	99	70	29	26	14	90	
-39	-99	-128	-84	-32	-21	-20	-2	
34	86	124	87	20	18	18	48	
-13	-14	-44	-28	-12	-10	-2	-29	
19	29	0	69	19	-4	-57	-36	
-26	4	-33	-33	-13	5	88	42	
2	-1	-47	-41	-4	-18	-97	-81	
-14	-23	-11	-26	-8	-3	-7	5	
-10	-73	-8	-6	-9	-3	16	33	
17	63	59	31	13	7	4	1	
-6	-15	44	-10	-5	0	36	10	
12	20	47	24	5	3	3	2	
-16	-30	-34	-28	-7	-8	-4	-34	
-25	-71	-73	-10	-19	-13	-14	1	
-5	4	34	-24	-12	-4	11	4	
-15	-77	-99	-42	9	5	-13	7	
3	20	76	12	0	9	32	30	
-46	-91	38	-26	-25	-20	-52	-50	
34	83	69	76	26	15	18	8	
-5	2	-3	-3	-4	-1	8	-6	
-18	-57	-128	-53	-12	-8	53	32	
-17	-18	-64	-49	-13	-8	-24	-13	
-11	-75	-98	-46	-15	-4	-11	-7	
38	81	103	90	35	22	21	6	
-10	16	50	-33	-13	-12	10	11	
7	-14	-44	8	-6	-13	-26	23	
-17	-87	-88	-54	-19	-4	4	20	
12	88	78	49	20	7	34	46	
-4	3	-31	10	14	-6	-72	-46	
-26	-70	-43	-33	-22	-9	-5	-38	
3	41	90	33	14	16	24	43	
9	-29	5	19	6	-4	-25	-13	
-17	10	11	8	-3	-6	-10	-1	
16	73	91	27	14	13	26	17	
3	22	-64	2	3	-5	-11	-13	
-21	-33	-3	-47	-21	-7	6	-22	
32	93	122	55	15	9	10	26	
-26	-58	-50	-58	-23	-13	-19	-15	
-6	-43	20	27	14	10	7	0	
32	100	127	54	14	17	-8	-26	
-4	-93	-128	-25	-6	-16	-20	-26	
-32	-3	24	-15	-6	-9	-8	-32	
-4	31	56	-1	-5	-3	42	-27	
12	-58	-49	1	6	2	-75	-24	
-35	-68	-113	-47	-13	-9	-1	-41	
34	50	59	18	3	7	21	-16	
-28	-52	7	-15	-9	-7	53	-5	
-13	-10	-44	-11	2	1	-60	-45	
2	52	100	-26	-15	1	8	12	
3	-29	-83	8	19	6	14	-23	
19	43	44	56	24	8	-10	-5	
-25	-73	-80	-97	-42	-19	22	15	
10	70	57	88	21	7	5	-17	
-9	-55	-110	-13	-9	-8	-14	26	
11	32	34	11	2	1	-10	20	
-26	-82	-128	-106	-35	-16	6	-15	
3	81	88	70	35	19	-5	-11	
17	6	-68	3	13	4	14	22	
-41	-60	-128	-58	-28	-21	-51	-33	
-5	-23	22	-5	-16	-13	-1	-26	
19	80	56	46	28	26	41	-16	
-9	21	91	51	13	-1	17	-8	
5	23	-7	-53	-13	0	-28	10	
18	37	-35	17	12	2	10	23	
13	3	-26	-28	-11	14	36	2	
-5	-19	48	6	-3	-27	-22	34	
1	3	-64	-18	-5	-6	-33	-21	
12	-12	-56	0	-2	1	41	-5	
-35	-35	-13	7	-6	-13	-55	-40	
0	-5	-62	-31	0	20	15	-32	
-9	-21	-11	-8	-14	-5	-13	15	
35	99	127	63	24	9	11	15	
12	-37	-85	0	10	7	12	2	
-8	-32	-72	-45	-17	-5	-11	-27	
-7	-53	-92	-37	-16	-12	8	-19	
5	33	8	47	21	13	11	-6	
2	-53	-14	-24	-13	-7	-4	40	
-1	-10	-43	-18	-11	-7	-21	13	
-7	32	33	-6	-4	6	21	-12	
-23	-17	75	-1	-7	-16	8	58	
12	38	66	20	6	1	-7	9	
-42	12	127	61	0	-6	-23	-57	
15	-51	-99	-56	-2	5	14	-32	
30	55	64	60	25	16	-6	1	
10	-65	-128	-29	3	-6	7	21	
14	16	-26	-45	-18	2	-12	99	
-1	25	51	15	2	-11	13	-14	
-3	5	-40	30	16	12	6	16	
13	-3	51	-18	-8	3	9	48	
-3	-38	-67	9	3	-14	-16	0	
50	117	99	12	14	14	17	16	
-15	-33	1	-23	-16	-12	-26	-29	
-17	-7	-44	-14	-12	-9	-16	-10	
10	9	36	53	12	9	17	-7	
31	59	88	86	35	14	40	94	
-25	-48	-11	-39	-19	-3	-24	1	
2	55	-47	21	20	10	-8	-37	
30	66	32	-11	5	10	42	68	
-28	-88	-97	1	-5	-10	-54	-85	
-13	-27	-91	-41	-23	-14	-2	64	
-31	-53	69	41	1	1	-2	-45	
-15	13	-47	-18	6	4	-8	-81	
8	-9	-63	28	8	4	-7	5	
-27	-82	-37	-29	-16	-6	17	-35	
17	56	-1	-52	-8	7	6	34	
-33	-60	-75	-21	1	-12	9	-65	
43	70	102	108	46	21	-26	26	
-5	7	-119	-6	-5	-6	-6	-56	
5	3	29	-15	-8	-8	2	26	
-19	-50	1	-36	-27	-7	1	2	
5	41	-5	-17	9	6	11	19	
0	-43	15	34	11	-3	-8	34	
4	-23	-17	-8	-7	-2	4	-6	
9	31	-39	-5	-7	1	-2	34	
5	38	50	-18	-7	-2	14	-10	
-4	34	6	51	27	14	-18	-14	
-4	-64	-103	-9	-8	-8	-7	3	
7	61	24	-17	-13	1	30	7	
-41	-55	-86	-51	-31	-26	-64	-51	
34	66	37	43	27	19	34	34	
-21	-7	24	-8	-5	-8	-19	-68	
-7	-28	-42	-13	-1	-1	-12	7	
-9	-24	19	8	-6	-1	15	8	
-4	-19	13	-37	-13	-8	3	-3	
-22	-47	-109	-84	-33	-20	-25	-16	
38	67	95	79	27	16	13	17	
33	46	71	87	44	23	21	29	
0	-8	-88	-10	0	-3	-10	-27	
3	12	6	2	-4	-1	14	15	
-17	-50	-46	-26	-12	-8	-19	-15	
-14	-28	-38	-36	-19	-9	-5	4	
5	21	53	6	-1	0	17	-4	
-4	0	9	-16	-5	-2	-5	4	
8	6	43	32	8	4	5	13	
5	-17	-78	-14	6	7	20	6	
-2	2	13	-19	-8	-5	-15	-6	
3	-6	-1	0	1	-2	4	6	
4	-1	16	8	5	2	-10	-2	
-12	-19	-8	-15	-14	-5	8	-4	
-7	-14	-3	-9	-8	-4	-3	-14	
14	21	11	12	8	4	-1	13	
6	5	14	9	5	3	6	2	
-13	-26	-24	-19	-11	-7	-3	-6	
-1	-4	1	-15	0	-1	-1	0	
4	8	17	21	-2	1	4	4	
1	-6	-11	-1	3	0	-7	0	
-12	-25	-22	-19	-7	-4	-2	-3	
-2	2	12	2	-4	-2	-4	-7	
3	10	4	6	5	3	7	5	
-2	-10	-9	-6	0	-1	-6	-4	
-5	-7	-6	-8	-4	-3	-4	-1	
1	5	14	7	3	0	8	0	
-1	0	-2	-1	0	-1	-2	1	
1	-5	-4	-2	1	0	-4	2	
-5	-8	1	7	1	-1	0	-2	
-1	-3	-4	-13	-7	-2	-2	-1	
-1	-4	-3	-1	-1	-1	0	1	
0	0	0	0	2	-2	-3	-2	
-4	-6	-4	-12	-8	-3	-1	-2	
-1	-3	0	3	1	-1	-1	-5	
8	5	3	-1	2	3	-2	4	
1	1	3	2	3	1	1	0	
-6	-7	-5	-2	-4	-2	-3	-3	
-2	-1	0	0	-1	0	0	-1	
-1	1	2	-1	0	-1	0	0	
-1	-4	-3	-1	0	0	-4	1	
-5	-6	-6	-5	-5	-3	-3	-1	
-2	-2	2	-2	-2	1	1	-2	
0	1	2	3	3	1	1	1	
0	-2	-3	0	-1	-2	-3	-3	
-1	-1	-2	-3	-4	-1	-2	-1	
0	2	3	0	0	0	2	-1	
-2	-1	0	2	1	-1	0	0	
0	-2	-3	-3	-3	-2	-2	0	
-2	-1	0	-2	-2	-1	-1	0	
1	-3	-2	-2	1	-1	0	-1	
-1	0	-1	0	-2	-1	0	-1	
0	0	0	-3	-2	0	-2	0	
-2	-1	0	-1	-3	-1	1	-1	
-1	-1	0	0	0	0	0	-1	
-1	2	-1	-1	1	-3	-1	1	
-1	-2	0	-2	0	-2	-1	-1	
-1	-3	-1	-1	-1	-1	0	0	
-2	-1	0	-2	0	0	-3	1	
-1	-1	-1	0	-1	0	3	0	
0	1	0	-1	-1	-3	-3	-2	
-1	-4	-1	-2	-3	1	-1	2	
-2	0	0	0	-1	-2	1	-1	
-1	-2	-1	0	-1	3	-1	-1	
0	-1	-3	-2	0	0	0	-1	
-2	-1	-1	-1	0	-1	-2	0	
1	1	0	0	-1	-1	-2	1	
1	0	-1	0	-1	1	-1	-1	
-1	-3	-2	0	-1	0	0	-1	
-1	0	1	-1	0	-2	-1	0	
0	0	0	-1	-2	-1	0	1	
-3	-1	0	1	0	-2	-1	-1	
-2	-1	-1	-1	-1	1	0	-2	
0	-1	-1	-1	0	1	0	-2	
0	0	-2	-1	0	-2	-3	-3	
0	0	1	-1	0	-1	-1	2	
0	0	-1	-2	0	-1	1	1	
1	-2	-1	0	-2	-1	-1	0	
-2	-1	0	-1	-1	-1	0	0	
-1	-1	0	0	-1	0	0	0	
0	0	-1	-1	-1	0	-1	0	
-1	0	-1	-2	-2	-1	1	-1	
-1	0	1	0	-1	-1	-1	0	
-1	1	-1	-1	-1	-1	-1	0	
-1	-4	-1	1	-2	0	0	-1	
0	0	-2	0	0	-1	-2	-2	
0	-1	-1	-2	-1	0	0	1	
-1	-1	-1	-2	-1	-2	1	-1	
1	0	0	-1	0	1	-1	-2	
-1	-1	0	0	0	-2	-1	0	
-2	-1	-1	1	0	1	-1	-1	
1	0	-2	0	-1	-3	-2	-1	
-2	-1	0	-1	0	0	0	-1	
-2	-1	0	-1	-1	-2	-1	0	
-1	-1	1	-1	0	2	-1	-2	
-1	-1	2	1	1	0	-1	-1	
-1	-1	-3	0	-1	-2	1	-1	
0	-1	-2	0	-1	0	-3	-1	
-1	-1	-1	-3	-1	-4	1	-2	
-2	-2	1	0	0	-2	-1	-1	
1	-2	1	-1	-1	-1	-3	-1	
-1	1	-1	-3	-1	0	1	0	
0	0	0	1	-1	-1	-3	0	
0	-1	1	1	0	0	-2	-2	
-1	-1	-9	-3	-1	-1	1	-1	
-1	-1	-4	-1	-1	-1	0	0	
-1	-2	-2	-2	-1	-2	-1	0	
0	1	-1	0	-1	-2	-2	-1	
-1	0	2	0	0	0	-1	0	
1	-2	0	-1	-2	-1	0	-2	
1	0	-2	-1	0	-1	-2	-1	
-1	-1	2	-2	-1	0	-1	-1	
-2	-2	-4	-2	0	-2	-1	0	
0	-1	4	-1	-2	-1	-3	-1	
-1	1	2	3	1	0	2	1	
0	-2	-4	-2	0	-1	0	0	
0	-1	2	0	0	2	-1	-2	
-1	-2	0	-1	1	-2	0	-1	
0	-1	-2	-2	-3	0	-2	-3	
-2	0	-1	0	-1	-1	-1	1	
0	1	0	0	-2	-2	-2	0	
-2	-1	-2	-1	-1	-1	0	0	
