-8	-12	15	-4	-1	0	-7	-5	
-3	-2	24	6	-2	-4	-5	-6	
-13	-7	27	-6	-12	-10	-7	0	
10	0	-26	8	24	13	6	2	
-2	-3	-97	-25	-13	-7	-1	-7	
-5	-36	52	-15	-7	3	7	10	
14	62	50	71	21	1	0	13	
-7	-35	-86	-51	-11	-5	-9	-7	
5	29	24	48	16	-1	6	4	
-2	-23	19	-42	-19	-4	-9	-6	
3	12	61	42	23	24	32	11	
-14	20	118	25	-6	-5	-4	-23	
2	-52	-103	-85	-21	-18	1	-10	
21	27	25	117	36	15	-5	41	
-22	-65	-128	-101	-25	4	-6	2	
9	94	84	43	0	-11	-6	0	
36	51	4	16	26	23	22	22	
8	-20	-19	-13	6	3	8	-3	
-6	20	-75	-59	-16	-19	-14	-14	
9	-7	20	-17	4	11	11	13	
-14	-47	113	65	3	-3	-12	-12	
0	14	-113	-69	-6	1	1	0	
15	33	13	24	17	7	11	7	
-31	-93	-44	-16	-27	-27	-18	-19	
-27	-38	-42	-7	-7	-1	-4	-6	
34	86	39	10	18	13	5	15	
-27	-39	33	18	-25	-20	-14	-12	
-32	-59	-93	-100	-30	-15	0	-6	
29	4	-59	37	17	1	-12	-2	
-36	-56	-95	-26	-8	-6	9	-13	
9	-1	35	-31	-14	-9	-2	13	
11	22	-20	48	31	41	11	17	
-4	11	37	38	5	-16	-11	-4	
17	61	-20	-13	-16	-14	2	-6	
-1	-3	-73	-6	9	8	-6	-9	
7	-93	-7	-26	1	-7	-6	-7	
-8	3	-26	-25	3	21	7	11	
-38	-52	87	-6	-38	-20	-19	-18	
0	-46	-128	-102	-15	-10	1	0	
5	-18	31	58	25	9	9	6	
-11	-9	-53	-71	-5	13	-5	-12	
-22	-5	-32	-43	-26	-26	-12	-9	
-30	-63	-64	-26	-25	-2	-7	-27	
34	99	112	93	21	0	0	5	
7	-33	15	-75	-16	-8	12	24	
-3	-41	-74	7	12	-4	-1	-3	
-27	-49	-67	-62	-9	-10	-14	-7	
13	36	-15	46	14	16	19	7	
-28	-57	-32	-30	-9	48	7	-15	
33	86	106	97	-6	-46	-12	10	
-16	-81	-95	-6	-8	-16	-4	-12	
22	63	33	-38	-25	-19	2	10	
9	74	52	39	16	-3	-3	0	
3	-16	52	42	26	33	14	-8	
34	99	43	63	25	19	3	18	
-27	-79	-66	-128	-27	-8	-11	-9	
31	78	112	107	8	-8	4	12	
-3	-29	-12	-70	-8	1	0	-2	
14	17	106	54	19	14	7	6	
3	44	38	71	33	23	5	10	
-6	53	51	-3	-15	-15	-20	-18	
3	-103	-116	-66	11	3	-8	7	
-19	-31	-25	-12	-17	-7	-9	-13	
-7	-41	-61	-58	-17	6	-3	-2	
-7	-89	-49	-43	1	-19	-2	1	
8	26	78	76	21	40	14	-1	
24	-17	-45	-33	-14	-29	-19	5	
-15	-9	-91	-64	-20	-20	14	-3	
-16	1	-6	64	-13	-20	-6	-15	
28	-41	-77	-10	34	19	19	19	
26	104	112	74	57	84	24	11	
-39	-26	-67	-32	-28	-62	-56	-33	
10	-2	51	23	-11	-6	-6	1	
-9	-53	-111	-22	27	7	30	16	
35	94	127	127	51	21	3	15	
0	-32	-128	-19	5	23	3	4	
23	64	118	59	28	14	14	16	
-18	31	41	18	-19	-10	-23	-17	
-17	-68	-84	-93	-35	-10	2	-13	
50	76	101	119	59	36	22	33	
0	4	23	-34	-14	-35	-13	-1	
-15	72	-29	-99	-30	-22	-14	-12	
40	71	19	45	38	10	20	24	
7	59	16	55	0	2	-8	-15	
-3	6	7	-93	1	31	11	13	
-12	-45	-42	-16	2	41	3	-9	
-31	-58	-11	-17	-44	-84	-36	-32	
-38	-87	-53	-75	-37	-19	1	-17	
38	71	1	48	43	68	20	8	
7	4	-50	-16	-15	-73	-4	-10	
-28	-84	-128	-90	-33	-22	-16	-3	
1	21	60	6	20	41	7	0	
-38	-70	-128	-128	-63	-39	-34	-26	
6	20	19	81	41	66	7	7	
-25	-34	-63	-23	-31	-25	-1	-11	
21	-33	-86	-82	-15	-32	-17	3	
-4	-5	4	-7	-7	25	18	0	
26	63	111	55	14	-5	3	12	
-31	-74	-94	-52	-21	-10	-4	-19	
30	30	62	44	29	11	12	26	
-17	-52	-69	43	2	-1	10	-4	
2	-55	-33	-38	5	6	-6	3	
-7	13	104	13	-20	-32	-7	-1	
36	85	87	36	10	0	4	12	
3	-18	-87	-17	1	-13	10	0	
-58	-8	45	-27	-37	-6	-14	-18	
5	-2	106	5	13	11	11	-3	
0	-29	-116	48	20	20	7	4	
2	-33	-69	-9	5	-9	-7	-12	
-27	-10	-2	-25	-29	2	-19	-18	
2	-15	-47	-22	12	10	-5	7	
-12	-53	-42	12	-18	-11	11	-14	
-18	2	11	14	2	-28	-4	4	
8	-1	-97	-37	-23	-21	-1	4	
28	44	82	33	33	57	13	22	
17	34	79	98	27	-14	6	17	
-34	-75	-86	-75	-33	-8	-14	-23	
1	-24	-65	5	-13	-15	-8	-3	
6	29	69	27	10	-16	8	6	
-36	-98	-73	-65	-27	-16	-36	-28	
-36	-89	44	27	-5	5	-10	-16	
-13	-35	-66	-49	-10	-7	0	-3	
25	60	-41	35	49	44	13	12	
-22	-41	-28	-82	-29	-7	1	-14	
0	21	-18	5	-21	-36	-23	-1	
-4	-92	-76	-96	-18	0	0	0	
25	114	73	67	33	26	18	17	
-27	-49	-61	-94	-49	-38	-15	-18	
36	14	-38	52	25	16	14	18	
16	20	38	25	14	7	5	6	
10	-9	3	0	-13	32	-3	3	
-73	-101	-73	-113	-49	-73	-22	-31	
30	52	105	98	61	23	-1	9	
12	12	-18	-22	-9	-17	9	-13	
-27	-72	-56	7	2	8	-4	-2	
-9	-75	-51	-37	6	28	4	5	
5	16	9	-8	-5	0	9	8	
14	26	18	28	23	12	-16	11	
-18	-4	23	8	-5	-10	-5	-21	
20	9	11	21	12	11	12	14	
-4	-31	36	39	10	11	11	7	
-23	27	-61	33	-8	-22	-12	-13	
41	-3	-28	-41	19	21	23	21	
-9	0	-14	17	-1	7	-7	-4	
27	72	29	-78	-24	-53	-16	2	
25	62	28	62	32	28	24	18	
-24	-17	21	4	-19	-37	-12	-11	
25	38	-25	19	21	15	3	7	
-7	36	-57	-21	0	13	7	0	
-15	-23	68	-38	-20	-3	8	0	
-9	-10	-128	-100	-20	-3	-8	-14	
-11	27	127	95	8	2	-3	-12	
15	6	-14	43	19	20	3	19	
-1	-25	-42	-37	-5	-18	-18	-8	
1	33	-21	48	-4	3	9	3	
-5	67	92	-38	-24	-5	-13	-5	
7	13	-33	-20	-11	3	3	-10	
-22	-53	35	1	8	8	5	7	
29	36	33	63	12	-4	-14	3	
-13	-66	-33	-5	8	29	8	-9	
-15	-36	-37	-37	1	-9	0	-3	
-23	-20	44	-32	-36	-15	-28	-23	
3	59	45	43	-6	-28	-5	-19	
-7	-31	-73	-30	9	20	2	12	
9	16	36	48	13	8	18	11	
-4	-80	-76	-8	3	5	-4	-4	
-9	-11	60	20	5	12	-4	4	
16	44	66	15	12	20	17	7	
-18	-36	-55	-52	-30	-17	-20	-15	
7	12	21	8	9	5	14	9	
-8	9	67	-20	-10	-14	-7	-1	
80	96	56	127	80	61	33	36	
-19	9	-45	-66	-41	-54	-21	-17	
15	60	-12	21	10	11	6	6	
-3	-17	-22	-73	2	19	21	5	
-36	-23	-22	-21	-34	-26	-10	-13	
-2	25	53	48	10	5	-7	-15	
15	-30	49	83	36	16	5	0	
-1	-37	-93	-79	-19	-10	2	21	
21	71	58	62	12	-13	-12	5	
-28	-75	-123	-71	-16	-2	0	-13	
-7	-68	-96	-88	-26	-29	9	3	
7	17	-3	16	-5	-5	-5	-9	
-6	13	40	-3	-9	-1	-10	-20	
31	48	122	76	29	12	11	20	
-31	6	-4	-57	-37	-22	-15	-17	
25	12	-122	-7	10	4	7	24	
-3	-11	-33	-31	-2	-6	0	-2	
-2	6	-24	6	-9	11	1	-2	
8	63	-2	8	-4	-23	-13	-12	
-29	-87	-50	-12	3	5	6	-11	
-3	44	45	-52	-30	-28	-19	-7	
4	5	39	28	11	12	2	8	
-6	-44	-49	4	7	-3	-8	2	
-17	12	35	1	1	-1	10	-9	
31	51	23	62	57	28	8	18	
6	18	37	-24	-6	20	5	5	
3	-20	-5	58	7	-1	4	11	
-2	-16	-30	-37	-9	0	5	-8	
-38	-71	21	10	-15	-15	-3	-17	
-6	12	44	-1	-2	-12	-5	-3	
22	29	-17	-29	10	10	7	9	
-9	-25	-9	-9	-4	-14	-10	-7	
-16	-41	-108	-72	-33	-18	-8	0	
14	-13	39	82	40	30	12	14	
1	44	113	42	7	15	-2	-19	
-10	11	1	26	-4	-5	-17	-6	
-2	-71	-128	-58	-1	22	-7	0	
7	92	72	9	-29	-37	-3	3	
5	37	-23	35	9	19	9	8	
10	-41	-26	23	-3	-20	9	14	
-38	-98	-74	18	6	9	-13	-21	
11	-3	-122	-72	-24	-9	-4	2	
17	-20	21	11	15	14	7	21	
10	18	15	15	-4	5	-8	-4	
-13	-34	-86	-90	-22	-28	12	-14	
-15	-57	-104	-46	7	-5	3	-1	
34	43	39	39	26	26	28	16	
5	11	-48	-24	0	-5	-14	-6	
-10	11	117	32	-20	3	-10	-6	
-16	-45	-36	-24	1	-5	-5	-11	
20	34	30	24	6	-13	2	5	
-13	-28	41	-3	-3	5	-1	-7	
30	113	103	42	15	4	20	18	
-15	-100	-100	-68	-23	-9	-35	-16	
5	25	65	-41	15	35	12	6	
-37	-64	-32	-69	-48	-51	-33	-32	
41	31	80	73	32	5	23	42	
-9	-50	-22	24	-4	8	0	-11	
-16	-30	-77	-47	-16	-28	9	-3	
0	-32	-42	-17	7	25	2	3	
9	21	-57	-31	-13	-16	-7	0	
-13	-8	-8	-59	-18	1	-7	-12	
13	28	-21	81	23	9	-2	6	
11	83	36	29	11	15	9	9	
-16	-29	-59	-28	-14	2	-2	-16	
9	22	6	3	9	-3	3	9	
-22	-4	0	-49	-20	-8	-6	-14	
26	76	62	89	16	16	1	12	
15	37	-10	38	14	-10	7	8	
-14	35	22	-19	-8	0	0	-5	
-1	-25	14	29	6	10	-2	4	
-12	-36	-53	-49	-11	-14	-11	-13	
-13	-34	-13	-16	-5	-1	-5	-6	
5	30	63	36	9	10	11	2	
-5	1	-28	-25	-20	-22	-23	-4	
4	-10	14	4	11	18	10	10	
0	6	2	1	-3	-28	-8	-8	
9	-3	-8	3	3	-1	8	7	
-13	-14	9	1	-8	8	1	-9	
0	-20	-9	-6	3	-3	-14	-5	
-7	-5	1	-16	-20	-33	-14	-7	
2	-4	-5	7	7	9	4	3	
-9	-11	-3	-12	-11	-14	-11	-6	
2	7	17	11	4	-2	7	6	
-2	-4	-22	-9	0	9	-1	1	
3	6	16	15	7	2	5	1	
-1	3	-1	2	0	-3	-5	-4	
2	-8	-14	-21	-1	-13	8	6	
-4	-10	0	-4	-6	4	-1	-4	
1	-5	-1	6	6	0	-2	-1	
-3	-2	3	-3	-1	-1	1	1	
-1	-12	-10	-3	-2	-1	2	0	
-8	-8	0	-1	0	5	1	-2	
1	5	9	6	1	3	3	0	
0	1	-10	-15	-9	-13	-5	-1	
5	-1	2	-1	0	-7	-3	2	
-1	-1	0	2	2	3	2	-1	
1	1	-4	-5	-1	0	-2	0	
-5	-5	1	1	-2	7	1	0	
-2	-6	-2	-2	-7	-9	2	1	
-1	-1	-1	-5	-2	-1	-2	-4	
-1	-1	-3	2	4	1	-1	-1	
-1	-2	2	2	1	0	-1	-1	
3	0	2	2	4	8	-6	3	
-2	0	-4	-2	0	2	18	6	
2	3	4	4	3	-1	-1	-5	
-3	-2	0	1	-1	0	-4	3	
2	-2	-3	-3	1	2	7	4	
0	-4	-3	-2	-4	1	-6	-5	
-4	-1	0	1	0	0	0	2	
-1	-2	-1	-2	-2	-2	1	-3	
-5	-2	-3	-2	-2	2	0	-6	
1	-1	-1	-2	-1	5	-4	8	
2	-2	1	0	0	-5	-3	1	
4	0	-2	-3	-2	0	-4	2	
-2	0	1	0	2	1	1	-1	
5	0	-1	-2	0	0	-3	-2	
-11	0	0	0	3	-1	-5	-5	
13	0	0	1	0	0	3	8	
-11	-2	-2	-2	0	1	-3	-14	
-2	-1	0	0	2	4	8	1	
3	-2	-1	-1	-3	-2	1	3	
-8	-2	-2	-4	-5	-4	-4	-5	
5	1	0	-1	0	1	3	-3	
-4	-1	-1	0	0	0	-6	-8	
-3	1	3	-1	1	2	0	-5	
-1	0	0	-2	2	1	4	1	
-1	-1	-2	-1	0	0	0	4	
-3	-3	-1	-2	-1	1	-4	-4	
6	-1	-2	2	0	-2	1	3	
-4	-2	0	0	0	-1	-3	-9	
0	-1	0	0	0	0	1	1	
-1	-2	-1	-1	-1	-2	-4	1	
2	2	-1	-2	-4	-2	-2	0	
-1	0	-2	-2	-2	-2	-1	0	
0	-2	1	1	1	-1	-1	-2	
-1	-2	-2	0	-4	-2	0	0	
1	-1	0	-1	-2	-1	-1	-2	
-5	0	-2	1	2	1	-1	-4	
1	-2	0	-2	-2	-1	1	5	
0	0	0	-1	0	-1	-6	-4	
1	-2	0	0	0	0	3	1	
-5	-2	-2	-2	1	1	1	-1	
0	0	0	-1	0	-2	-1	0	
-1	-1	-1	1	0	0	0	1	
0	0	-1	0	0	1	0	0	
-3	-2	-1	-2	-1	-1	-2	0	
-1	0	-1	-1	-2	-2	0	2	
-2	-1	-2	0	-1	-1	0	0	
0	0	-1	0	0	0	-1	0	
0	0	0	1	-2	0	-2	-1	
0	0	-2	0	-1	0	-1	-1	
-1	-1	-2	-3	-1	0	-2	-1	
-1	-1	0	-1	0	-2	-2	-1	
0	-1	0	0	0	0	0	-1	
0	-1	-1	0	0	1	-1	1	
0	-2	-1	-2	0	-2	0	-1	
-2	0	-1	-2	1	0	-1	-1	
-2	-1	2	-1	-2	0	-1	-2	
-4	-2	-1	0	-1	1	0	-4	
2	0	-1	-2	-1	0	1	6	
0	-1	-2	-2	-1	-1	-1	-2	
0	0	-2	-2	1	-4	0	1	
-2	0	-1	-1	-1	-1	-3	-2	
-1	-1	0	-4	1	0	4	1	
-2	-2	-1	-1	-2	1	0	-3	
0	-1	-1	0	0	0	-1	0	
0	-2	-2	-2	1	-1	2	0	
0	0	-1	1	-1	-3	-3	-3	
1	0	1	0	-2	-1	-2	-1	
-1	-1	-1	-1	0	-2	1	-2	
0	-1	-2	-2	0	-1	0	2	
-2	-3	-1	-1	-1	2	-1	-1	
-1	0	-2	0	0	0	0	0	
0	-2	-2	0	0	-1	0	0	
0	-1	-2	-1	-1	0	-2	-1	
-1	-1	-1	-1	-2	-1	-2	0	
0	0	0	0	-3	-1	-2	-1	
-1	-2	0	-1	1	1	0	0	
-1	-2	0	0	-1	-1	-1	0	
0	-2	-1	0	-1	-1	0	-3	
-1	-1	-2	0	1	-2	0	0	
