-8	-13	-53	-3	1	-7	5	24	
12	24	79	29	10	14	31	22	
-6	-15	-36	-27	-8	-8	-13	7	
-13	-25	-56	-21	-10	7	9	-1	
24	41	64	38	16	-7	-7	5	
3	1	-25	-5	-2	3	-18	1	
2	-5	16	15	8	5	13	-12	
0	3	-15	-1	0	-4	-5	5	
-13	-23	-78	-26	-9	-4	-17	2	
-11	-21	16	-7	-3	-5	16	-18	
7	14	-38	5	-3	-3	-13	-6	
13	40	120	25	4	-2	-11	1	
-5	-14	-40	-26	-1	14	11	-23	
4	-5	-16	14	6	-12	-10	5	
-13	-36	-44	-24	-11	7	33	15	
12	12	-2	-1	1	-10	-28	29	
19	41	127	44	2	-1	16	28	
22	10	-48	-15	5	3	10	5	
-26	-33	-55	-9	-4	0	-18	-43	
4	-16	-51	-17	-4	1	5	14	
-13	-20	-125	-68	-21	-5	8	-12	
-21	6	19	21	-4	9	-17	-23	
9	14	127	50	17	-5	-3	13	
17	55	121	42	4	8	5	39	
-6	-23	-87	-15	9	-4	11	-26	
-29	-59	-43	-47	-29	-18	-19	-15	
20	37	44	8	9	12	5	14	
2	7	-7	-36	-6	-8	2	-16	
-11	-25	-49	43	11	10	11	-11	
5	12	-97	-52	-9	-6	-25	7	
-8	-7	-21	-15	-13	-6	0	25	
0	-10	79	39	-5	-19	-21	-29	
-11	17	66	10	-2	12	-6	-29	
11	0	-76	-1	14	8	20	31	
-23	-32	-102	-34	-20	-13	1	-24	
3	9	-83	-67	-11	-2	-12	29	
10	58	127	96	24	6	-3	-22	
-4	-35	-84	15	11	-4	-5	14	
3	30	29	7	-5	4	-26	-7	
-32	-68	-125	-57	-3	-6	28	42	
21	27	62	-6	-7	2	2	48	
-12	-4	-27	-12	-4	-3	-18	-54	
2	1	-55	-22	1	-3	26	15	
9	10	36	54	15	13	-10	-57	
-14	-24	-71	-41	-15	-6	-14	29	
-2	-24	25	13	-9	-7	25	6	
-13	50	44	16	5	12	-9	-45	
16	-22	-73	-13	3	-10	-7	30	
-17	-32	-1	-15	-12	4	4	-37	
23	52	-2	-26	-1	-16	-6	73	
4	-32	78	44	7	11	7	-7	
-30	-24	-83	-66	-17	8	7	-52	
-5	8	87	22	6	-11	2	16	
9	26	35	-3	-6	-7	-23	7	
12	6	-72	-8	3	4	15	-25	
-8	19	38	45	24	26	50	17	
-5	-28	9	23	-3	-10	-3	35	
-28	-13	-65	-31	-15	-1	-17	-56	
7	-15	34	-2	5	-11	-25	33	
-7	17	-72	-34	-2	4	21	-33	
29	34	0	9	5	6	12	64	
-5	28	-34	33	11	12	17	-39	
-1	-28	-38	-30	-10	-2	-1	17	
8	-11	0	7	-1	-3	0	-11	
-7	25	-6	-30	1	-13	-18	-1	
4	-14	110	42	11	8	9	3	
-1	6	-95	-16	-7	8	9	4	
11	2	24	52	14	2	-1	8	
-10	-8	52	7	4	4	3	-32	
-13	29	33	-23	-16	-17	-26	-27	
-1	-17	25	-15	5	-6	-4	14	
13	8	46	47	9	0	24	39	
-39	7	-38	-1	-6	16	-39	-104	
-12	-42	-117	-52	3	6	-9	6	
-7	-66	-53	-8	-17	-13	-6	-16	
28	63	46	53	13	-9	-11	-23	
-19	4	-53	-28	-4	-6	18	30	
13	-36	-5	-13	0	9	19	84	
-4	-26	-94	-22	-1	1	-8	-36	
-22	-7	6	-8	-11	-4	-16	-54	
27	14	54	-32	-6	-12	-1	-18	
8	16	112	89	23	21	9	-4	
33	63	3	52	22	2	5	68	
-15	4	76	15	-12	-5	-1	-23	
9	-51	-128	-103	-16	-6	-1	5	
5	11	119	53	7	0	18	-28	
-16	17	-18	-19	-11	-9	-20	-29	
7	12	89	31	5	10	39	31	
-14	-42	-128	-80	-25	-9	-67	-1	
5	-24	22	26	1	-8	10	-12	
12	77	31	-1	7	8	15	22	
-1	-86	-65	-27	-12	-10	-25	26	
21	57	60	31	16	3	36	-7	
-5	3	-121	-47	-24	-3	-8	14	
-17	-41	-8	-11	-4	-12	30	-35	
64	29	44	5	8	8	-52	69	
-9	-16	-49	-15	-22	-9	2	57	
-3	21	14	29	6	1	6	-38	
61	77	93	65	28	16	20	24	
-61	-121	-128	-114	-39	-22	-8	-34	
21	54	86	88	26	13	10	7	
21	-9	-45	-38	1	-1	-3	13	
-35	-75	-111	-77	-26	-17	-7	-6	
6	-8	68	2	-1	6	22	56	
0	35	64	53	21	2	7	-37	
18	24	44	5	-1	18	10	44	
-13	10	5	-9	-14	-18	-24	20	
3	-52	-24	6	5	5	-6	-1	
-13	3	-50	13	1	-1	17	18	
27	25	-39	-35	3	-1	-5	23	
-15	-24	26	-19	-19	-9	-6	-25	
-9	26	-11	-3	7	-2	-10	-16	
-16	-29	-4	15	-5	-4	1	-27	
-2	15	-55	-25	4	8	25	33	
-25	-53	-62	-59	-30	-21	-29	-67	
-100	-14	-39	-38	-12	-7	-36	-93	
34	22	118	100	46	26	10	-11	
3	-1	-34	-35	-7	-7	-3	22	
10	0	56	52	16	10	6	16	
3	19	-89	-15	-13	-9	1	-7	
-1	8	10	-52	-18	-2	1	-2	
44	-2	45	64	16	0	1	44	
-12	21	6	57	29	23	28	39	
1	-22	-73	-32	-11	-6	-14	-60	
-17	-38	74	-2	-16	-11	0	-1	
4	-10	-15	-15	-8	-17	13	-3	
12	-47	-42	-27	-7	-2	-76	22	
31	108	-42	33	28	20	-8	3	
-9	-47	-51	-27	-16	-6	9	23	
-43	-102	-54	-84	-31	-19	-3	-11	
0	8	123	41	-4	-8	-26	-41	
-16	-46	-116	5	25	16	13	-25	
56	87	91	102	39	23	39	26	
-29	-36	26	-24	-16	-10	-27	-44	
-10	2	-22	-25	-21	-10	12	-10	
17	-16	19	0	10	0	12	30	
-3	25	3	-6	-5	-4	-16	-16	
-39	-20	-6	-12	-8	-2	-2	-79	
37	41	34	3	9	9	15	48	
3	16	127	65	11	2	24	-13	
-18	-57	-57	-22	-15	-16	-17	17	
-20	45	-82	-4	2	3	-30	-76	
-3	-73	-76	-58	-12	-5	13	11	
-24	-35	34	22	-12	-17	-9	56	
-46	-72	18	-24	2	6	-5	-54	
-6	43	-15	-4	-14	-6	-22	39	
22	41	-53	53	39	13	25	-23	
17	-34	2	8	1	3	-21	48	
28	0	-108	-38	-1	4	7	62	
-14	-45	21	-16	-17	-11	1	-11	
-21	40	-16	-17	-10	0	15	18	
31	-10	86	-14	-8	-3	15	27	
-1	-56	-103	-35	-11	2	10	35	
22	80	57	49	33	16	17	15	
0	-11	-65	-45	-19	-7	1	31	
-10	53	10	34	15	7	8	-10	
7	20	-128	-55	-21	-13	-7	4	
-7	-3	117	35	19	8	11	-26	
-9	-40	-90	-35	-10	1	-6	11	
-11	12	-58	-32	-13	-4	-8	-32	
5	21	101	61	13	5	0	-31	
-8	-101	-128	-52	-16	-14	-4	11	
-9	16	127	79	14	1	19	-32	
-28	-28	-19	-22	-18	-8	-56	-115	
-15	-68	-74	-3	9	8	11	-11	
63	110	79	46	12	8	6	35	
1	18	58	11	6	3	-4	-26	
-26	-46	-99	-30	-9	-3	-4	-31	
-17	38	126	42	-12	-17	-41	-18	
31	-8	-46	-11	25	25	31	20	
-19	-15	13	-21	-14	-11	-10	6	
30	80	26	52	16	9	21	-14	
-14	-28	-72	-41	-14	-8	-15	4	
-8	0	3	28	5	2	0	8	
-5	-21	-39	-10	-2	-3	-6	-25	
4	-16	7	-22	-9	-8	-5	15	
-7	-44	-91	-124	-50	-19	14	32	
-12	-20	46	71	16	0	-38	-94	
-6	20	54	10	15	-2	-22	-34	
17	10	15	-1	-11	0	30	47	
29	9	-30	-9	-3	-1	2	-13	
-51	-31	-59	-39	0	1	6	-50	
5	6	16	7	4	3	-28	4	
4	30	12	-15	-7	-7	-12	17	
-3	12	37	13	3	3	5	-29	
2	5	14	3	-4	-4	3	20	
-29	-50	-101	-72	-35	-17	-6	-11	
7	-2	51	23	23	12	23	25	
55	86	78	97	61	27	8	50	
-12	-37	-40	-15	-11	-8	-5	4	
6	-3	-34	-4	2	1	12	18	
1	-22	-70	-49	-21	-8	-4	25	
-8	0	14	-6	-4	-2	-4	-20	
1	29	45	16	-1	-1	-10	10	
7	-3	-18	-1	3	4	6	-10	
-4	9	0	2	3	-1	-3	-16	
-10	4	5	10	5	2	-6	-13	
-4	-9	-4	-14	-9	-6	8	9	
2	1	-3	12	9	6	0	-4	
3	16	13	4	-1	0	6	8	
-11	-11	-8	-3	-1	-2	-2	-2	
2	-10	-20	-15	-9	-4	-5	20	
11	23	31	20	8	4	7	6	
2	14	5	12	5	1	0	-1	
-11	-21	-21	-17	-4	-3	-4	-15	
0	0	-4	-7	-8	-3	-2	-3	
6	16	21	18	9	5	3	2	
-1	-5	-9	-6	-4	-3	5	-1	
-9	-15	-24	-11	0	0	-5	-11	
1	4	4	12	11	7	3	8	
2	5	11	4	0	0	2	7	
-1	-3	-8	-3	0	-3	-3	5	
-3	1	5	8	0	0	-1	-5	
0	3	-3	-9	-2	-1	-3	2	
0	0	0	0	2	1	2	-3	
-2	1	0	2	1	0	0	-6	
-1	0	-2	-3	-1	-2	-3	-4	
-1	-4	-2	2	-1	-2	0	0	
0	0	-3	3	2	1	-2	-3	
0	2	3	-2	-1	0	0	2	
-3	-6	-3	-3	-3	-1	-1	-1	
-1	-1	-4	-5	-4	-2	-3	4	
2	4	6	3	2	0	1	1	
0	4	0	-5	-1	-4	0	1	
-1	-5	-4	-4	-4	0	-1	-3	
-2	-1	0	-3	-3	-1	-1	-2	
2	4	2	3	-1	0	0	-1	
-2	-2	-1	0	-1	-1	-1	0	
-4	-5	-7	-3	-1	-1	-2	-2	
1	1	2	0	-3	-1	-2	0	
2	1	1	4	-1	0	-1	1	
-1	-3	-3	-3	-1	1	2	0	
-1	-1	1	-1	-1	-1	-1	0	
0	0	1	1	0	0	1	-1	
1	-1	-3	0	0	-1	-1	-1	
0	1	-1	-3	-2	0	-1	1	
-2	-1	0	-2	-2	-2	-2	0	
-1	0	-1	-2	-2	-2	0	0	
-1	-1	0	1	-1	0	0	-2	
-1	2	1	0	-1	-1	-1	0	
-2	-1	-2	-2	0	-1	-3	0	
0	-2	0	-2	-1	-2	-2	1	
-1	0	2	-1	1	1	2	0	
1	-1	1	-1	-1	-2	-1	-2	
-1	-3	-2	-1	0	-1	1	-2	
-2	0	-2	0	-4	-1	0	-1	
-1	0	0	1	0	-1	0	-1	
1	-1	-1	0	-1	-1	-1	-2	
-2	-2	-2	-2	-1	0	-1	-2	
-2	0	0	-1	0	-1	-2	0	
-2	-1	0	0	-1	-2	0	-2	
0	-2	0	0	-1	-1	0	1	
0	0	-1	-1	0	0	-1	-2	
-1	0	-2	-1	-2	-1	0	-1	
1	-1	-1	1	-1	1	1	-1	
-2	0	-1	-1	0	-2	-2	-1	
-1	0	0	-1	-2	-1	0	-3	
-2	-2	0	-1	0	0	0	-1	
0	0	0	-1	-1	0	-3	1	
1	-2	0	0	-1	-1	0	-1	
0	-1	0	-1	0	0	0	-2	
-2	0	-2	-1	0	-2	0	1	
0	0	-2	-1	0	1	-3	-1	
-2	-1	-1	-2	-1	0	0	1	
-2	-1	0	-1	-1	1	-1	-2	
0	-1	0	0	0	-1	0	0	
-1	-1	-1	-1	-1	0	1	1	
-1	-1	0	-1	1	-2	0	-2	
0	0	-1	0	-1	-1	-1	-1	
0	0	-1	-1	-1	-1	-1	-1	
-1	-1	0	0	0	-1	-1	-1	
-2	0	-1	-1	-1	0	0	-1	
0	0	-1	-2	-2	-1	1	0	
0	-1	-1	-1	-1	-1	1	-2	
0	-2	-2	-1	0	-1	0	-2	
1	1	0	-2	-2	-2	-2	-2	
0	0	0	-1	-2	-2	-2	-3	
-1	1	0	-1	-1	-2	-2	0	
-1	-1	0	-2	0	-1	-1	1	
1	-1	-1	-1	-2	0	1	1	
0	-2	-1	0	0	0	-1	-1	
0	-2	1	-1	0	-2	-2	-1	
-2	1	1	0	0	-1	-4	0	
-2	1	-4	-1	-3	0	-2	-1	
-1	-1	-1	-2	-1	0	-1	2	
-1	-1	0	0	-2	-1	0	0	
-1	-1	1	-2	-1	1	1	-1	
0	0	-1	0	-1	-1	-1	-1	
-2	0	-2	0	-1	-1	0	-1	
0	-1	-3	-2	-1	1	-1	0	
1	0	0	0	-1	-2	0	-1	
-1	1	2	-1	0	0	1	-1	
1	-2	-3	-3	-1	-1	-2	-1	
0	2	3	0	1	-2	0	3	
-1	-1	-4	1	-1	-1	1	-2	
1	-1	-4	-2	-1	-2	0	1	
-2	0	1	-1	0	-1	-3	-1	
0	-2	-1	-1	1	-1	-2	-3	
-2	-3	2	-1	0	-2	-1	0	
-2	-3	1	-1	-2	0	-1	2	
2	0	-5	-4	-1	-2	2	-1	
-2	1	7	5	1	1	-5	-3	
0	2	-3	-2	-1	-1	-1	0	
-1	-1	-1	0	0	1	-1	0	
1	-1	3	-1	0	0	-1	1	
0	-2	-6	-5	-1	1	2	-2	
-1	-2	-1	1	-1	-1	0	-3	
0	0	1	0	1	-2	1	-2	
-3	-1	-14	-6	-3	-1	0	-1	
-1	4	33	6	-1	-3	-2	-1	
-1	-1	-5	-2	-1	1	-1	2	
2	-2	-7	0	0	0	2	-1	
-3	-1	1	1	0	1	-2	-1	
-1	-3	-12	-3	-2	0	-1	0	
0	2	7	0	-1	-2	0	-1	
-2	0	3	-2	-1	0	-2	-1	
0	1	0	2	-2	-2	-1	0	
-1	-1	-5	-1	-2	-1	-2	0	
