-7	0	-14	-8	-4	-3	-4	-6	
-4	-20	19	-8	-4	4	7	7	
0	0	-54	-13	-2	-7	-7	16	
2	-6	-31	-10	0	1	0	0	
3	26	74	22	4	2	1	-1	
-28	-58	-88	-37	-14	-9	-5	-23	
5	46	62	10	-1	5	-5	0	
-1	-37	-37	-5	-5	-11	-3	-11	
-24	-20	-66	-38	-14	-8	-4	-4	
-6	-24	26	13	-2	0	-10	-18	
10	24	65	21	8	3	7	0	
-12	-6	-5	-12	2	6	-1	-11	
24	41	77	47	9	1	2	19	
-9	-55	-109	-9	2	1	1	6	
-1	23	59	40	13	3	1	-9	
17	19	5	1	-1	0	4	16	
-2	10	17	5	2	-1	-2	-5	
-16	-22	-62	-86	-27	-12	-11	-3	
-11	-56	-90	-20	-14	-8	-2	-10	
7	32	33	39	8	4	2	6	
11	-2	-12	17	8	6	2	4	
-29	-52	-75	-70	-27	-15	-18	-20	
6	31	41	48	10	4	9	6	
-10	-4	-42	-45	-16	-3	-7	-7	
13	34	-30	-25	3	2	9	2	
-1	-7	82	15	1	0	-5	3	
5	-7	29	18	9	-2	16	6	
-20	-67	-116	-58	-29	-22	-36	-24	
13	58	-38	-14	16	15	0	-1	
27	108	127	100	20	10	18	28	
-11	-65	-89	-51	-5	0	-3	-5	
22	68	61	127	44	15	18	10	
-26	-81	-29	-88	-35	-21	-16	-23	
50	119	46	23	30	18	13	29	
-26	-63	-128	-45	-19	-9	-10	-24	
-16	-11	105	-37	-39	-18	-13	-12	
18	11	-70	49	21	8	5	13	
-1	21	-37	-21	-6	-5	2	-2	
-11	-60	-116	-86	-18	-8	-10	-5	
-13	-8	-23	-47	-8	-3	-2	-7	
13	24	-38	89	21	5	9	16	
24	15	8	73	34	18	11	9	
-13	-43	-114	-101	-27	-10	-9	-12	
-11	-5	-19	16	-1	-9	-7	-3	
26	26	72	34	11	8	13	11	
-35	-75	-114	-63	-24	-16	-15	-22	
23	81	97	70	13	6	4	12	
22	45	25	34	9	8	10	13	
18	51	122	85	23	5	1	7	
-10	6	-50	-26	-23	-13	-9	-12	
34	87	-14	-19	20	15	14	21	
21	34	23	31	14	9	7	10	
-15	17	83	17	-16	-11	-10	-11	
-14	-7	-28	-25	-24	-5	-1	-3	
16	-26	37	117	38	15	5	6	
-24	-41	-19	-34	-23	-11	-6	-7	
25	46	17	20	7	3	-7	-3	
-15	-128	-128	-58	16	15	14	2	
16	73	61	85	19	6	4	6	
-25	-37	-92	-49	-13	-12	-7	-18	
-19	9	-38	-83	-23	-5	-2	2	
-6	-9	-75	-12	-17	-17	-14	-12	
-12	-68	-43	-30	4	5	-3	-5	
23	-10	2	14	31	26	19	24	
-73	-128	-128	-116	-56	-38	-26	-44	
39	19	63	57	29	7	7	22	
21	74	25	33	9	1	4	10	
-77	-124	-109	-113	-60	-26	-23	-35	
57	36	63	77	53	25	20	31	
-2	-35	27	15	8	5	-2	-4	
-21	-29	-52	15	-19	-16	-12	-14	
-9	16	12	-40	0	0	-3	-4	
19	41	37	59	27	16	15	16	
14	30	-30	16	7	2	1	3	
-31	-29	-59	1	-14	-9	-13	-17	
69	127	114	114	44	22	20	30	
-8	-33	-71	-69	-25	-7	-6	-13	
-20	-29	-67	-74	-18	-8	-8	4	
-9	-25	82	27	2	2	6	-6	
-9	-91	-78	-11	-9	-12	-4	-10	
-27	-57	-71	-51	-17	-8	-13	-11	
-33	-64	-68	-89	-25	-18	-10	-24	
24	14	39	-9	-11	-2	3	12	
-5	-30	6	-27	4	7	-11	-4	
-49	-77	-120	-117	-47	-33	-9	-18	
66	117	63	105	66	33	17	30	
-18	-95	6	-63	-26	-9	-6	-10	
24	11	105	117	46	24	18	17	
-15	-40	31	-24	-15	-11	3	-3	
-8	9	0	4	-22	-18	-13	-11	
-21	-18	-18	-38	-24	-13	-12	-13	
63	74	-73	1	27	27	25	35	
-19	-57	-45	19	4	2	-5	-10	
-25	-73	13	-21	-11	-8	-4	-13	
17	-11	-50	10	12	7	5	9	
-5	-14	41	-25	-13	-7	0	-2	
34	47	41	45	16	9	3	12	
-38	-73	-62	-50	-14	-2	-6	-16	
9	-13	-81	-67	-16	-2	1	7	
-4	-3	-53	60	12	-7	-4	-4	
2	-31	-48	-59	-8	2	7	5	
2	14	41	69	10	3	1	6	
34	64	57	13	15	9	12	18	
-25	-107	-80	-100	-29	-18	-10	-22	
31	72	122	127	53	29	15	12	
-34	-94	-103	-61	-46	-24	-22	-18	
-59	-53	-102	-71	-7	-5	-7	-28	
-4	36	26	18	-21	-14	-12	8	
16	-17	-47	-46	11	6	4	12	
-11	-20	-27	0	-15	-1	13	-4	
-17	42	-20	-71	-32	-23	-21	-13	
-19	-53	4	19	5	4	-2	-9	
-43	-103	-110	-49	-33	-24	-12	-19	
39	111	36	33	21	7	8	13	
-20	-28	29	-5	-1	0	-2	-9	
23	8	-72	32	17	10	8	10	
16	3	45	87	21	13	7	12	
-1	-17	-25	-21	-5	-1	-3	-3	
-9	-24	50	0	-2	6	-3	-4	
12	65	-37	-37	6	0	8	11	
7	61	121	29	-9	-6	-10	-3	
28	55	90	35	29	19	12	11	
-8	-20	-45	-12	-16	-12	2	-2	
-45	-23	64	51	1	-3	-7	-17	
29	26	25	19	28	23	10	20	
-24	-57	-30	-30	-17	-10	-12	-13	
-9	-24	-73	-16	0	-3	-1	-17	
10	-8	-56	-18	-6	-6	-10	3	
0	-18	-8	-10	-3	-2	0	-2	
-8	-26	10	24	2	2	-3	3	
35	95	118	38	19	13	13	16	
20	54	94	49	14	2	-4	-13	
-24	-29	-31	-54	-27	-13	-12	6	
4	-33	42	-7	0	-4	1	2	
8	-76	-57	34	24	7	0	7	
-3	-35	30	-59	-30	-10	0	-6	
8	58	-69	2	2	-7	0	-6	
-51	-56	-59	-93	-35	-21	-18	-27	
42	53	55	81	31	19	19	29	
-18	-16	-30	2	-4	-2	-12	-14	
-29	-36	-95	-48	-33	-23	-13	-21	
19	54	26	21	16	14	8	8	
-24	-61	-76	-20	-12	-12	-15	-12	
-7	-71	-64	-47	-6	1	16	8	
-31	-64	61	-23	-25	-12	-15	-19	
-13	-77	-101	-8	-11	-13	-6	-3	
-13	-56	44	-63	-6	2	-1	-8	
-9	2	-40	8	-13	-9	-12	-9	
-31	-35	-102	-70	-2	-1	3	-20	
27	-29	96	48	18	8	8	18	
0	27	4	48	-6	-7	-7	7	
-12	10	-111	-4	15	1	3	11	
45	127	120	34	12	11	15	13	
-10	-14	72	-50	-13	-5	-7	-19	
-1	49	-27	33	18	3	-3	9	
-2	-2	15	-40	-7	-6	-2	5	
0	-83	-68	-46	-13	-3	-8	5	
-11	108	-39	0	-18	-9	-5	-11	
18	-9	-38	2	12	5	5	9	
19	48	127	55	30	19	9	7	
-65	-118	-96	-69	-52	-29	-30	-30	
20	42	82	41	35	26	29	7	
-1	-57	41	27	10	-3	-11	-9	
-37	-84	-124	-124	-43	-19	-8	-9	
57	91	94	66	21	14	11	11	
11	-1	65	80	32	22	2	2	
-24	-5	-71	-13	-2	1	0	-6	
38	34	51	18	13	11	18	19	
-2	2	-7	54	18	1	-3	3	
20	17	-78	-3	1	2	4	9	
-15	-64	-81	-56	-6	-9	4	-3	
-25	-26	-47	-37	-31	-21	-23	-24	
-11	-39	-46	-59	-14	-6	-1	-14	
63	117	58	124	70	36	13	26	
-25	-66	-90	-54	-26	-16	-18	4	
-29	-78	-45	-34	-21	-13	9	-15	
17	-8	-59	-19	19	16	15	21	
-11	-18	2	-36	-16	-9	-4	-5	
23	64	22	10	1	5	2	3	
37	80	124	107	37	16	7	10	
-1	17	9	34	3	-5	-3	-3	
-42	-71	-65	-59	-37	-30	-17	-20	
48	42	92	78	33	27	23	22	
-2	61	55	39	-4	-8	-9	-8	
3	-63	4	56	19	10	6	7	
-15	5	-95	-71	-21	-16	-13	-14	
-3	36	34	43	4	-1	2	-1	
-4	-49	-69	-54	-5	3	-1	3	
-1	42	-25	-36	-16	-20	-3	-2	
-12	-29	-73	-12	-5	-3	-1	2	
24	127	103	43	-4	-3	0	5	
-15	-70	-86	-64	-15	-3	-6	-13	
-31	-9	-64	-68	-24	-7	-17	-19	
28	34	29	1	3	8	4	15	
-18	-20	-20	-78	-33	-30	-5	-13	
4	44	80	56	12	7	-5	7	
-16	-43	-15	45	3	0	-3	-2	
8	103	121	89	20	3	1	2	
10	-47	-76	6	4	7	-2	-1	
-10	-57	-33	-2	-3	-2	4	-4	
13	50	102	25	16	2	6	4	
-16	-83	3	-12	-15	-9	-7	-6	
-5	-16	-55	-10	4	12	4	-3	
-4	22	-69	-95	-23	-9	-17	-9	
-19	-15	-46	-16	-16	-14	-8	-13	
-30	-62	-99	-14	-9	-8	-17	-9	
22	61	108	20	13	10	18	15	
-8	-51	-46	-58	-19	-7	4	-3	
2	42	44	45	14	11	4	-10	
-11	-4	-14	-35	-18	-8	-5	-1	
-16	-89	-96	-37	-7	-13	-12	-11	
-5	23	-31	20	1	1	1	4	
24	44	110	52	16	3	3	9	
19	48	65	0	-4	0	8	24	
12	27	38	-14	1	9	6	-10	
35	36	26	55	28	15	16	24	
-5	-31	-59	-48	-8	2	2	5	
-4	-12	11	14	-2	2	0	-9	
-20	-15	-19	-23	-16	-9	-10	-9	
-12	-4	0	1	-7	-10	-8	-8	
7	-1	-9	5	13	12	7	4	
5	9	33	7	4	3	3	-1	
-6	-9	-42	-14	-3	-3	0	-2	
6	30	94	51	13	6	5	2	
-4	-7	-60	-17	-6	-3	-5	-1	
20	73	88	52	13	3	6	6	
-3	-13	-63	-64	-9	-3	-5	0	
1	8	-11	-14	-1	-2	-2	-3	
2	-3	-3	-11	-6	-2	-2	1	
0	-12	-44	-9	3	1	2	-2	
-8	-5	14	2	-1	-1	-6	-4	
3	16	10	7	4	0	0	-1	
2	-8	6	-4	-1	4	3	5	
-2	-22	-35	-17	-1	-2	2	-3	
-2	5	11	15	-4	-3	-3	-1	
0	-23	-20	-12	0	-1	-2	0	
3	-4	16	6	1	-1	0	1	
-2	-14	-15	-11	2	2	1	0	
0	8	22	15	2	-2	-1	1	
-1	0	9	2	2	2	2	-1	
-1	-5	3	0	1	0	-2	-1	
0	5	-8	-2	0	1	-1	0	
-2	-8	4	0	-2	-2	-2	-2	
-2	-10	-10	-5	0	-1	-4	-4	
3	5	11	3	1	1	2	3	
-2	-12	-16	-10	-3	-5	-1	0	
-2	3	10	5	0	-3	-18	-6	
-2	-9	0	-2	2	0	15	1	
0	-1	6	3	1	-3	-3	0	
1	1	-4	-1	0	4	6	5	
-2	-2	4	1	-1	-4	-3	1	
-2	5	2	1	-1	-5	-3	-14	
4	-3	0	-2	-2	-4	-7	7	
-6	-7	-10	-7	2	14	-4	-17	
-5	1	7	2	-1	0	1	-1	
17	-3	-3	-1	1	4	0	24	
-5	1	4	1	1	-4	6	-2	
0	-3	-4	-2	-1	-7	-9	-10	
4	0	3	1	-1	3	10	17	
0	0	2	1	-1	-5	-3	-3	
-5	-3	-1	-2	0	5	0	-3	
-1	1	-3	-1	-2	-1	4	1	
6	4	3	1	-1	-11	-24	0	
-6	-3	-2	-1	0	8	18	-15	
-4	-1	2	1	1	6	6	6	
10	0	-1	0	-1	-8	3	17	
-7	-1	-1	-1	0	1	-18	-35	
-4	-3	0	-1	-2	-2	-4	4	
-2	-2	-1	0	-2	-5	-4	-9	
-1	-2	-4	0	0	10	19	10	
-1	2	2	2	0	-7	4	2	
0	2	1	-1	0	-2	-10	0	
2	1	0	1	1	7	4	0	
5	-1	-2	-1	-2	-9	-16	10	
2	-1	-1	-1	0	1	17	19	
-5	-4	-2	-1	-1	4	3	0	
6	1	-1	0	-1	-3	-6	2	
-2	-1	-2	-1	-1	-2	-4	-12	
-12	3	2	1	2	3	1	-15	
7	-2	-2	-2	0	1	7	7	
2	0	0	-2	1	3	-15	1	
-2	-1	0	-2	-2	-4	-6	6	
-12	-2	1	1	1	3	0	-16	
-3	-1	-3	-1	-2	-8	7	7	
-4	-2	2	-1	0	-1	5	-4	
-2	-1	-3	-1	1	0	3	-2	
7	-1	-2	-1	-1	1	8	7	
-3	-1	-1	1	-1	-2	-12	-6	
1	1	0	2	-2	0	2	2	
0	-1	-1	-2	-1	-4	-2	0	
2	-2	-1	0	-1	0	-4	1	
-1	-1	-2	1	0	0	-5	-1	
-2	-3	-1	-2	-1	-2	2	-2	
-2	-2	1	-1	0	0	-1	-8	
2	1	-1	0	-1	-2	-1	3	
-3	0	-1	-1	0	1	-7	-7	
0	-3	-1	-1	0	-4	-1	0	
-2	-1	-3	0	0	-1	1	-5	
-6	1	0	-1	0	-3	6	-7	
5	1	-1	-2	-4	0	-9	-1	
-8	-2	1	2	2	5	-4	13	
4	-1	-2	-3	-3	-2	2	5	
-3	-1	1	-1	-1	2	-1	-1	
-1	0	1	-1	0	-3	0	-3	
2	0	-1	-2	-3	-2	-2	-7	
-5	-4	0	1	1	1	-5	-5	
5	0	-3	-2	-1	0	3	8	
-4	-1	-1	0	-1	0	-3	-3	
1	-1	-1	0	1	-1	2	-2	
-2	-1	-2	-1	0	1	1	-2	
11	0	-1	2	1	2	11	13	
-6	-1	0	-2	-2	-4	-12	-8	
-4	-2	-1	-1	0	0	0	-7	
0	1	1	0	0	-1	-2	-4	
-3	0	-1	-1	-2	2	2	1	
1	-3	-2	-2	0	-3	1	2	
2	0	-1	0	-1	0	0	-1	
-1	-1	-2	-2	-1	-1	-2	-2	
0	-2	-1	-1	-3	2	1	0	
4	1	1	0	1	-2	0	0	
-8	-2	-1	0	1	2	-2	-10	
1	-2	-2	1	1	-2	3	3	
0	0	-3	0	1	1	-3	-3	
-2	-2	-1	-1	-2	1	-1	-2	
2	0	1	0	-2	-2	-1	2	
-2	2	0	-1	-1	-2	0	-1	
-3	-4	1	-1	-1	-1	-2	-4	
