10	-2	-1	-17	-12	-2	21	4	
-9	-25	-12	-7	-12	-4	7	10	
4	30	24	13	3	-2	-9	-10	
18	6	-5	-3	-1	-2	-2	-6	
-6	-6	-14	-2	9	5	-9	2	
-15	-8	3	-2	-12	-2	-14	-17	
14	-18	-28	-11	-9	-14	-8	3	
-20	-1	24	-9	-5	-1	31	22	
25	16	6	10	7	6	10	13	
-7	7	-34	-6	5	6	22	-8	
5	4	-9	2	5	-4	-65	-25	
-12	-23	85	2	-9	2	9	3	
6	6	-55	-25	-9	12	3	1	
10	-9	26	27	20	-12	10	11	
-14	20	-42	8	1	6	-8	-1	
16	47	54	37	15	8	-7	-5	
-1	-10	-10	-1	-2	-1	5	9	
-8	-13	-26	-23	-11	-4	3	-13	
-20	-17	2	12	1	-7	8	12	
-4	-16	-48	-13	-2	2	8	4	
45	-8	-5	2	-1	-8	-17	5	
-44	14	-16	-4	-4	-3	-12	-19	
2	-4	78	-6	-4	-8	58	19	
-6	0	-79	-21	1	7	-44	-9	
-22	-12	-2	10	3	2	35	9	
76	13	59	16	2	1	10	22	
-26	4	0	-14	-4	19	-28	-36	
-38	4	3	8	1	-35	-20	-1	
25	-37	-101	-30	-10	-15	-44	-24	
-7	25	96	55	20	15	42	38	
30	27	32	11	2	5	-33	-13	
24	-23	-75	-31	-8	-9	2	-8	
-90	-34	-33	-31	-26	-12	14	-9	
-38	-20	82	24	-4	5	0	11	
66	53	67	30	25	17	61	31	
-58	-49	-80	-53	2	1	1	-29	
82	47	83	21	-2	3	82	25	
40	71	25	31	9	-4	-128	-40	
-30	-70	-33	-6	-17	-7	3	-28	
100	43	53	10	16	22	83	76	
-60	-1	-4	18	7	0	26	-19	
-61	-23	-69	-84	-29	3	55	3	
-27	-25	-45	0	-20	-20	-30	-10	
85	44	36	45	21	13	-6	-13	
-97	-64	12	9	-2	-1	-66	-21	
-61	-13	-59	-34	8	6	-32	-22	
67	5	25	-28	16	-7	2	29	
-104	-37	30	5	-61	-19	10	-24	
36	69	29	59	43	2	-26	3	
92	29	-33	-40	-25	-8	16	7	
-32	-16	-41	-8	17	18	37	14	
-11	-41	6	-10	19	-1	-30	-11	
-63	30	16	24	17	6	-8	-2	
86	-5	10	-20	-36	-11	11	14	
-13	30	-11	-29	-8	0	6	2	
36	-9	4	19	2	2	13	32	
29	-23	-5	-37	24	14	11	31	
-18	-17	-65	41	12	-13	-37	-56	
-101	-18	-13	4	-3	-9	-12	-37	
22	-33	-10	30	18	12	-2	15	
33	17	-13	-37	-34	-12	-11	-13	
-36	8	10	16	3	-3	27	26	
127	8	8	-27	-11	10	31	74	
-43	19	-10	47	18	-4	-20	-31	
22	33	28	-26	-20	2	7	16	
3	2	-1	-1	5	4	13	11	
-30	-9	-37	-23	6	9	12	36	
-84	-47	-25	-24	-11	-13	-38	-82	
42	-45	14	33	1	0	0	15	
-33	50	21	-18	-18	-12	-18	-36	
57	55	9	20	1	21	60	76	
36	28	-15	-43	-24	-22	-56	-71	
40	18	29	20	17	10	14	25	
-45	-69	-20	17	21	9	0	-8	
-18	-47	-32	31	6	-14	-26	-50	
57	45	23	-15	11	14	52	73	
-20	-13	-7	10	-12	-9	-14	-30	
-61	10	-20	-52	-31	-15	-4	-9	
11	23	5	26	-15	-2	-43	-43	
-42	-29	-14	-18	-3	8	11	17	
76	-6	-9	-4	30	7	26	45	
67	-19	14	13	-1	2	-24	-10	
3	8	13	20	-11	-6	9	-12	
-99	8	8	-19	-7	-3	-1	15	
39	108	22	-14	-25	0	23	26	
-42	-29	-2	36	56	20	48	45	
-39	-44	-21	-13	5	-13	-27	-41	
35	-25	20	88	-4	-7	-54	-19	
-37	18	-8	-57	-9	10	17	7	
49	-21	-2	13	19	6	30	16	
-30	16	-13	-59	-4	-5	-4	7	
114	90	48	60	-3	-3	14	67	
-128	-63	-7	-24	-16	-15	-62	-128	
53	-27	-22	-7	3	9	23	33	
-23	-53	-18	3	-8	0	31	23	
-32	-21	-8	-46	3	1	-30	-50	
29	83	35	69	21	1	9	61	
-41	100	20	15	-17	-11	-20	-3	
-1	-6	-1	42	21	2	1	-27	
-13	-30	-21	-77	-23	0	60	36	
-59	-70	-17	-30	8	-4	-25	-29	
-45	-39	4	19	-59	-7	4	-3	
39	-5	10	29	2	-18	-83	-55	
-21	26	-6	-17	-13	2	9	-17	
87	-37	-13	-16	38	12	5	58	
-23	-25	29	-41	-43	-31	-45	-98	
85	35	8	33	12	8	41	65	
-70	31	-3	30	30	16	40	44	
7	-23	-14	-24	-37	-26	-86	-98	
78	33	-16	17	32	22	93	115	
-26	-31	-7	-26	-18	-11	-28	-56	
58	22	8	0	13	3	22	16	
-118	-12	-8	17	-16	-11	-40	-44	
-68	-73	-30	11	18	-7	-52	-32	
-30	4	29	-15	-2	-5	-33	-53	
100	-5	-17	6	-9	11	53	87	
34	14	1	24	-1	3	13	-9	
-84	-14	-12	-73	-15	-6	-77	-76	
-37	8	8	54	10	-7	60	78	
18	10	5	20	-4	-19	-109	-111	
5	39	-18	-19	25	23	104	69	
127	72	68	88	34	23	19	24	
-123	-78	-37	-108	-65	-17	5	-20	
4	69	-1	-8	7	1	6	5	
16	-49	-11	34	-10	-7	7	-3	
-53	-13	-39	-37	-17	-12	-46	-64	
-50	-34	9	9	24	19	-35	-32	
34	-36	17	18	8	0	24	16	
-27	47	-14	4	-36	-17	-42	-19	
-25	-34	-20	-86	-8	0	45	26	
54	64	4	52	-2	10	73	78	
17	-14	-21	-79	-24	-12	-28	-42	
-4	-38	7	17	11	-2	-8	15	
47	-87	-17	57	30	-18	-72	-88	
-91	28	2	-45	-6	-8	-69	-73	
-49	19	20	28	26	19	66	24	
26	-41	-17	22	3	0	-46	-69	
31	73	48	58	23	24	127	127	
54	-5	-52	3	-3	-5	-6	-32	
-108	5	20	30	0	-13	-47	-34	
44	43	37	-15	16	22	26	35	
7	-7	-5	-9	-7	1	3	28	
39	-51	0	18	24	-1	-48	-21	
10	-24	-14	-24	-42	-15	21	38	
-56	-36	17	19	-7	1	-30	-46	
-50	8	-41	-23	1	6	67	55	
86	101	27	-8	45	24	29	29	
46	-13	45	127	43	9	9	45	
-8	14	-16	-115	-54	-9	13	13	
-60	-69	-16	-24	0	6	-25	-52	
52	-12	-14	20	3	-9	-28	-43	
22	-12	-8	-57	-13	-8	-44	-49	
-49	-1	34	86	25	-5	-9	-1	
-27	58	-9	0	-3	6	53	95	
-47	-43	-12	-73	-64	-12	-28	-52	
50	47	-19	-22	8	1	16	44	
-66	-66	-3	14	35	5	-20	-37	
84	56	-18	7	-11	2	51	50	
-53	41	66	-10	-34	-1	59	51	
38	59	-26	-17	5	7	-25	-42	
19	-13	17	15	6	-12	-69	-61	
-79	-49	1	34	35	-3	-20	-7	
64	-12	-6	-83	-38	1	50	63	
43	-27	-9	9	1	-1	-9	-16	
3	107	12	-42	-20	-4	41	49	
42	-12	5	21	24	-4	-78	-50	
-9	-12	-31	-47	-39	-12	-2	0	
-67	-84	-28	-25	-14	-12	11	-15	
90	11	-7	17	17	24	96	74	
-38	-35	15	-31	-20	-16	-15	-21	
-102	-9	13	64	41	2	-50	-49	
37	19	6	-4	-11	3	34	45	
31	-21	-33	-28	-14	-13	-6	-5	
27	58	-7	1	-12	-2	-25	-4	
-16	15	53	98	46	8	-72	-56	
10	-6	13	24	9	20	73	68	
18	7	-6	42	31	1	-10	-29	
-24	-56	-10	-64	-30	-11	-71	-99	
-22	-36	6	-7	-32	-15	82	91	
-52	0	-30	2	16	7	-16	-56	
57	47	33	108	14	4	27	58	
-37	-34	-31	-96	-85	-25	-115	-128	
-17	-45	-13	68	8	9	72	74	
-16	24	13	-27	5	4	-1	-12	
-9	-51	-24	-6	-20	-10	1	34	
-82	-20	-16	42	10	-53	-112	-112	
-21	3	5	-57	-6	24	66	30	
56	75	-2	-3	-7	10	34	52	
71	-35	-14	-11	8	-7	-32	15	
-42	29	28	22	9	-4	52	23	
-53	-62	-44	-4	10	0	10	-65	
53	0	3	13	3	-3	-17	-13	
-7	77	1	-38	-19	0	12	6	
29	4	21	-8	19	13	-14	-2	
38	3	-8	66	38	-1	-4	35	
-98	-89	-3	18	38	1	-42	-55	
-90	-28	2	-105	-102	-29	-14	-29	
16	8	0	45	28	0	-39	-26	
40	26	-5	49	13	14	46	48	
-111	0	2	-100	-56	-22	-107	-127	
88	43	7	21	22	21	108	116	
89	29	-1	22	39	36	97	47	
18	-21	41	4	-4	-8	-5	13	
-53	-79	-15	53	15	2	-25	-56	
41	12	8	-7	8	2	-84	-107	
5	18	5	-3	-7	13	69	98	
102	31	-23	-19	-3	-13	-83	-46	
0	-50	1	-8	-15	-3	105	123	
-115	-55	-17	-10	10	2	-14	-48	
74	116	17	21	5	9	50	41	
21	9	0	14	35	7	-38	-32	
57	-1	-17	-29	-34	-11	-15	27	
-17	-60	10	20	-25	-12	-24	-36	
-36	-46	18	62	8	2	-19	5	
65	50	-27	-128	-63	-15	44	49	
72	53	20	41	1	-1	-30	-28	
9	-15	-35	14	76	23	23	45	
-42	-48	33	-12	-48	-12	24	9	
-9	1	11	15	20	-1	-87	-116	
-5	-10	-14	23	22	7	61	83	
-6	2	58	12	10	2	15	7	
42	21	-4	4	14	-3	-28	-42	
-24	0	-4	4	0	-3	-16	0	
-28	-25	-9	-16	0	1	-3	0	
4	-26	-23	-18	-24	-8	-13	-8	
-102	-35	-27	-28	-28	-15	-15	-67	
64	100	33	24	7	15	42	52	
5	-15	1	4	-1	1	-6	-3	
-10	2	-10	6	3	-1	15	10	
13	-46	-17	0	14	4	-5	5	
-29	-41	-38	-22	41	8	9	9	
73	46	63	105	44	0	-21	-10	
-83	-13	-11	-55	-88	-58	-60	-94	
39	11	-6	-10	15	9	21	31	
-18	-9	-1	40	15	11	24	9	
-19	2	-4	-34	-11	0	-9	-19	
13	-6	-5	25	19	5	4	9	
41	18	9	26	22	13	13	36	
-29	-1	-4	-29	-33	-19	-30	-50	
-9	-19	-10	1	-3	-1	-14	3	
30	17	-2	2	7	6	18	50	
12	19	-2	-16	-4	2	22	6	
-18	-16	0	4	3	-2	1	-15	
-28	-11	-5	-32	-23	-5	-27	-36	
-8	16	-2	11	19	5	2	-30	
32	8	6	-11	-5	-8	13	110	
2	-10	4	3	-10	-2	-5	-7	
-23	-2	-5	-6	-3	-15	-23	-4	
5	3	-11	-10	4	24	-1	-11	
5	-6	-9	14	10	-7	-3	-45	
-12	-11	5	0	-10	-5	18	24	
-8	-3	-28	-16	-4	-4	12	-42	
22	24	24	11	11	3	-8	-8	
-11	-14	-10	-11	-11	-9	1	9	
11	18	8	12	8	0	-6	14	
4	50	35	7	2	1	14	11	
0	-13	39	13	6	-1	1	-11	
-3	-38	-59	-21	-6	2	-2	-21	
6	25	35	5	-1	-6	-3	7	
-2	-6	6	6	-1	1	-3	0	
2	5	-4	-4	-1	1	2	2	
5	-6	4	6	2	1	-3	12	
-18	-10	-27	-12	-4	-1	-3	0	
-1	-9	-10	-11	-6	2	-4	-18	
1	7	-17	7	7	-4	-1	8	
7	11	47	6	2	9	15	8	
-9	-14	-27	-6	-5	-7	-17	-14	
-2	-3	-3	-3	1	2	-1	0	
6	4	11	4	-2	-4	13	18	
-2	-1	-14	-4	-1	3	-9	-10	
0	4	12	8	2	3	-5	-11	
-3	-5	-6	-6	-4	-5	-2	9	
-1	-12	-20	-4	4	2	10	17	
8	19	16	3	1	3	-3	-11	
-8	-10	2	1	-2	-1	-4	0	
-4	-13	-14	-8	-2	-1	2	-2	
1	4	-8	-2	-2	-2	0	4	
3	9	12	3	1	3	-1	-5	
-3	-7	-9	0	0	-2	-3	-5	
2	-6	-4	-4	-1	1	1	15	
2	5	2	1	1	2	5	3	
3	2	-3	-1	-2	-3	-2	1	
-5	-8	-3	0	1	0	-2	-2	
0	2	7	1	-1	1	-2	-6	
-1	-1	-2	0	0	0	-1	5	
-1	-2	-5	-2	-3	0	-1	-2	
1	3	0	-1	-2	-1	-4	-1	
-1	-1	5	2	-2	-1	-1	-4	
1	1	-10	0	1	0	4	4	
-1	0	-4	-3	-2	-1	-3	-4	
0	-3	0	0	-2	-2	-1	-2	
1	-1	-2	-5	-3	-4	-2	2	
-5	-5	-4	-1	1	1	2	-3	
4	4	3	0	1	0	0	-2	
-2	-2	-1	0	-3	-1	-3	1	
-4	-7	-6	-3	-2	-3	0	-2	
-1	1	0	-1	-1	-1	1	3	
-2	3	5	1	0	-2	-2	-2	
-2	-1	-4	0	-1	1	1	-5	
-1	-2	1	2	2	1	-1	0	
-3	-4	-3	-1	-1	-2	-6	-4	
6	3	1	1	-1	0	-4	3	
0	-1	1	1	2	0	3	18	
-1	-1	0	-1	-2	-1	-1	-5	
1	-2	-3	-1	1	2	0	-1	
-2	-2	-3	-2	-1	-2	1	-3	
-5	-6	-4	-3	-3	1	-4	-4	
1	1	-1	-3	-3	-1	-2	-3	
6	1	-1	-1	0	-2	5	17	
-2	-1	-1	1	-2	0	-2	-4	
-1	0	1	0	-1	-2	-1	-3	
-2	0	1	0	0	1	-1	-1	
-1	-2	-2	-1	-1	-1	-1	-7	
-1	-1	-1	-2	0	0	0	-2	
0	-2	-2	0	-1	-2	-3	-1	
-1	-4	2	2	-2	-2	-3	-3	
2	2	-2	0	0	1	0	3	
-1	-2	-1	-4	-2	-2	-2	0	
0	0	1	-2	0	0	0	-2	
-1	-2	-2	0	1	0	-1	-2	
-1	-1	-3	1	-2	-2	0	-2	
0	0	-1	0	-1	-1	1	-1	
-2	-1	-1	-2	-1	-1	0	-3	
-2	-1	2	-1	0	1	-1	-1	
1	0	0	-2	-1	-1	1	0	
-2	-1	-3	-3	-1	-1	0	-3	
-3	1	-3	-3	-1	-1	-4	-2	
2	2	4	2	1	2	3	1	
3	-7	-3	-2	-2	-1	-1	-3	
-2	-2	0	0	1	-1	-1	-1	
0	0	0	-1	0	-1	-1	0	
0	-1	-4	-2	-2	-2	0	0	
-5	-2	-1	-1	-2	-1	-2	-1	
-1	1	2	-1	0	-2	-2	1	
3	-1	0	-1	0	0	0	-1	
-1	-1	0	-1	0	-1	-1	-2	
-5	0	-1	-2	-1	-1	-1	-9	
4	-2	0	0	1	1	-1	0	
-4	-1	0	0	0	-1	-1	-3	
-4	0	-1	-1	0	-2	-1	1	
-2	0	-1	1	-1	-1	-2	-3	
1	-1	-3	-1	-1	-1	0	0	
-2	-3	-3	-1	-2	-3	0	0	
3	4	3	1	1	0	-1	-4	
1	1	-1	-1	-2	-1	-1	3	
0	0	-2	-1	0	-1	-1	0	
5	2	0	0	-1	-1	0	4	
-5	-1	-2	1	-1	0	-1	-5	
