0	-5	-34	-5	0	-4	4	2	
0	-8	0	3	1	-14	-9	3	
-8	-7	5	-16	-8	-11	-8	-11	
1	-2	-34	9	5	15	6	-2	
4	1	51	18	8	21	6	5	
-8	-7	-15	-17	-6	-8	-10	-3	
4	2	7	3	1	0	-1	4	
-8	-29	-59	-20	-7	-15	-2	-18	
-2	10	-22	0	-6	-1	7	-1	
-3	17	22	-2	7	14	-12	0	
-10	-13	0	-8	-7	-4	4	-9	
2	12	61	5	6	-1	-3	7	
-1	-8	-47	-8	-2	-1	14	9	
4	-5	42	25	8	1	-13	6	
2	6	-67	-24	-3	3	4	-1	
-13	-30	-3	-19	-10	-9	-5	-6	
9	11	58	12	2	3	-9	-14	
7	17	16	5	0	8	26	4	
-1	16	46	6	-6	-30	-20	7	
-3	-18	-75	-27	-6	5	11	-33	
25	47	66	25	15	8	13	53	
-11	-7	-5	-14	-10	1	-21	-20	
4	-27	-72	22	12	20	14	17	
-9	7	53	2	-5	-21	-7	6	
-15	-9	4	-10	-8	-9	-20	-19	
6	-21	34	14	3	5	13	-8	
-1	12	-35	-8	-3	2	-9	-8	
7	-8	-19	5	3	-3	18	30	
-6	-15	-35	3	1	20	-7	-4	
-32	-58	-44	-34	-8	-12	-1	-29	
13	56	42	17	9	3	11	2	
3	-6	34	24	-2	3	-13	-14	
18	46	60	40	19	5	-9	7	
-18	-66	-21	-17	-28	-16	9	7	
9	15	-38	-30	11	13	3	-9	
-12	-36	-101	-62	-15	-15	-5	22	
14	31	43	30	12	7	21	22	
34	59	55	56	14	5	-13	-34	
7	-13	23	0	-6	-10	19	62	
-11	33	58	12	10	21	-1	-7	
-12	-33	-49	-16	-14	-13	6	-13	
-19	-26	-34	-24	-9	-12	-33	-53	
29	42	127	55	16	-5	1	17	
-13	-27	-97	-38	-10	27	5	-42	
-16	21	29	-1	-5	-18	-1	-15	
6	-13	-53	-27	-3	-12	3	56	
-27	-62	-26	-14	-11	0	-22	-67	
6	10	23	-2	-2	-12	5	32	
-30	-66	-105	-67	-25	-6	-11	-25	
40	32	30	60	34	31	34	10	
-9	31	20	29	3	-1	2	-30	
13	36	81	54	15	12	6	2	
-23	-39	-69	-65	-26	-26	-10	-52	
1	0	-16	-13	4	-4	-38	30	
-11	-24	-43	-7	1	2	12	-8	
10	-9	68	25	-2	-4	1	40	
13	-16	-87	-7	3	8	5	-12	
-5	7	-47	-14	-9	-7	2	14	
-8	72	-19	5	5	12	3	-16	
30	-14	41	-22	-10	-19	-13	37	
11	9	90	52	21	-6	-11	18	
-20	-13	-100	-21	-8	4	7	3	
-22	-79	27	-32	-9	3	6	41	
25	114	69	69	26	7	-5	-27	
10	-16	-61	-26	-3	3	4	66	
18	89	68	9	6	11	15	-10	
-2	2	36	9	-13	-13	-5	-3	
0	-14	-28	5	9	-1	6	14	
-15	-10	42	-19	-10	-3	-15	-76	
3	66	10	15	-8	-1	5	44	
-8	-90	-74	-65	-28	-26	11	6	
60	78	80	71	50	48	12	-12	
10	17	121	27	-9	-2	13	67	
-7	-49	-102	-52	13	11	25	-73	
24	33	87	42	-3	-16	-10	67	
-44	-31	42	23	-5	-15	-2	-43	
28	8	-43	5	20	20	8	-5	
-29	-46	28	-40	-33	-26	-8	46	
-20	-1	-99	-74	-17	4	-9	-28	
10	-48	0	58	21	-2	6	-4	
-9	33	-34	-22	-2	-1	1	-16	
-23	-66	-55	-34	-19	-9	-12	-26	
9	47	46	12	3	-1	-15	-50	
-18	-54	-55	-34	-11	0	1	73	
-3	13	-93	-55	-18	-18	-21	-51	
42	23	116	123	41	17	14	81	
15	33	-13	27	21	21	0	-8	
-10	-20	-68	-36	-17	-24	-11	-56	
-7	-26	-83	-40	-15	6	0	34	
18	96	76	64	10	-12	-32	-66	
3	-58	-88	-8	14	30	22	1	
-8	2	45	-12	-18	-14	11	13	
3	-16	29	19	6	-12	-57	64	
-20	-6	-52	-36	-4	0	-19	-56	
-10	-2	-22	-56	-23	-12	-14	-18	
-7	-21	-45	13	1	4	1	0	
-6	-35	-59	-37	-5	-3	25	-54	
5	-2	93	46	1	6	19	48	
-4	-45	-109	-43	10	2	-10	-21	
-14	2	18	-11	-10	-2	-1	6	
12	18	111	55	3	-4	9	15	
-4	1	-91	-78	-3	10	-2	-39	
-19	-49	-52	-8	-23	-26	-2	47	
28	64	4	27	17	11	4	15	
-40	-86	-59	-13	-8	-3	-5	-66	
7	64	46	-52	-15	-4	2	17	
1	-25	-67	32	7	-4	-7	34	
1	46	77	80	15	8	-5	-35	
1	8	13	19	-1	-13	-15	-53	
-66	-80	-51	-65	-26	-8	-27	-61	
23	24	-11	-4	6	19	27	27	
-24	-3	-92	-73	-15	-39	-54	-56	
-3	41	68	85	21	16	10	-3	
4	-91	-94	-2	3	-1	11	52	
7	31	23	58	17	3	0	-54	
-39	-61	-128	-128	-38	-4	6	-43	
29	33	55	34	13	6	8	50	
29	2	12	32	12	-1	3	18	
-1	30	86	20	-2	-3	-17	-21	
-16	-29	-104	-39	-12	-7	4	32	
-9	-74	-26	-14	0	-6	-10	10	
12	24	17	21	8	17	53	18	
11	35	-51	-34	-15	-11	-5	-4	
3	-14	5	11	-1	0	-14	-5	
8	61	-4	-2	13	10	5	-49	
-11	-63	-43	5	-1	0	11	31	
-2	0	43	14	6	-10	-15	11	
10	39	45	9	9	12	15	5	
-14	-3	-58	-30	-18	5	16	14	
16	47	63	16	6	-10	-10	9	
-8	31	-69	7	2	1	-1	12	
11	-21	-41	-14	-7	-7	-30	-3	
-10	-8	-38	-8	-1	4	8	10	
-1	7	19	-64	-26	-14	4	30	
3	72	48	42	11	5	15	29	
17	1	9	16	8	3	-19	-19	
-26	-40	-115	-56	-13	-3	10	14	
-1	56	81	9	-9	-8	-15	-1	
8	-98	101	52	18	10	-12	-6	
-17	-2	-2	-79	-31	-12	3	-51	
15	36	14	59	24	6	2	16	
4	33	-82	-25	-6	1	-8	-25	
-23	-54	-21	-2	-5	-8	-6	-15	
-5	-18	-37	-17	-11	2	13	0	
21	28	84	9	-3	-13	-2	16	
14	16	25	33	20	19	-1	-3	
-22	-48	-53	-51	-21	-10	-3	-40	
-2	-1	29	60	5	7	1	60	
6	8	-40	-56	-10	1	28	-6	
11	32	59	36	13	-6	0	14	
-14	23	100	-13	-8	8	27	26	
-16	-63	-106	0	8	-5	13	-1	
-15	54	89	11	-5	-12	-33	-35	
-14	-36	-22	-7	-1	8	8	-39	
-28	-78	-55	-35	-20	-9	-24	-14	
38	111	74	44	19	12	20	6	
-6	-48	-111	-44	-12	-3	2	9	
0	36	45	86	21	3	1	-9	
19	11	-57	-41	-5	-4	5	47	
-12	24	102	79	19	3	-17	-41	
6	-8	-38	9	1	-3	-8	-5	
-25	-27	-88	-56	-21	-8	-11	-37	
20	47	11	34	23	8	3	16	
-8	-41	-55	-41	-22	-11	-1	-4	
-9	-4	-15	-20	-2	-6	-16	10	
-18	-11	59	-1	-10	-1	-16	-86	
-9	24	11	39	13	1	20	17	
13	42	-14	3	4	5	-3	21	
-5	-5	53	8	-10	-7	8	25	
-9	-16	-128	-34	6	3	2	-49	
18	70	108	59	19	16	18	-19	
15	-18	-25	-32	-7	-5	5	39	
18	43	-33	31	11	4	1	28	
-11	-75	41	-18	-11	-6	-3	34	
15	55	82	45	21	13	11	-28	
-6	-20	-6	4	-6	-4	-12	-52	
12	9	20	-11	-5	4	9	50	
-9	-3	6	-56	-18	-15	-14	5	
-6	-26	72	62	7	-4	-15	-4	
-7	-14	-47	-30	-6	4	-2	-13	
-5	-16	-54	-27	-5	-7	-3	-19	
6	-18	-25	18	9	11	-3	23	
14	12	22	-26	-11	-10	-8	26	
-7	-29	18	27	3	-2	16	17	
-1	4	26	11	0	8	-8	-26	
23	-4	-66	0	-7	-19	-35	30	
-15	-33	-83	-58	-11	-15	9	33	
-14	-24	55	23	3	2	-13	-12	
30	51	5	3	7	1	2	-4	
-22	-16	-50	-10	-4	-1	12	-38	
7	0	-23	-13	-3	5	0	-9	
2	-12	-20	-17	4	1	1	13	
-5	6	127	58	4	0	-1	16	
-3	-7	5	40	10	8	12	-1	
-5	-20	-124	-71	-14	-1	-8	15	
-10	-25	-97	-36	-10	-4	8	29	
-1	2	51	38	14	3	2	-39	
19	46	-51	-49	-12	-1	10	42	
-39	-48	-19	49	-4	-10	-21	-80	
-14	-9	-101	-63	-14	-1	-9	5	
40	63	19	88	47	23	18	20	
-11	-5	4	7	0	9	-19	-10	
-2	-30	-7	-30	-13	5	14	-21	
7	61	-98	-41	-10	-25	-29	-9	
-14	-42	42	13	-10	5	12	18	
25	65	74	46	18	7	1	96	
-13	-95	-42	-62	-7	-4	2	38	
16	66	101	72	18	19	32	17	
16	43	-3	-6	5	-6	6	1	
7	-30	5	-12	-1	4	6	-3	
-58	-89	-45	-79	-42	-25	-50	-54	
37	59	119	51	39	19	22	36	
-13	-14	7	-22	-16	-14	-18	5	
-22	-32	-91	-10	-9	-4	11	-11	
35	111	25	29	6	4	12	6	
-4	-77	-112	-71	-21	-11	-20	6	
-9	0	78	63	18	14	7	-55	
-1	7	-34	-17	-4	-6	-19	-38	
-4	-14	-30	-17	-15	-12	19	9	
5	-13	-8	55	21	25	-12	-59	
-48	-71	-81	-55	-28	-27	-34	-1	
17	4	-30	3	4	7	16	23	
-2	-42	-16	-19	-3	-2	-7	2	
8	-25	-50	-74	-14	-12	-4	-9	
-9	65	50	34	1	12	-8	13	
14	8	-18	28	11	-4	43	47	
20	11	-34	33	19	6	-44	28	
22	76	108	89	26	9	36	12	
-12	-98	-128	-123	-35	-3	-6	17	
-12	-52	-30	-57	-21	-12	2	-9	
-12	103	67	64	4	1	13	-69	
-9	-38	-3	-41	-17	-8	-11	21	
2	-60	-81	7	13	0	-1	-42	
-9	28	70	34	-2	-1	-9	25	
27	64	23	-45	-3	-1	8	10	
-35	-94	-75	-35	-6	-6	-6	-21	
-19	-25	4	-28	-14	-6	-16	-21	
35	65	55	60	19	3	4	-1	
-17	-5	27	-7	10	11	-9	-32	
-6	9	27	67	12	-3	11	40	
-11	10	-27	-39	-13	-10	-7	-2	
-6	-30	31	52	12	4	-6	-45	
11	54	54	29	-4	-6	5	2	
-10	1	-74	-73	-18	-1	-16	-34	
3	-32	22	18	25	14	22	30	
-2	11	120	18	2	2	-8	-19	
6	-13	-31	14	7	3	-2	-2	
-17	-7	-30	-5	-12	-8	-7	-1	
4	24	-30	-20	-12	-8	0	-2	
-4	-12	-55	-23	-4	0	-3	-9	
13	-8	-18	14	11	7	8	35	
1	14	18	-13	-14	-7	-1	8	
5	5	5	1	3	-1	2	-7	
-1	0	-9	-3	2	2	4	7	
0	-26	-43	-9	-3	-3	-2	6	
-3	7	38	11	1	3	-3	0	
5	6	6	11	1	1	3	-2	
-7	-18	-37	-8	1	-1	-1	1	
3	-1	-14	-13	-4	-1	-2	2	
1	12	26	10	2	0	-1	1	
5	11	5	-2	5	3	5	14	
0	-7	-26	-13	-4	-3	-1	0	
1	-9	-2	4	2	0	-3	-3	
1	10	29	11	3	2	3	6	
1	-5	-13	5	7	0	2	-1	
-2	-7	-15	-1	8	0	-1	-3	
0	-5	-5	-18	-17	-5	-1	0	
-3	0	6	0	-1	0	-1	1	
3	9	-1	-2	-7	-3	0	-2	
-1	-2	-6	-3	4	3	-1	-1	
2	-2	-2	14	11	4	4	7	
-1	2	2	-5	-5	-2	1	1	
1	0	2	0	0	0	1	-2	
0	-1	-2	0	1	2	-1	1	
-1	-5	-10	-3	-1	0	0	1	
-2	1	6	1	-1	0	-2	-2	
-1	2	2	4	-1	-1	0	-1	
-1	-4	-9	-9	-7	-2	-1	0	
-4	-3	-3	-1	3	0	-2	0	
-4	4	6	1	0	1	0	-2	
11	4	1	2	-1	0	1	4	
1	-1	-4	-14	-6	-3	-1	0	
1	-2	1	5	3	0	1	-2	
-2	-1	5	7	3	0	0	1	
-4	0	-4	-2	-6	-2	-2	-2	
-6	-4	-5	-4	-3	-3	-2	-3	
-9	-5	-3	1	1	-2	0	0	
2	-2	1	2	-2	-2	0	-1	
6	5	-1	-6	-3	-1	1	0	
6	4	0	-1	-1	1	-1	-1	
0	-1	-1	2	-1	1	1	0	
-3	-1	1	-1	-3	0	-1	-2	
-5	-4	-1	0	0	0	-1	-2	
-4	-1	-1	-2	0	-1	-1	-1	
0	-2	-3	-3	-2	-1	-1	1	
-1	0	1	-1	-3	0	-2	0	
-3	-1	1	0	0	-3	0	-2	
-1	-3	-4	-2	-2	0	-2	0	
1	-2	0	0	-1	0	-1	-1	
1	1	1	2	-1	-1	0	1	
-1	1	-1	-1	0	0	-1	0	
-1	-2	-2	-4	-1	0	-1	-1	
1	-1	-1	0	0	3	-1	0	
2	0	1	2	0	-2	-2	0	
-3	0	-3	-2	-3	-1	0	0	
-1	-2	-3	-2	-2	-2	0	-1	
2	-1	-1	0	0	0	1	-1	
0	0	0	1	-1	-1	-3	-2	
0	-2	-1	-2	-1	-2	-2	-1	
-1	-1	1	-2	-2	0	0	0	
0	0	-1	1	-1	0	0	-1	
0	0	0	-1	-1	-1	1	-1	
0	-2	0	1	0	-1	-2	-1	
-1	-2	-1	-1	-1	-1	-2	0	
0	0	-1	-2	-1	-4	3	0	
0	-1	0	-2	0	-3	-1	-2	
0	-1	-2	-1	-1	0	0	-2	
-3	-2	-1	-2	-1	-1	-1	0	
-2	1	0	-2	-2	0	-2	-4	
2	0	0	-2	-1	-1	2	1	
0	-1	0	0	-1	0	1	0	
0	-2	-2	-3	0	-2	-1	-3	
0	-2	-1	0	1	-2	-4	-2	
-1	1	-1	1	-1	0	-2	-1	
0	0	1	-1	-2	-1	-2	1	
0	-1	-2	0	0	2	-1	-1	
0	1	-1	1	0	1	0	0	
-1	0	0	0	0	2	2	-1	
-1	-1	-2	-1	-1	-3	0	-1	
-1	-1	-2	-1	-1	-1	-3	-1	
2	1	0	-2	-1	1	1	2	
-2	-1	-1	0	0	0	-2	-1	
-1	0	-2	0	1	1	1	-1	
1	-2	-2	-1	-1	-2	1	0	
0	-1	-1	-1	0	-3	-1	-1	
