-7	9	20	12	2	-2	3	11	
-21	-3	-16	11	14	-18	-92	-103	
-54	-16	22	69	17	1	-14	-7	
-20	-59	-48	-91	-36	-11	6	-5	
16	69	-6	-5	15	10	10	15	
18	-28	19	-17	-31	-4	19	16	
42	-1	11	38	9	-2	2	23	
-63	-22	-3	-7	1	-2	-39	-55	
-27	-51	-19	8	-3	-8	9	20	
75	44	16	-22	-4	16	24	27	
-67	47	-3	32	36	7	-13	-30	
-45	45	24	-24	-33	-8	4	33	
66	64	-2	80	14	2	17	4	
18	-50	-23	-103	-47	-3	17	26	
-40	-58	-14	-1	-8	-6	-28	-42	
73	-9	-33	-11	35	10	39	62	
23	42	75	47	-9	-2	-25	-32	
82	57	7	-17	12	9	28	19	
29	-8	7	7	-11	-5	-1	1	
-3	-14	2	8	1	-9	-13	-16	
-14	-8	4	35	30	14	7	12	
-21	-21	-14	-38	-20	-9	-29	-40	
3	9	13	-16	0	7	24	29	
2	31	31	26	4	-1	2	-9	
13	-23	-21	-38	1	-7	-25	-15	
76	-32	-28	-27	-28	-11	-7	11	
-116	-62	-28	64	17	-7	-15	-47	
61	31	29	15	-14	9	23	24	
75	69	4	2	-4	1	-14	-5	
29	72	43	39	35	3	36	52	
-34	5	-9	-18	-10	-16	-24	-33	
-21	-92	-35	35	18	1	-21	-16	
-72	-64	-7	-50	-8	8	7	-24	
1	48	-2	-17	-14	-8	-30	-47	
-25	-38	8	-7	-5	4	12	1	
76	78	12	40	18	8	21	35	
-27	-9	-13	-28	-12	-3	29	23	
6	-14	15	32	15	12	-16	-13	
-6	-8	4	-12	-3	-3	6	12	
-66	-52	-25	17	9	-6	-43	-54	
91	5	12	-27	-38	-12	-16	9	
-30	11	-10	-2	31	25	64	68	
91	45	-8	-20	0	9	21	45	
-2	-1	12	55	29	0	-15	-39	
-90	-76	-6	-52	-64	-23	-16	-2	
-11	-73	-12	23	5	-8	-36	-68	
81	95	-6	-10	11	12	20	44	
10	-3	0	-7	6	0	-4	2	
21	-14	18	70	30	10	1	17	
-96	-53	-18	-41	-15	-16	-16	-38	
-36	4	37	15	10	15	45	25	
9	-10	-27	-50	-31	-15	-21	-32	
-8	-23	-26	21	23	3	21	18	
81	14	11	34	18	4	-2	11	
-48	-19	-6	-54	-20	-8	-65	-55	
-110	-55	16	0	-36	-12	14	-5	
67	58	-29	-33	-8	-2	36	27	
-65	-3	12	40	32	3	-6	-26	
33	27	-15	-56	-13	-10	-60	-46	
-26	-11	48	13	-15	20	71	59	
87	67	-2	0	-2	-2	24	40	
5	12	20	-14	-27	-3	21	21	
64	-34	-22	48	42	4	3	28	
-69	-36	3	-64	-40	-32	-71	-99	
104	62	-11	-25	27	19	-2	14	
76	33	70	79	3	-2	-12	34	
16	-16	-2	37	10	-4	-15	-13	
21	26	-5	6	27	22	28	46	
-87	-31	-21	1	-4	2	30	-21	
-51	-32	-18	15	19	-8	-73	-45	
38	-32	27	6	-1	10	74	74	
3	46	-42	-17	4	0	11	-27	
-44	-1	20	14	5	-1	-53	-30	
51	-49	1	32	23	8	-2	6	
-77	-16	-20	4	-5	-6	13	4	
-29	47	26	22	7	4	8	37	
-10	3	2	35	7	9	11	-10	
74	34	4	-30	2	-16	-50	-21	
-106	-81	24	9	-73	-32	-15	-55	
14	-16	-47	-50	17	9	3	-15	
-108	-32	38	59	23	0	-8	-26	
-11	-11	-19	-69	-41	-11	19	11	
87	62	-5	-24	-14	0	0	-1	
29	23	8	23	10	6	20	32	
-11	-14	48	63	12	9	13	0	
60	-26	12	-67	-30	-1	-9	-3	
-30	-55	-23	-74	-1	1	-18	-41	
71	21	-28	-10	-4	-2	-6	11	
-58	-33	-19	-20	-8	-16	-35	-49	
23	110	17	48	14	13	6	45	
45	-85	-42	37	20	-8	74	89	
0	-64	-19	-47	0	-1	-28	-36	
46	92	29	19	10	7	33	28	
-42	-13	-20	3	1	-6	-78	-72	
15	16	22	13	1	-5	23	62	
44	-53	-1	-2	4	-5	-6	-24	
-71	-76	-43	-13	-20	-8	15	41	
-28	36	-4	7	4	0	16	-17	
-56	0	-10	-21	21	2	-67	-66	
-26	-36	33	-25	-37	-4	58	73	
-11	-49	-7	-29	0	-9	-54	-48	
7	98	-11	18	19	22	29	34	
51	-21	-4	45	10	2	35	34	
-63	-29	-4	2	-38	-20	-128	-112	
65	93	-15	6	6	-2	64	70	
-33	10	-7	-32	-2	4	50	4	
30	3	13	3	13	8	18	-5	
-26	17	1	19	13	1	-18	7	
-55	-126	-14	-23	-6	-12	-21	-24	
-105	-88	-24	-7	-7	-8	-23	-54	
58	127	46	5	-23	2	-27	-18	
56	37	-25	-10	-6	-9	24	31	
-23	-8	-8	27	26	8	-15	-17	
-59	-54	-3	-11	-31	-25	-17	-30	
-83	-81	-13	-99	-38	-7	-75	-74	
11	21	-31	65	9	3	61	78	
104	85	41	-32	-6	-6	-68	-73	
-16	-31	-13	15	16	20	127	123	
81	31	9	43	24	15	-7	17	
-13	-12	-8	-8	2	-13	-27	-66	
6	-3	-25	-34	-11	5	35	65	
60	-39	-6	-1	-10	-24	-114	-90	
-128	-26	-17	20	-8	-5	62	-30	
69	56	6	-33	-7	9	2	5	
55	-56	-25	17	4	-2	35	24	
-50	9	38	-26	-17	-12	-42	-44	
52	55	8	24	20	9	40	88	
-27	-38	-25	-15	3	2	-16	-31	
-6	-7	-10	-4	-16	0	0	3	
10	-22	19	27	22	9	12	36	
19	1	-49	-80	-40	-15	-34	-33	
-84	-28	33	77	-3	-6	2	-2	
67	-7	-38	-5	-2	-4	-32	-30	
25	-27	-18	14	-8	0	30	37	
-110	44	21	67	42	8	-65	-69	
97	90	40	-11	37	21	40	92	
-8	-30	16	-70	-56	-10	21	-11	
15	3	-25	10	7	11	44	57	
43	-37	12	15	8	-5	-9	32	
-47	-44	-12	0	-2	-2	0	7	
1	-21	2	-19	5	9	-38	-60	
124	127	44	54	34	33	62	90	
18	20	7	3	-11	-2	-8	-4	
17	-1	27	4	-14	-5	13	36	
-54	-36	-28	39	45	5	-2	-17	
-37	-53	-39	-47	-41	-13	-13	-29	
-9	2	46	10	-3	-2	0	-7	
-6	3	-4	24	28	1	-4	-18	
14	17	34	13	-5	4	-18	1	
-38	0	-31	-27	-11	-11	-13	-13	
9	-33	15	56	12	-9	-6	-30	
-46	9	1	-22	-7	18	62	24	
2	40	-4	-52	-17	9	21	15	
63	77	20	15	6	8	6	-16	
-8	-32	-26	-11	-4	-10	-15	3	
7	-27	7	9	1	-4	-25	-50	
-39	-21	-11	4	-10	-15	-32	-40	
17	-15	6	-3	3	-1	13	8	
-19	-3	-8	-6	0	9	11	42	
13	-8	-13	-19	-11	-11	-20	6	
-44	7	0	1	-4	-7	-2	-31	
-35	-19	9	5	3	-6	-18	-36	
23	10	-6	-9	4	5	8	5	
6	4	-3	-3	-3	2	-2	5	
9	16	7	5	-3	-4	10	21	
-14	-10	3	2	3	3	-12	27	
12	0	-11	-10	-8	-5	3	-4	
12	2	2	1	1	13	5	-11	
-19	-1	4	7	1	-3	-3	8	
-5	-16	-10	-12	-6	-11	-5	10	
-3	8	-4	-6	-2	10	4	-16	
0	-5	0	3	-3	-11	-12	-16	
7	9	5	5	7	7	5	18	
-18	-17	-12	-2	-2	4	5	-22	
9	4	0	-3	-4	-1	13	10	
5	6	-5	-2	-1	-14	-26	-16	
-12	-25	-31	-10	-10	-3	6	23	
11	36	48	9	2	-15	-18	-13	
-2	2	-5	-1	-1	18	12	-6	
-6	-19	-8	-4	-4	-19	5	0	
-9	-5	-28	2	2	15	19	-1	
0	-24	-12	-5	-4	-10	-14	33	
-1	9	6	0	0	2	-6	-23	
-8	5	15	2	1	-7	-19	-22	
8	-16	-9	-2	-1	4	9	15	
-7	3	-6	-3	-2	-1	3	-12	
3	6	2	-1	0	-1	6	9	
5	-7	-5	-4	-2	4	-2	-1	
-6	10	15	2	-1	-8	-6	-9	
-7	-9	-14	-6	-2	8	1	-11	
-3	-12	-1	-6	-4	-8	-1	7	
1	0	2	1	1	0	-9	-9	
3	22	24	8	3	-1	-5	4	
-6	9	9	3	0	3	3	-6	
3	-13	-22	-6	-3	-5	0	2	
-16	-7	-6	-1	-2	3	1	-10	
12	11	11	1	-1	-4	-6	16	
-3	-8	-8	-5	-2	-1	3	1	
4	5	0	2	2	-1	0	3	
-3	-3	-3	-3	1	6	-2	-5	
-6	2	5	-1	1	-1	1	2	
-3	-4	-2	0	0	-4	-6	-16	
0	-6	-3	-2	-1	1	-2	1	
4	9	6	1	-1	1	-2	2	
-2	-3	-3	-1	-1	0	-3	-4	
1	-1	-2	-2	-2	1	-2	-10	
-4	3	0	-2	-2	1	0	-1	
7	2	-1	1	0	-2	-4	4	
-2	-3	-1	-2	-1	-1	2	-4	
-6	-15	-18	-5	2	1	1	-4	
4	9	30	2	-1	-4	-3	1	
3	5	-4	3	1	4	1	-1	
-2	2	2	-1	-2	-5	-1	-6	
2	2	4	4	3	1	4	0	
-1	-6	-11	-4	-1	-2	-1	-4	
-2	-4	-3	-1	-1	-3	-1	1	
-1	0	4	2	-3	-2	1	2	
0	-4	-3	-1	0	0	-1	-2	
-3	-2	-6	0	0	-2	-1	-4	
0	2	4	-1	0	0	-1	1	
0	-2	-5	0	0	0	0	4	
-1	2	4	1	-2	0	-3	-4	
-2	-1	-4	0	0	-3	-2	0	
1	2	1	0	-1	1	1	0	
2	-1	0	-2	-1	-1	-1	0	
-1	-3	0	1	1	1	2	0	
0	1	1	-2	1	0	3	0	
0	1	-2	0	0	-1	-2	0	
-2	-2	0	-3	-1	-2	-1	-2	
1	-1	0	-1	-2	0	-1	0	
-2	-2	-6	-1	-3	0	-2	1	
-2	-3	-1	-1	1	-4	-1	-15	
0	-3	-3	-1	-1	1	0	1	
-2	-1	0	-2	-2	-2	0	-8	
1	-1	1	-1	0	0	2	6	
0	-3	-1	0	0	1	-2	-1	
-1	1	3	0	0	1	1	2	
1	1	-2	-1	1	-2	0	-4	
-3	-2	-2	2	1	1	-2	-5	
1	4	3	-1	-2	-1	-1	5	
-2	-1	-2	-1	-2	-1	-6	0	
0	-2	-1	0	-1	-2	5	3	
1	0	-2	-1	0	1	0	1	
-3	-1	-1	1	0	-1	0	-1	
2	2	2	0	1	-2	0	0	
-4	-2	-1	-1	-1	2	-3	-3	
-1	-2	0	2	1	-2	1	-1	
1	0	0	-1	2	1	-2	0	
-3	-1	-2	0	0	0	1	-4	
-1	-3	-2	-2	-2	-1	-1	0	
1	1	-4	-2	-2	-2	-1	-1	
2	0	1	-3	-3	0	1	2	
-4	-3	-1	-2	-2	-3	1	-4	
9	3	-1	1	1	1	2	13	
-3	-1	-4	-7	-2	-1	-2	-3	
-1	-4	0	-2	-1	-1	-2	-5	
0	0	0	0	0	0	1	5	
-4	-1	1	-1	0	0	-2	-3	
-1	1	3	1	0	-2	-1	-4	
-2	-6	-5	-2	-2	-3	0	-1	
3	5	0	-2	1	3	2	1	
-1	-2	-1	1	-2	-6	-4	-5	
-3	-1	0	0	0	1	-3	-1	
-1	-1	0	-1	-1	1	-1	0	
0	-3	-2	0	-1	0	0	-1	
0	-1	1	0	-1	3	0	-1	
-2	0	-1	-1	-2	-2	-1	-2	
-1	-1	-1	0	0	-1	1	2	
1	2	0	-2	-1	-2	1	-1	
-4	0	-1	0	0	-1	-3	-3	
-3	-5	-6	-2	-2	-2	0	-1	
2	2	1	1	0	0	-2	3	
-2	-1	2	2	1	-2	0	-3	
-2	-2	-2	-3	-2	0	0	-3	
-1	1	0	-2	0	-3	-3	1	
-1	-3	-2	0	-2	0	-1	-1	
1	-2	-1	-1	-1	-1	0	-1	
