10	-6	-14	48	24	11	9	14	
18	32	75	32	6	1	-6	-7	
-51	-57	-36	-73	-39	-22	-17	-30	
16	-11	31	48	26	15	16	13	
-4	-18	-112	-77	-20	-10	-3	0	
33	53	66	90	35	17	10	10	
-21	-47	-113	-87	-26	-14	-11	-12	
-23	-26	45	2	-8	-5	-8	-12	
20	49	58	76	26	8	5	5	
-23	-10	58	-20	-21	-12	-3	-4	
59	74	60	71	35	20	13	27	
-22	-31	-29	-60	-20	-9	-8	-15	
-50	-126	-104	-87	-30	-12	-2	-12	
21	35	13	34	24	2	2	9	
-24	-51	-29	-46	-27	-9	-4	-7	
21	-16	-19	39	24	13	7	9	
-30	-38	-38	-25	-12	-15	-9	-15	
34	40	75	58	36	22	19	19	
18	27	-8	-32	-4	-3	-2	3	
-26	-13	-128	-12	-19	-10	-9	-18	
29	-14	94	127	40	22	14	20	
-50	-127	-128	-128	-45	-21	-17	-19	
51	127	127	124	48	19	11	33	
-15	32	30	-42	-15	-8	-9	-14	
12	54	94	21	8	3	6	-12	
-23	-3	-4	-60	-33	-13	-6	-6	
-14	1	-17	2	-8	-5	-2	-4	
19	27	41	-11	13	9	3	19	
-2	25	-24	-19	-13	-9	-9	-8	
-56	-128	-128	-125	-49	-22	-22	-34	
42	1	77	55	19	8	11	18	
-9	-41	-102	-78	-19	-8	-6	20	
20	59	74	44	19	15	8	-5	
9	21	36	15	13	7	7	2	
-54	-97	-64	-77	-40	-18	-21	-31	
39	70	29	53	40	16	25	19	
-5	-23	-62	-37	-22	-10	-11	1	
29	104	95	70	20	14	7	9	
4	42	-43	38	-4	-10	-8	-3	
-52	-118	-103	-59	-25	-15	-11	-26	
42	0	-71	10	36	24	16	20	
-21	-111	3	2	-10	-7	-16	-11	
43	108	127	41	19	15	20	20	
19	21	-14	-15	4	-1	4	10	
-31	-45	-63	-39	-28	-12	-13	-10	
1	-1	-93	-56	-12	-12	0	3	
7	-5	65	66	25	13	9	12	
9	74	127	75	13	3	3	-6	
22	29	127	87	14	5	4	15	
-19	-19	-66	-114	-35	-13	-9	-6	
-33	6	-7	-2	-9	-6	-9	-23	
21	-14	-105	34	12	13	-3	3	
-45	-86	-90	-94	-47	-37	-20	-32	
44	-44	44	127	61	32	29	52	
-32	-58	-100	-65	-27	-19	-14	-23	
11	77	-72	-13	4	6	0	-9	
9	38	59	50	15	3	-1	3	
-1	-13	-52	-18	-7	-1	5	5	
5	-46	-112	-58	4	6	6	4	
-46	-128	-100	-102	-31	-15	-10	-14	
0	-51	-10	15	12	10	-1	-1	
9	12	-17	63	8	6	5	-5	
-3	-34	25	36	12	8	-2	0	
-24	-56	-41	-41	-28	-27	-12	-17	
-1	58	-58	-40	-14	-5	-3	4	
-46	-58	-32	-54	-28	-16	-23	-28	
76	102	36	50	38	24	26	42	
-43	-125	-60	-40	-23	-8	-10	-30	
8	61	90	36	13	1	1	8	
42	94	-41	-33	0	5	-3	23	
-45	-105	52	50	12	-1	12	-28	
10	17	75	33	-11	-4	-4	2	
-13	-77	-75	-77	-5	-4	7	-4	
9	37	42	-13	-2	3	2	5	
23	64	21	20	20	14	3	15	
14	96	127	46	2	5	1	0	
15	36	23	9	-6	-19	-10	2	
-22	-36	-128	-117	-40	-20	-5	-14	
-9	15	-24	-52	-15	-12	-20	-11	
26	2	49	101	34	4	17	20	
-3	20	-128	-65	-5	6	2	4	
51	103	115	119	52	20	25	20	
-12	-6	83	36	-16	-10	-10	-6	
-14	-63	-124	-66	1	4	-1	-4	
10	12	78	105	19	8	8	9	
16	28	47	39	26	24	11	6	
-31	-45	-69	-73	-34	-17	-9	-16	
-5	12	-20	-1	0	4	-7	3	
15	38	47	34	6	-2	8	6	
-25	-46	-81	-32	-13	-8	-15	-16	
-21	-31	-29	-45	-15	-8	-6	-6	
9	21	-71	-81	-13	1	4	2	
-10	-40	-63	-32	-8	1	-8	-4	
-40	-63	21	-1	-13	-8	-8	-20	
-37	-127	-128	-31	-11	-8	-11	-16	
44	73	110	43	19	4	13	20	
-5	-43	-28	-44	-21	3	4	1	
-28	-48	-113	-55	-21	-29	-23	-20	
75	127	94	69	45	30	29	41	
-19	-44	-114	6	6	6	-10	-8	
-5	32	-19	-66	-10	-8	-4	-8	
26	57	-13	58	24	11	9	13	
-33	-47	-123	-86	-34	-11	-16	-13	
63	117	84	127	70	27	23	31	
15	29	51	20	8	6	-3	3	
-38	-97	-23	-56	-15	-13	-10	-17	
58	66	86	85	40	30	22	25	
-34	-93	-38	-30	-24	-16	-2	-23	
-19	-55	-102	-65	-9	-5	-5	-10	
-31	-42	24	66	-10	-8	-10	-16	
25	30	77	34	19	4	7	12	
-15	12	-7	-58	-19	-7	-8	-11	
-11	-45	-46	-18	-8	-9	-4	-7	
-13	-9	10	-37	-15	-9	-3	0	
-2	60	102	2	4	7	0	-2	
-4	-22	21	-10	-5	-2	-6	0	
-50	3	-90	-70	-34	-32	-20	-30	
54	45	63	17	17	16	15	20	
-11	-5	-128	-58	-17	-6	-8	-10	
-16	-54	-25	-38	-13	-7	-10	-6	
21	40	85	52	10	12	5	10	
9	63	46	20	9	-3	4	3	
6	-42	-85	-44	-8	-3	2	7	
-8	18	75	63	0	4	-1	-1	
21	8	-65	-10	12	4	1	19	
-12	1	-1	-15	-5	-5	-8	-33	
-8	-26	71	85	11	-5	2	-15	
10	33	21	3	-2	5	6	34	
14	-45	82	61	13	-3	-4	4	
2	-24	26	46	25	14	9	14	
-11	6	32	-71	-17	-8	-6	-12	
14	46	46	35	6	4	6	-1	
23	35	12	19	26	17	10	11	
-20	-12	1	-43	-26	-10	-3	2	
-41	-127	-123	-35	-3	-4	-9	-9	
47	83	-8	72	32	15	14	20	
6	24	80	11	5	9	1	5	
-8	-30	-52	-19	-18	-17	-19	-12	
8	6	26	49	18	9	2	5	
44	57	-20	-12	15	6	17	25	
-34	-67	-102	-58	-37	-17	-14	-24	
-23	-73	-109	-9	11	14	7	-6	
10	-10	43	27	3	-6	-11	2	
-22	-52	-53	-58	-28	-20	-7	-15	
-33	-60	-28	21	-16	-12	2	-11	
25	52	-63	47	25	11	5	17	
-3	63	53	-28	-11	3	5	0	
-40	-97	-34	-41	-18	-9	-11	-21	
42	73	10	30	14	9	-11	7	
-3	-5	-4	-13	-4	0	7	2	
-11	-88	-86	-5	-19	-20	-7	-15	
15	37	-6	18	16	7	3	18	
9	15	88	30	12	0	5	10	
-31	-74	-52	-97	-28	-5	-13	-29	
26	7	24	38	24	14	14	21	
-29	-54	-67	-26	-23	-17	-11	-20	
10	12	8	-13	7	11	7	6	
-19	-43	-74	-54	-11	-3	-6	-10	
11	69	87	1	-20	-10	-8	0	
-15	-44	-63	-16	3	2	-11	-8	
-4	-23	-54	-3	22	22	14	5	
-24	-65	-51	-53	-35	-37	-11	-10	
3	80	38	-43	-13	0	-8	-5	
-6	-29	61	2	-6	-6	-8	-13	
2	0	-85	12	0	-1	11	7	
25	20	56	3	16	20	7	9	
-27	-1	-69	1	-6	-4	-6	-17	
-4	-17	-29	-60	-10	-8	-1	-14	
-26	11	42	-6	-24	-14	-12	-7	
79	91	-14	108	68	38	25	40	
16	11	47	27	17	-2	5	19	
4	-26	27	24	10	5	-1	-4	
-20	-54	-55	-27	-8	-3	-4	-20	
-9	12	73	28	-6	-3	-3	1	
-15	25	-109	-59	-9	0	-3	-12	
19	48	69	62	14	3	12	20	
-14	-14	-28	-91	-39	-23	-17	-10	
-4	-69	-19	-1	-4	2	-2	-3	
-36	-99	-128	-28	-16	-12	-16	-17	
-10	-33	-32	-21	9	9	5	4	
9	23	14	3	12	1	-5	1	
1	-2	90	7	2	-1	6	-1	
-25	-100	-122	-25	-19	-14	-9	-9	
11	62	31	29	8	4	6	4	
-2	-14	-12	30	1	-1	-1	2	
11	36	9	15	12	4	9	6	
-12	-75	-25	-32	-13	-10	-10	-18	
9	36	50	25	6	1	-3	13	
0	23	33	10	1	3	-3	-7	
-6	-6	-74	-2	-8	-8	9	7	
9	42	47	54	23	23	9	7	
1	-20	38	-9	-6	-13	-4	-2	
-6	-18	89	21	6	8	1	-11	
-30	-5	-30	-35	-38	-28	-23	-19	
-2	-37	-29	11	-2	-3	-2	0	
0	31	-1	-68	-27	-10	-8	-12	
45	20	-2	41	43	23	18	35	
-10	4	7	-11	-4	-8	-14	-11	
6	7	6	-9	-2	4	7	-3	
-38	-26	-71	-40	-23	-9	-15	-20	
-7	2	21	4	-7	-1	-1	-3	
19	29	31	5	8	6	4	7	
9	27	25	13	7	2	4	14	
-19	-35	-67	-13	-11	-8	-5	-13	
16	47	11	4	5	10	8	4	
0	26	36	21	16	13	9	8	
-2	-55	-2	-22	-10	-11	-7	-1	
-1	-3	-4	9	1	0	-1	-3	
-7	-10	-7	5	-3	1	1	-2	
-25	-3	-45	-48	-24	-17	-10	-16	
45	111	92	57	28	17	8	20	
17	-22	-8	14	9	10	5	6	
-7	-39	-36	-9	-4	-9	-7	-5	
7	9	32	6	3	-1	2	2	
-5	-9	-16	-21	-6	-3	2	-2	
-2	1	-4	10	4	4	1	1	
-3	16	15	4	0	-2	-4	-5	
2	-12	-5	-10	-6	-1	-3	-2	
1	18	4	-4	-2	-2	3	3	
-2	10	-3	1	0	-1	-4	-2	
-7	-14	-3	-10	-4	-3	0	-5	
3	6	10	3	2	2	-2	1	
-3	-1	-5	-3	0	-2	2	1	
0	5	9	5	4	5	1	-1	
1	-11	-7	-6	-2	-4	-3	-1	
5	1	4	6	4	2	-1	3	
-6	12	9	-2	0	-3	0	-3	
-3	-8	-8	-3	-4	-1	-1	-2	
0	2	1	0	-1	-2	2	-1	
2	5	3	-1	-3	-6	-4	6	
-9	-2	-2	-9	-3	2	-6	-15	
3	1	-1	-1	2	3	14	4	
1	-8	-5	-1	-2	-3	-2	5	
-10	-1	9	1	-5	-22	9	-39	
13	4	1	-1	1	4	-7	65	
6	2	-1	3	4	10	12	-12	
-19	0	0	-3	-5	-7	34	0	
22	5	4	1	7	20	0	43	
-13	-3	-6	-5	-4	-7	-22	-37	
-5	0	-2	-1	-5	-19	-33	-13	
-1	-2	1	1	2	13	27	-20	
9	0	1	-2	-2	7	18	55	
0	-2	-1	0	-1	0	5	-11	
-2	1	1	0	4	12	-6	9	
1	-3	-4	-3	-4	-13	-10	-9	
-8	0	2	1	-1	-1	-8	-14	
-3	1	1	-1	-1	-2	-4	-14	
2	-2	-1	0	-2	0	13	17	
3	3	2	1	0	-2	-6	1	
-4	0	-1	-1	-2	-10	-14	-39	
5	-1	-2	-5	-2	7	19	16	
1	-2	-1	-1	-3	-6	-4	20	
2	-1	-2	1	0	10	2	2	
-9	1	1	2	5	7	-2	-15	
-5	0	-1	-1	-4	-8	5	-3	
-2	0	-2	-1	0	2	8	2	
6	1	-1	0	-2	2	-4	13	
7	3	2	2	2	1	-7	16	
-4	0	-1	-2	-1	-7	2	-14	
-2	0	-2	-2	-1	0	-4	0	
0	1	0	1	2	-4	-16	-2	
-11	-1	-2	-2	-2	-1	-1	-18	
10	8	4	1	-1	-1	-1	20	
-1	-2	1	0	1	8	3	-13	
3	2	0	-2	-2	-12	-11	1	
-3	-3	-2	-1	-2	3	7	-9	
-8	-2	1	-1	2	1	9	-3	
5	-3	-1	-1	-1	-6	-11	2	
-5	0	0	-2	-2	-5	-4	-25	
-13	-5	-1	0	1	9	0	0	
-4	-1	-2	-1	-1	-3	-8	-8	
2	2	-3	-1	0	7	1	-4	
-8	-3	-2	1	-1	-9	-11	5	
5	1	0	-2	-3	-4	-9	-1	
0	-3	-2	-1	-2	-1	-2	-7	
-6	0	0	-1	-1	-1	4	-9	
6	0	0	0	0	3	-10	-15	
-10	-2	-1	-1	2	2	7	-11	
-1	-2	-2	-1	0	-3	-3	-8	
-1	-4	-2	0	-1	-4	-6	-19	
-2	-1	-2	-2	-2	3	-2	9	
2	1	-1	1	-1	-6	-6	2	
-1	-4	-2	-1	-1	1	1	-2	
-1	2	1	1	2	-1	-3	-2	
-3	-3	-2	-1	-2	1	1	2	
2	-3	-2	-1	-2	0	0	5	
-2	1	0	-1	0	1	2	2	
0	-1	-2	1	0	-3	-2	4	
2	-1	0	1	1	5	3	6	
9	1	-1	-2	0	0	9	18	
-3	-2	-4	-2	-3	-3	-6	-13	
-8	-2	-2	-1	0	-6	-5	-8	
1	-2	0	-2	1	6	12	6	
2	-1	-1	0	-1	-2	0	-4	
9	0	1	0	1	-2	-5	3	
-7	-2	-1	0	1	5	13	4	
-1	1	0	0	-3	-6	-7	12	
-1	-2	-1	-1	-2	-3	-4	-11	
-2	-1	2	-1	0	2	4	2	
0	0	-1	-2	-1	-3	-1	-1	
2	1	0	0	2	1	-3	1	
-3	0	-1	-3	-1	4	2	-10	
