-3	-6	-14	17	-1	-6	-6	-34	
-21	-33	-128	-49	-10	-14	-3	0	
33	30	109	58	18	18	13	10	
7	34	-5	-31	-5	-11	-38	19	
-10	9	96	17	-6	1	5	-19	
6	5	-19	9	1	-3	38	44	
-21	-40	-88	-50	-4	4	4	-18	
11	32	101	67	21	15	20	12	
7	-11	-55	2	1	13	8	1	
-4	8	14	-2	-11	-31	-28	0	
-15	-19	-99	-47	-5	-5	-6	-9	
15	56	55	30	10	3	22	23	
-16	-44	-53	-15	-10	-5	-21	-35	
22	25	61	25	19	21	14	9	
-4	-9	-33	-18	-6	-12	-10	-5	
3	-12	16	31	7	15	5	-32	
9	32	65	15	7	-18	-1	19	
-15	-40	-47	-26	-14	14	4	-20	
26	35	-53	-1	11	9	17	51	
-22	-28	57	25	-6	-7	-9	-30	
13	-25	-105	-25	11	6	48	47	
-31	-4	-2	-31	-18	3	-16	-50	
10	8	22	15	-4	-17	-33	30	
-3	5	-11	-29	-6	0	8	-45	
-5	-5	-42	0	-5	-1	-21	-12	
2	-12	-2	4	6	0	6	13	
4	7	15	29	9	3	12	-22	
-10	-21	-122	-45	-11	-1	-17	10	
-1	26	22	-9	-8	-5	-15	-7	
0	-18	-48	-35	-8	3	8	10	
2	24	127	39	-1	-4	9	-27	
-16	-52	47	11	-9	-19	14	-10	
-3	-23	-11	-15	5	3	-38	-10	
22	3	-63	6	7	15	24	18	
-13	-15	-45	-30	-12	-6	-12	-24	
-19	9	-128	-67	-12	-6	14	-15	
18	-1	78	71	13	5	-27	26	
-7	11	89	16	-8	-8	-31	-25	
-6	-31	-84	-32	-11	-7	19	31	
7	3	-1	22	20	7	-22	-22	
-4	8	-38	-38	-14	-8	20	-11	
21	89	85	63	17	2	-7	-10	
-27	-9	-66	-36	-8	3	4	4	
2	-11	81	51	-2	0	9	16	
-8	-20	-100	-56	-11	-14	-14	-9	
-19	-19	89	0	-6	-4	3	-28	
1	46	102	25	0	8	-1	-3	
10	-41	-103	-73	-18	-10	8	52	
-13	-3	3	5	1	1	-19	-71	
0	32	-12	5	8	9	-9	-13	
-4	7	-15	-8	-2	-7	-10	3	
10	4	-91	-12	0	2	-5	3	
-17	9	79	19	-3	-1	13	-6	
4	-46	-78	-26	-5	-7	-6	26	
17	51	121	34	13	4	-9	-15	
-20	-61	-82	-9	-7	5	10	-16	
40	94	55	33	15	7	23	38	
-4	-33	55	23	2	-11	-9	-2	
-12	-70	-111	-53	-12	-6	-6	-3	
15	23	47	24	3	10	-1	17	
-2	-30	61	10	3	-14	-11	9	
-4	29	-97	-31	-12	0	0	-3	
11	-5	5	47	5	-12	-12	-12	
-37	-72	-36	-77	-32	-13	-19	-37	
8	24	58	44	14	11	33	19	
4	40	37	18	3	-16	-21	-67	
-4	0	-21	-24	-8	5	-11	31	
-11	27	61	15	-1	-3	-2	1	
-5	-23	-99	-69	-26	-10	-14	-23	
3	12	87	67	26	18	19	-10	
8	-6	-23	5	1	-9	14	30	
7	37	34	14	11	3	-5	-17	
-1	-52	-59	-15	-8	-1	39	50	
-2	-6	7	-3	-4	14	-3	7	
-5	-25	-81	-44	-7	-10	-16	-21	
31	80	83	60	22	9	16	36	
-20	-3	-34	-21	-8	-6	-11	-26	
11	2	-75	-11	5	-2	-1	18	
-13	-36	76	15	-5	-2	12	7	
-16	-23	-128	-58	-11	-1	-26	-22	
-12	7	27	14	-1	6	-8	-36	
-8	-74	-93	-6	3	-4	9	32	
14	86	123	41	13	12	14	5	
9	-15	-25	7	1	-5	-5	11	
-2	-19	-33	-23	-4	1	-24	-14	
11	41	-74	-12	-6	-3	5	43	
-31	-64	-11	5	-1	2	-10	-80	
4	54	113	13	6	-9	3	6	
9	2	86	67	19	12	2	-3	
-1	42	12	-41	-20	-14	-17	10	
5	0	17	26	7	4	7	-8	
-31	-96	-74	-27	-13	-3	10	-14	
27	50	1	-16	1	3	21	86	
-2	1	76	45	11	4	3	2	
10	60	-22	16	9	4	5	-9	
-8	-50	-81	-28	-8	3	2	-6	
-28	-45	-128	-73	-24	-18	-11	-22	
4	-33	23	25	5	9	0	0	
19	49	11	-7	-4	14	9	74	
4	15	20	32	10	-9	25	-4	
-18	-41	8	-4	-9	-15	-24	-25	
7	-21	-5	6	-4	-3	-20	-17	
-15	-30	-124	-37	-5	-3	8	-5	
14	6	-11	-2	5	8	16	-8	
-1	16	-17	-5	-6	0	-4	9	
-16	-28	-64	-45	-13	-9	3	22	
-8	-21	100	80	15	0	-14	-45	
2	-9	-41	-24	-3	0	-1	39	
-6	-8	-53	-13	-8	-16	-11	-17	
12	1	61	11	7	8	8	45	
6	35	-82	-67	-17	-6	-12	22	
-10	20	100	72	11	-11	-22	-14	
-6	-17	-78	-32	-3	10	20	-19	
-13	-3	-21	-34	-14	-4	3	-39	
5	27	69	63	36	14	8	11	
-16	-60	-91	-54	-21	-8	-22	4	
53	104	127	121	40	2	33	22	
-22	4	-59	6	-7	-14	-30	-16	
-5	-64	-116	-109	-25	-6	-13	-41	
38	81	93	93	24	18	32	39	
-27	-48	-69	-53	-12	-4	-11	4	
4	20	19	29	0	-2	7	-18	
6	0	-79	-19	3	-6	-7	18	
14	58	35	10	3	-1	5	-4	
0	-79	-92	-26	0	21	15	-19	
-2	34	-6	-21	-8	-6	-7	-37	
11	19	6	36	4	1	-1	50	
-9	-43	33	-44	-14	-11	-3	-5	
-27	-37	-26	42	-5	0	-12	-70	
34	57	22	17	21	14	21	45	
-7	-1	-17	-13	-2	-7	-10	-28	
-2	2	-39	-17	-1	15	-12	-25	
-9	13	-38	-23	-10	-15	-7	-6	
-1	-29	31	-7	-12	-18	-39	-6	
-24	-65	-1	-1	-2	6	13	-1	
7	70	76	44	13	14	8	-14	
29	24	16	-6	8	12	7	50	
-28	-24	-32	-40	-10	-8	26	-44	
-16	-27	-31	-17	-10	0	-31	-12	
-13	-42	-75	8	-3	-10	-26	-4	
15	49	32	31	23	11	16	17	
11	14	121	48	7	-7	9	25	
-17	-57	-25	-12	-7	-5	5	-41	
8	-2	-100	-47	-13	-3	1	17	
14	21	-47	-29	-5	4	-3	-8	
-39	-24	-55	-22	-3	-6	-14	-59	
1	11	13	25	3	8	1	57	
-25	-83	-84	-33	-14	-23	-41	-40	
9	56	127	47	4	-2	6	18	
-8	-22	-38	-32	-9	-7	-9	6	
12	-14	58	-17	-5	3	10	16	
-10	-17	30	-28	-11	5	-7	4	
5	40	100	49	19	8	-5	19	
6	-56	-69	12	0	3	12	36	
2	27	-45	-8	0	-1	17	-3	
5	24	20	7	-1	-6	2	-41	
-7	-30	-105	-31	-7	-2	1	21	
7	0	35	-6	-6	2	-10	9	
23	28	14	26	17	6	27	59	
-8	23	61	-39	-22	-10	17	-22	
3	-8	82	62	20	15	-22	-7	
4	1	-70	-50	-8	3	38	-5	
-2	-7	97	50	0	-20	-47	-52	
-8	-22	-109	-55	-18	-9	12	20	
18	-18	52	39	13	-20	-5	64	
3	-28	-26	-10	0	15	-40	-6	
-13	11	11	-4	-10	-1	17	-52	
11	42	79	58	21	16	15	82	
-9	-24	-89	-29	-9	-14	-28	-36	
4	8	42	-13	-1	3	21	40	
1	19	44	-20	-9	-18	-20	-18	
-2	-55	-84	-60	-13	-3	-2	-2	
-2	29	-6	-4	0	4	0	-54	
9	28	70	11	8	9	10	42	
-10	-26	-43	2	-11	-8	-7	-7	
-3	37	-34	2	2	-10	2	-3	
-29	-67	-52	-76	-27	-3	4	-19	
46	55	7	21	11	7	18	2	
-11	-35	-44	-37	2	-14	-23	22	
9	53	65	60	10	18	6	-22	
27	88	41	34	15	7	-4	0	
-11	-37	-46	-5	-6	-1	-20	-22	
-25	-34	-56	-53	-16	-7	2	-63	
-8	-13	3	30	16	7	2	-25	
-21	-21	40	-41	-11	-7	16	10	
22	-50	-81	-28	-17	7	19	35	
-13	33	63	54	3	-33	-52	-20	
18	39	16	46	25	13	-39	39	
-27	-24	38	1	-16	-10	-1	-27	
1	-22	-115	-6	20	9	10	-13	
13	26	-32	-34	-3	12	28	9	
4	-45	13	11	1	-8	13	12	
-10	17	-56	-56	-17	-4	-11	-1	
11	57	119	33	9	1	11	55	
13	20	-41	15	1	11	24	35	
-17	17	28	-18	-15	9	-10	14	
13	-52	-67	13	-7	-18	17	10	
-11	47	41	-22	-3	-2	-67	-26	
13	33	126	59	26	11	3	-3	
-20	-63	-17	-45	-4	4	-3	-45	
-1	-28	-89	-78	-30	-16	-7	-19	
-9	32	105	98	26	8	42	13	
35	58	-25	47	11	5	15	37	
5	11	-64	-17	3	28	0	9	
-3	-12	30	39	21	-17	-56	-13	
-3	-7	-1	-35	-14	-8	-1	-34	
-27	-44	-106	-68	-22	1	4	-57	
24	45	80	56	2	-15	47	83	
-18	-41	-69	-24	-3	9	-5	-51	
-29	28	46	11	12	4	-8	7	
21	0	97	36	0	3	35	42	
-4	-29	-101	-47	-10	-12	-31	-19	
-38	-57	-6	-39	-28	-9	-5	-3	
48	76	-3	52	18	7	51	-2	
-23	-12	4	1	14	11	-43	-61	
8	35	65	33	7	-2	14	-17	
21	36	117	37	13	3	4	88	
-23	-81	-128	-27	-8	1	-17	-47	
-1	-70	-70	-16	-16	-8	21	26	
13	96	91	21	22	13	-2	49	
-17	-58	-15	22	2	9	0	-27	
36	77	70	72	28	6	2	15	
-9	-13	-18	-36	-14	-2	3	-8	
-23	-88	-52	-19	-23	-20	2	-38	
11	25	41	27	21	19	5	21	
-14	-27	-36	14	-1	-1	6	-25	
12	9	20	-32	-13	-5	-1	33	
4	15	26	14	9	4	1	-45	
22	67	48	40	13	16	31	52	
-27	-36	-33	-52	-31	-27	-17	-17	
1	-17	-77	-41	6	6	-11	12	
5	25	-11	5	-1	-1	-4	-8	
8	-12	-95	1	2	3	-13	-51	
-24	-13	-53	-36	-24	-21	-19	-3	
1	35	23	19	3	3	-28	33	
-37	-128	-128	-66	-23	-9	6	-49	
-13	49	88	-5	-10	-13	2	62	
49	-6	-54	53	48	26	27	43	
-11	-22	-48	-17	-3	-7	-5	1	
-8	-27	14	-8	-11	-6	-14	-1	
-2	-27	-8	6	-3	2	44	11	
-3	-26	-26	-54	-17	-12	-59	-23	
-9	-15	-51	9	0	6	26	-20	
8	20	97	17	12	-4	-47	-3	
12	31	37	56	15	7	12	-14	
-19	10	56	-21	-17	-11	-2	-13	
8	3	-22	21	11	8	9	-22	
-9	-7	-65	-44	-10	-9	1	1	
-1	11	-6	-13	-5	-3	-12	-26	
-8	-28	-3	-15	-2	5	7	-5	
0	4	50	10	-4	-7	-10	5	
6	10	-17	6	0	1	18	9	
7	5	9	0	6	5	-9	0	
-11	-11	7	4	-4	-5	2	-6	
4	8	25	1	-1	-1	4	5	
9	26	11	15	7	1	1	6	
-4	-11	-31	-9	0	2	-3	-22	
-15	-14	-4	-25	-12	-9	-6	-8	
7	19	25	9	5	1	-2	-1	
3	3	-4	1	7	0	4	3	
-6	-10	-14	9	-4	-3	-8	-5	
-5	-6	-4	21	13	4	6	-1	
6	8	30	4	3	0	-3	5	
5	8	4	-12	-16	-4	2	3	
-1	-5	-17	-16	-2	-1	-1	-5	
-1	2	12	-8	-4	-1	-2	-2	
2	3	13	19	14	4	2	-4	
-3	-1	-9	1	4	0	1	-2	
0	3	-9	-10	-2	-1	-2	-5	
-4	-6	3	-1	-4	-1	0	-5	
1	0	5	0	-4	-1	-2	0	
2	1	-4	4	0	0	3	3	
0	0	0	2	0	1	-3	-1	
-2	-4	0	-5	-3	-3	-3	0	
0	4	5	-5	-5	-1	-1	0	
2	6	2	10	4	2	1	1	
1	-2	-7	1	3	2	-1	-5	
-4	-2	-2	-13	-7	-5	-2	-1	
2	3	7	1	-3	-1	-1	-1	
-2	-1	-1	9	5	1	1	1	
0	-2	-6	-7	-2	-1	-3	-3	
-3	-1	-2	-7	-6	0	1	-3	
1	3	6	3	-2	1	-1	1	
-1	1	-1	5	1	0	0	0	
0	-2	-5	-6	-3	-2	-1	0	
0	0	3	-2	-2	-1	0	-1	
0	1	3	4	2	2	-1	-3	
0	-2	-2	-2	-1	0	0	0	
-3	0	-2	-4	0	0	6	-2	
-1	-4	0	-1	-3	-2	-7	-4	
-1	-2	3	0	-2	-3	-1	1	
-2	1	-2	0	-1	-2	-2	0	
0	0	-2	0	0	-1	-1	-2	
0	-1	-1	0	0	-2	1	3	
0	0	2	-2	-2	-1	-2	0	
2	0	0	3	2	-1	-3	-3	
-2	-1	-2	-1	1	-1	-4	-1	
-2	0	0	-4	-2	1	5	-3	
0	-2	1	0	-1	0	2	1	
0	-1	-1	1	1	-1	0	1	
-1	0	-1	-1	-1	1	-4	-2	
0	-1	-1	-3	-1	-2	2	0	
-1	0	1	0	-1	0	0	1	
-2	-2	-2	-2	-1	-2	2	1	
-1	-2	-2	-1	-1	1	0	0	
-1	0	1	-1	-1	0	-2	-2	
0	1	-2	0	-1	-1	0	-2	
0	0	-2	-1	1	0	0	-1	
-1	-2	-1	-2	0	-1	-4	-1	
0	1	0	0	0	-1	-1	-2	
1	-2	-1	-1	-1	0	-1	-2	
0	-1	-2	2	0	-1	-2	-2	
0	0	-1	-2	-1	-3	0	-1	
0	-2	-1	-1	-2	0	1	-1	
-2	-1	-1	-1	1	-2	-1	0	
