-1	6	19	-23	-13	2	2	-7	
-1	-4	-30	-15	13	2	-2	5	
6	6	31	-4	0	5	6	-2	
0	1	5	35	23	6	9	6	
-4	-4	-36	0	16	5	9	-7	
20	35	46	-11	-13	-4	-11	3	
-10	-13	-49	49	-5	-7	-13	-5	
-3	-5	19	-31	-15	-2	43	23	
5	9	13	46	30	20	0	-1	
-8	-25	-37	-52	-11	-6	-35	-22	
2	10	-35	-43	-7	-7	5	-3	
6	8	-9	-74	-52	-12	-7	-6	
-1	5	89	72	1	-5	8	13	
-2	-10	-1	15	-7	-1	2	-2	
4	10	18	51	39	10	18	13	
-11	-17	-38	-20	-10	-11	-13	-1	
-6	-37	-110	-44	-4	-3	9	-8	
-1	13	-34	26	-10	-1	8	13	
3	23	105	41	11	-4	-43	-39	
3	3	-27	-37	7	10	-10	2	
-1	1	-12	23	-1	8	60	21	
-3	-24	-45	-70	10	-13	2	-4	
7	-8	-10	-11	-26	-10	-68	-8	
-11	2	59	65	29	7	-12	-12	
-1	-22	-66	8	8	-5	-17	2	
-14	-17	14	-83	-41	-5	23	-1	
6	17	1	60	14	2	44	20	
3	3	15	0	-7	-8	-30	-6	
-7	-5	-41	-63	-29	-12	-2	1	
-2	2	-6	-45	-13	-6	-8	-11	
7	4	37	34	14	9	29	17	
-7	-20	-35	84	58	7	-13	-17	
-8	-18	-24	-68	-54	-20	6	2	
20	50	42	43	14	18	-17	-2	
-11	-26	-44	-20	-11	0	-13	-21	
3	15	17	30	47	10	28	20	
-13	-24	13	-23	-24	-16	-45	-18	
5	-7	23	41	-2	6	14	3	
-1	29	51	17	0	8	-14	3	
20	12	24	29	27	3	37	10	
-11	-3	-30	15	58	10	-35	-8	
-9	-13	-46	-86	-72	-19	-31	-19	
-10	-12	-13	-34	-3	0	19	5	
-2	-5	17	-42	-1	4	32	12	
5	12	38	115	5	-7	-23	-13	
11	29	71	-4	25	6	12	4	
3	-7	-26	25	9	-5	6	10	
3	-8	-14	49	22	1	5	2	
2	-6	-20	-15	-12	2	-10	-10	
-21	-28	-43	75	53	23	63	3	
20	26	7	-59	-15	-4	-89	-20	
1	2	-8	-29	-5	-4	23	5	
2	1	27	30	16	4	0	9	
2	13	-21	4	18	-1	-34	14	
-11	0	74	39	10	-2	39	0	
-3	-31	-83	-65	-33	-2	-24	-26	
5	20	16	-7	-30	1	8	11	
-4	13	76	-43	-31	-12	19	2	
9	6	64	48	14	7	23	16	
-10	-11	-10	5	-14	-6	-30	-13	
3	1	23	69	44	10	39	9	
-4	-24	-94	-69	-35	-12	-28	-6	
0	1	-47	-28	4	-5	25	12	
-5	-5	3	77	-21	7	45	3	
1	-2	-37	-85	9	3	-45	-16	
17	38	87	83	30	12	23	4	
-7	-31	-24	63	20	4	-7	-4	
9	25	38	-128	-64	-12	-15	10	
-3	2	13	-44	27	3	-23	-24	
-16	-7	30	106	7	-7	-25	-6	
2	-27	-96	-128	-39	-8	32	19	
-8	2	11	99	20	-9	-5	-11	
8	36	85	-29	-51	-6	19	19	
19	31	33	-1	18	2	-10	-5	
-9	-27	-46	43	6	-1	12	-2	
2	3	9	-21	-4	5	8	24	
-17	-21	-57	-15	-58	-25	-27	-24	
-5	-8	49	38	33	4	7	1	
1	-5	-25	-22	-17	6	0	-1	
-6	-5	-5	10	30	-3	-34	-25	
12	6	10	25	-10	8	63	19	
-12	-35	-73	-1	5	0	-74	-37	
3	8	11	-2	0	-11	-44	-4	
-2	7	-31	-54	-18	-8	-16	2	
2	-2	-5	3	10	-8	7	13	
5	-14	-42	30	20	4	34	14	
-14	-14	-55	-65	-69	-11	-1	-9	
5	15	66	-14	27	14	-6	-9	
7	14	37	36	6	0	11	19	
5	5	-47	45	50	10	6	-6	
3	34	127	46	3	0	-17	-17	
-6	-28	-79	11	-12	0	28	27	
-9	-15	-81	-44	7	2	1	-8	
-12	-14	-2	-86	-57	-14	0	25	
-2	10	0	29	-5	-15	-39	-40	
-10	-4	13	23	1	-11	-35	-29	
-10	-19	-4	-11	11	-3	-33	-10	
4	-12	-45	21	4	1	29	18	
7	2	-15	-33	-7	14	46	26	
-6	1	43	-4	-5	7	-16	-11	
7	-12	-51	25	56	12	18	-2	
4	7	64	69	12	-3	6	1	
16	35	19	-18	8	0	20	23	
-3	6	35	-29	-43	-17	-19	-15	
2	6	-5	19	27	11	13	12	
-10	-18	-72	-122	-33	-13	-13	-10	
-3	-18	-5	79	45	1	-1	7	
-19	-18	-48	-79	-58	-22	-29	-32	
9	16	52	29	-14	3	-7	10	
-5	-3	-1	-5	11	13	-2	-27	
-8	-11	-27	7	0	0	1	6	
3	-11	-25	15	20	7	41	31	
-7	-9	10	-62	-13	9	-18	-14	
1	-1	-5	19	7	2	-13	-5	
-12	-15	-11	4	43	4	2	-7	
4	13	36	32	-27	-7	17	18	
2	18	-38	-1	-25	-15	-2	-3	
9	23	88	75	-3	2	8	11	
-7	-12	-9	22	17	4	-1	-12	
7	-18	-65	19	40	15	7	14	
0	-3	13	-77	-41	-11	14	-5	
8	29	25	33	15	3	31	8	
-11	-23	-10	14	-8	-21	-47	-19	
-9	-19	-48	-74	-40	17	-16	-19	
2	22	37	32	7	11	18	-18	
12	8	9	-5	-3	5	31	34	
-6	-12	-9	20	3	-13	-77	-28	
18	28	14	79	44	-3	5	19	
3	-15	-6	20	29	12	-1	11	
-10	-5	-1	-11	-47	-19	1	-6	
17	36	10	21	19	18	57	11	
-1	19	77	60	25	2	4	17	
-23	-38	-25	21	-37	-25	-51	-50	
10	13	-16	-25	21	8	22	19	
-3	-2	-10	-98	-50	-10	-7	4	
0	-10	-27	77	42	9	-2	-11	
6	20	18	8	5	6	40	26	
-4	-20	-50	-18	-14	-10	-30	-11	
-7	-4	-18	71	36	27	9	-15	
11	21	42	-128	-48	-10	6	1	
5	3	9	118	59	4	-14	12	
1	8	-21	-75	-35	-12	-34	-21	
0	-11	30	-40	-35	-1	26	13	
0	19	15	11	1	-5	14	0	
-3	-13	-43	32	34	3	11	10	
-6	19	87	-11	-70	-19	-29	-18	
-4	-21	-31	-40	-11	0	23	13	
9	18	25	42	24	16	14	3	
-4	-2	-52	15	-1	-8	-17	-12	
-7	-26	-20	6	26	-8	22	7	
-9	-6	-42	63	23	18	-2	-23	
-11	8	39	0	-32	-7	-38	-16	
6	32	19	-12	-5	-7	-8	4	
17	-13	-7	77	66	9	9	40	
-12	-18	-22	-71	-72	-10	25	2	
9	13	-33	-54	-1	8	16	-8	
-6	-5	44	-13	-6	-6	-29	-13	
-12	-16	-73	-32	7	9	-3	-12	
10	28	15	19	24	-3	7	12	
0	-11	-4	2	-48	-14	-4	5	
-3	-8	-4	-35	-23	-6	-7	-11	
-2	-10	-15	76	20	4	-18	-11	
7	11	23	-96	-3	-2	6	7	
-9	-22	-28	2	-2	-12	-20	-11	
-5	-17	-26	-20	-14	6	51	20	
-4	1	8	31	34	5	-7	-7	
-3	8	-6	-28	-59	-26	-91	-57	
-15	-9	9	20	31	20	34	2	
25	25	94	10	-9	0	-22	8	
-14	-12	-38	-35	-8	4	-9	-16	
-3	-15	-33	-30	-16	-6	10	16	
8	5	2	2	11	-7	9	12	
-10	-19	-36	5	7	2	25	5	
-6	-8	-8	-14	-35	-9	-7	-1	
5	5	24	18	75	13	4	2	
-6	1	20	-52	-75	-30	-16	-14	
0	2	-26	-28	4	5	9	4	
5	5	-4	11	-1	0	-5	4	
2	17	80	72	18	1	13	10	
6	-15	-41	21	44	14	6	4	
2	6	13	-1	-4	-2	-2	12	
-13	-4	6	-50	-32	-9	-8	-31	
6	3	-7	22	4	4	29	22	
-2	1	-1	20	28	4	-73	-29	
0	2	13	-6	-15	13	10	38	
-2	0	1	-13	2	0	20	8	
-13	-4	-12	5	1	-3	49	6	
20	0	0	18	9	-18	14	20	
-11	-6	1	-10	-8	-5	-11	-15	
-1	0	5	-14	1	0	1	3	
1	-1	-6	11	-4	2	-17	-3	
-10	-16	-27	-6	-1	-1	1	-1	
-2	0	0	-2	1	-5	-4	-19	
3	5	4	-1	1	5	-6	-5	
9	4	-7	3	-7	-4	-9	0	
-6	-7	9	11	17	6	2	-3	
4	8	-24	-4	-1	-1	7	-2	
0	0	32	0	-3	1	-9	-7	
1	-10	-58	-10	-3	0	-2	7	
-1	3	-55	2	12	1	10	2	
3	3	77	7	0	2	-8	-6	
-1	4	8	-10	-8	-11	-7	-8	
3	-3	5	5	-2	4	2	-3	
-3	1	-4	1	3	5	7	5	
-1	-2	0	3	-3	-4	-5	-12	
-1	0	-3	-4	2	1	-9	-4	
5	-1	1	0	-1	-2	8	-1	
-6	3	12	6	1	1	-8	-1	
3	-1	-10	-4	-1	-2	1	-10	
-1	-1	-4	-3	2	2	-1	1	
-4	0	7	3	-1	-1	-11	-10	
0	-5	1	1	1	-1	1	-2	
-1	-2	-8	-1	2	-2	-1	1	
3	3	-3	-4	0	0	1	7	
-3	-1	12	0	-5	-4	-6	-4	
0	0	1	3	2	2	0	1	
-3	-1	-12	-4	-1	-2	-4	-2	
1	1	4	0	-2	2	3	1	
-3	-2	5	0	0	1	-3	3	
0	-2	-2	2	4	1	0	-1	
-1	-2	-6	-1	-1	-3	1	-1	
1	-1	0	-2	-4	-2	-1	-2	
-1	-3	4	-1	-1	-2	-3	1	
0	1	-2	1	2	3	2	0	
-1	-2	-1	2	0	-1	0	-2	
2	2	0	-6	0	1	1	1	
0	-1	0	2	0	-1	-5	0	
-2	-1	4	-3	-2	-1	0	-2	
-1	-3	-3	-1	3	1	-2	-1	
2	1	-1	6	-2	-1	-1	0	
-1	-1	1	-5	-1	0	1	-1	
-2	-2	0	-2	-2	-1	1	0	
-2	1	-3	-2	0	0	0	0	
0	-2	-3	-2	3	2	1	2	
-2	-4	0	-5	-6	-2	-2	-1	
0	1	3	7	0	0	-1	-2	
0	-1	-2	-2	-2	0	-2	0	
0	-1	1	1	1	1	0	0	
0	-1	1	1	1	-1	1	1	
-1	-2	-4	-3	-1	-2	-1	-1	
-2	-1	-2	-1	-4	-2	2	1	
-2	-3	-2	-2	-2	0	-3	-1	
-2	2	1	2	2	-1	-2	-2	
-3	-2	-4	-1	-1	-5	-1	0	
-1	-3	-2	-1	0	-1	-2	-1	
0	1	0	-4	-2	-1	-1	1	
-1	1	0	2	-1	0	-1	1	
0	-1	1	-3	-3	0	0	-1	
-2	-3	-2	-1	-2	-1	-2	-3	
1	2	0	0	1	-1	1	1	
1	-1	-1	1	0	-2	0	0	
-1	0	-1	-1	1	-1	-2	-1	
-1	-1	0	-1	-2	-1	-1	0	
1	-2	0	0	-1	-2	0	-1	
0	-2	0	-2	-1	0	-2	-2	
0	0	0	0	1	0	0	1	
1	1	-2	-2	0	-1	0	-1	
-2	-1	1	1	0	0	-2	0	
-2	1	-1	1	1	-2	-1	-1	
1	-1	-2	1	-1	0	0	-1	
0	0	1	-2	0	0	-1	1	
0	-1	-2	-2	-3	-2	1	-2	
-1	-1	1	0	0	1	-1	-1	
-1	-2	-1	1	0	0	-1	-1	
-2	-4	0	3	1	-1	0	-2	
-1	3	0	-3	-3	0	0	0	
-3	-2	-1	-2	-1	0	-2	1	
0	0	0	-1	0	0	1	-1	
0	0	2	0	0	-1	-1	0	
-2	-1	-1	-1	1	-1	-2	-2	
1	-2	-1	0	0	0	-1	1	
-1	-1	-1	-1	-2	0	-1	-1	
1	-1	-2	-1	1	0	-1	-2	
-3	-2	-1	2	-1	-1	-1	0	
-3	-2	0	-4	-2	-1	-2	-3	
1	0	-1	0	2	-1	1	0	
0	1	-1	-1	-3	-2	0	-1	
0	-1	-1	0	0	-3	-2	-1	
-1	-2	0	-1	0	0	0	0	
-2	-1	0	-1	-3	-2	-2	-1	
-3	0	0	2	-2	-1	-1	-2	
-1	-2	-2	-5	-1	0	0	0	
-3	-1	-2	0	0	-2	-1	0	
-3	-3	0	-1	0	0	-2	-1	
1	2	0	-2	-1	1	1	2	
0	-1	1	0	2	-1	0	0	
0	0	2	6	0	0	0	-2	
-2	0	-3	-15	-4	-1	-1	-1	
-2	-1	1	6	-1	0	0	-1	
-1	0	0	-2	-1	0	0	-1	
-2	-2	-2	0	0	-1	-2	-2	
0	-1	1	3	1	0	-2	-2	
-4	-4	-2	-6	-4	-3	-1	-1	
4	4	-3	-2	1	1	1	1	
0	2	0	-2	-3	-2	0	-1	
-1	-1	-1	4	2	-1	0	1	
1	1	-1	-4	0	0	0	1	
-1	-3	2	-1	-1	0	-1	0	
0	-2	-2	-1	-2	-2	-1	-2	
0	-1	-1	0	0	0	-2	-1	
0	-2	0	-2	2	-1	-1	-2	
-4	-3	-3	9	2	0	-1	-1	
0	1	1	-9	-3	-1	0	0	
1	1	0	-4	-1	-2	0	-1	
-1	1	1	4	-1	0	1	-1	
-1	0	-1	0	-2	-1	-7	-3	
0	0	-3	2	1	1	1	1	
0	-1	-2	0	0	0	-2	0	
-1	-1	0	1	-1	0	1	0	
-2	-1	0	-4	-2	1	3	-1	
-2	-5	-3	1	0	-2	-3	-1	
