0	2	2	-4	-3	-2	2	4	
4	5	-3	8	3	-1	-3	-2	
3	-4	-13	-12	-1	-1	-7	-3	
-3	-2	-3	-1	5	2	16	2	
1	-3	-1	-3	-1	-2	1	-1	
-12	-3	0	-1	-1	-1	0	1	
20	3	-7	3	0	-5	-2	-1	
-6	-6	-1	-4	0	-1	-11	-3	
8	-4	-5	0	-2	-2	3	-1	
-11	-1	-1	-5	-1	0	13	3	
0	-8	-7	5	-1	1	7	-2	
0	12	8	6	1	-1	-5	-5	
-14	-7	-7	-1	-1	-2	-7	-6	
10	3	4	2	-1	-1	-20	-8	
10	5	14	4	1	2	19	15	
-11	-2	-2	-7	-3	0	12	7	
19	8	-3	1	3	0	-12	-15	
2	-4	0	-2	-3	-3	-3	7	
-9	-16	-21	-4	0	-1	-5	-6	
-15	-4	-5	-7	-1	-3	-23	-13	
4	5	27	4	2	5	21	12	
-5	1	-18	-5	-4	-5	-3	-7	
4	10	0	6	4	5	2	-2	
10	-1	5	6	10	5	21	20	
-21	-8	-17	-3	1	-5	-9	-5	
21	-13	-15	8	-14	-4	-3	-6	
-49	-6	4	-11	0	-1	-20	-8	
49	15	43	19	0	-7	-4	5	
14	13	9	1	6	4	7	10	
-8	5	10	11	5	-1	-22	-24	
-10	-7	-26	-12	-8	-2	10	1	
-2	-23	-29	-6	2	10	29	-4	
-2	-7	2	3	2	2	10	19	
-15	5	-39	-18	-4	-5	-20	-10	
-7	20	30	11	-1	7	14	-9	
-4	-12	9	-7	-8	-16	-14	3	
-13	-20	-40	-26	-10	-3	-13	-8	
12	4	-10	21	18	14	47	38	
17	20	72	29	8	5	-18	-1	
-7	-2	-14	5	-2	0	-3	-5	
2	-3	-6	-2	-5	-5	-11	-12	
13	5	28	-7	1	-3	-9	-3	
-20	-8	-53	-13	-4	-3	3	4	
2	-16	-5	-8	-5	2	9	-6	
-35	-5	0	-15	1	-4	-20	-18	
9	2	-12	17	4	2	11	4	
-6	-5	8	-4	-12	-4	12	9	
9	8	-46	-9	-2	-6	-29	-21	
18	-1	23	20	9	2	-7	-7	
-42	-2	4	-16	-3	5	32	11	
26	-10	24	8	10	1	9	17	
2	-14	-27	-25	-9	-1	-10	6	
16	31	69	35	5	6	24	26	
-24	-7	33	7	-2	-10	-32	-51	
-18	-41	-25	-10	-4	-8	-33	-8	
-23	14	-29	-3	3	10	18	6	
-6	-4	-20	-13	-9	-6	4	5	
27	1	2	-6	3	12	-1	13	
3	14	-20	-27	-15	-11	-2	-5	
-8	2	55	36	12	0	-6	0	
-9	-11	-36	-16	-4	0	18	0	
52	14	18	-27	-8	-9	-65	0	
67	21	48	53	17	10	22	10	
-56	-9	-71	-25	1	-1	-13	-12	
-45	0	35	42	-6	1	-6	-5	
-92	-24	13	-12	-6	-1	62	14	
-12	-55	-116	-59	-16	-14	-52	-29	
39	104	127	42	9	4	43	27	
52	-23	-38	36	25	11	39	-14	
34	32	78	14	11	-10	-54	-39	
-49	-2	-9	10	4	14	119	42	
26	-13	-22	-14	-3	-8	-64	-14	
-24	-8	-26	-22	-9	-7	-20	-16	
13	-18	-6	12	-7	14	103	57	
73	22	-13	-18	-3	-13	-113	-41	
-22	-30	-7	-19	-12	4	77	44	
45	10	-48	-16	-3	-5	-9	14	
-52	-47	18	5	-8	-11	-67	-36	
-72	11	-121	9	27	15	25	-22	
6	-2	22	-4	-7	6	21	-9	
79	28	55	42	23	-7	-66	11	
-28	-17	-14	-25	-34	-7	-11	-8	
14	8	16	10	19	5	16	21	
2	2	-20	-31	-25	-8	-38	-33	
12	-8	-19	-86	-6	3	21	12	
-4	-16	-18	45	8	2	-14	-10	
-77	-25	67	66	38	9	2	-12	
92	36	-12	-62	-38	-2	19	36	
-38	46	8	-13	-8	-10	-7	-39	
107	25	-7	-32	-16	3	9	34	
97	-4	31	42	4	-5	-7	8	
-111	-72	-17	26	22	-5	-12	-8	
83	31	4	2	9	20	49	24	
-49	-10	-9	6	5	-7	-7	-7	
-1	45	-6	-24	-16	-17	-25	-32	
-14	13	82	33	30	16	28	47	
-77	-35	-30	19	-26	-14	-59	-79	
2	25	-32	-32	3	-5	-26	-25	
25	-11	28	-1	-14	5	36	66	
-3	-34	-63	-26	-5	-8	-28	-50	
-69	-8	49	10	1	-2	20	14	
50	-4	-45	52	45	9	14	7	
-54	-9	19	-75	-58	-15	-27	-31	
-14	58	14	17	10	0	26	-1	
33	-4	-3	32	11	7	24	25	
-19	-27	-31	-14	-7	-2	-16	-15	
106	11	17	-43	-20	-8	-22	10	
-57	-49	-17	41	24	5	13	-4	
-44	36	15	-12	11	-3	-10	-1	
17	5	10	11	-17	-3	8	21	
-13	-19	-3	-5	7	7	17	-50	
84	21	18	9	-14	-4	-33	40	
50	14	-23	-17	3	3	33	17	
-36	-10	30	69	19	5	37	17	
-11	27	-32	-71	-62	-16	-20	-25	
-9	-65	-31	-1	14	-10	-26	-25	
-10	-14	-3	17	-27	-14	-58	-49	
53	27	-20	1	9	15	48	44	
7	9	-9	-5	8	11	56	42	
63	38	3	-20	-21	-10	-16	-39	
-79	-34	81	15	-4	-6	-31	-16	
-36	45	8	-36	3	-5	-9	-17	
5	-7	-49	70	40	10	-14	10	
18	-9	-5	-11	-13	-5	16	45	
0	-40	-47	-16	0	9	-5	-21	
5	-6	1	-25	-22	-10	-38	-46	
-3	28	19	-9	6	-1	48	65	
-52	7	4	21	12	-2	-30	-51	
19	-36	8	24	21	8	-29	22	
-94	-59	-3	-36	-42	-4	53	-9	
92	62	31	33	12	11	23	32	
2	-17	5	5	1	2	-2	-9	
5	-20	-28	-6	7	-1	25	35	
-7	-7	-2	-21	2	-10	-45	-46	
-18	-55	34	38	8	-6	-37	-38	
-124	-35	28	-16	-1	4	-6	-24	
99	-15	-14	-31	-55	-12	22	55	
56	95	22	14	31	22	50	29	
50	76	9	-1	-21	-2	43	48	
-14	-38	-70	-17	48	5	-19	-19	
-48	-25	-5	19	-30	-13	-26	-36	
-109	-52	22	-4	-15	-13	-62	-61	
73	-4	-30	17	14	7	-2	21	
10	-15	13	-4	-20	-5	28	15	
-116	-22	-38	-27	7	-5	-3	-33	
37	17	28	23	7	0	27	27	
-99	-26	10	-26	-9	-5	-46	-65	
127	57	-24	-1	6	8	3	59	
-82	-50	8	0	-3	-15	-38	-70	
84	62	3	14	2	11	3	60	
-83	15	16	31	9	-2	6	17	
55	-10	2	-44	10	18	82	61	
-12	-27	27	3	-37	-14	-14	-26	
46	12	-58	-23	-1	-10	-54	-53	
-7	-62	5	13	29	6	58	72	
22	94	13	9	-27	-7	-22	-20	
-65	9	12	-17	6	12	64	17	
65	-45	-25	87	46	-3	-81	-75	
-128	-40	-32	-93	-82	-36	-4	-79	
21	-86	-24	18	9	3	49	23	
41	63	-16	9	31	13	-9	-27	
0	36	27	10	-1	-4	12	37	
80	-26	46	17	11	4	-48	-30	
-108	39	-3	7	-8	-17	-101	-90	
119	79	-29	-43	-30	-19	64	65	
-123	-78	-1	-15	6	17	-15	-78	
105	35	-8	15	18	11	8	55	
93	-66	-19	21	22	1	-18	6	
-46	-98	2	-64	-57	-42	-52	-66	
95	113	39	16	12	39	127	127	
-33	-56	-20	51	47	15	-26	-75	
-61	-22	9	-81	-51	-3	0	-10	
22	2	-43	28	42	8	-41	-12	
8	-80	47	-30	-16	-16	-20	10	
-87	-26	-17	-76	-20	-12	-48	-50	
49	81	79	123	4	-3	-19	11	
85	-41	-27	-26	-13	7	53	93	
39	36	-1	-85	-1	12	22	36	
-40	29	-29	65	20	-3	-9	-17	
-82	-103	-32	-32	-6	-13	-33	-28	
59	19	49	42	34	13	13	22	
-15	38	-30	9	-19	-18	-72	-31	
125	49	52	15	10	21	78	84	
19	-30	-43	-22	-14	-16	-11	-53	
2	43	3	5	2	12	22	34	
-53	-30	-13	-4	22	20	48	26	
32	97	74	74	13	-6	-40	-4	
9	-1	42	-18	-32	-15	-63	-75	
-18	-34	-24	-14	18	10	5	0	
2	-83	-19	-3	-17	-25	-37	-18	
69	0	4	-47	-34	-12	5	14	
-79	100	-18	46	33	20	67	69	
-31	41	49	41	23	10	-47	-43	
-89	-55	-13	14	-11	-11	45	22	
27	-18	4	-68	-19	2	-44	-51	
-26	27	29	37	-9	-18	-39	-31	
-45	43	7	66	24	9	60	15	
-35	-16	-75	-49	-14	-2	23	-32	
-16	-96	-46	-21	-24	-14	-24	5	
98	33	-18	-10	20	-1	-7	42	
-110	-67	46	17	-17	-19	-93	-115	
91	75	31	21	25	28	27	44	
-36	-33	-40	1	-17	-12	84	76	
-94	-51	-2	4	31	27	-38	-92	
124	75	12	-9	-19	0	89	127	
9	-38	3	-21	32	-1	-81	-61	
-76	42	48	67	32	18	31	34	
30	9	77	17	1	7	21	7	
1	-67	-20	40	21	6	-1	-4	
6	-13	-101	-97	-36	-24	-69	-81	
-60	-50	0	45	-30	-22	-38	-30	
11	-23	-40	-66	-20	-8	31	-59	
-52	0	-12	24	41	16	-44	-38	
64	-43	-10	38	-15	-3	127	115	
4	30	-8	-19	41	20	-46	-68	
6	39	-13	25	-40	-7	26	52	
17	3	1	-41	-4	14	55	60	
46	66	-25	4	-5	-4	11	-18	
-6	-61	-9	-5	-1	-7	-52	-18	
51	-5	17	-1	23	-1	-54	-17	
-70	-41	-28	-55	-15	1	23	0	
4	-37	-59	48	-6	-2	10	38	
47	70	77	-28	-11	2	27	-12	
-51	-13	-13	56	54	8	-41	-22	
86	-8	-14	-76	-81	-30	-70	-39	
-126	-26	89	-3	-14	-4	50	-5	
105	127	-39	-39	17	19	59	30	
-3	-55	-30	21	-13	-5	-12	-43	
38	19	-75	32	33	3	-12	-2	
-81	-10	35	-15	-15	-14	-67	-60	
-64	-76	-28	-4	8	-7	-36	-16	
25	-22	36	-27	-3	6	48	57	
40	64	19	17	13	10	2	-5	
28	6	6	7	1	0	-5	44	
-68	-34	-21	-7	-6	-4	8	-22	
-4	-10	-26	-16	-15	-3	2	10	
-17	10	19	-2	0	1	19	6	
32	20	25	29	8	1	-21	-16	
-20	-48	-46	-11	-11	-7	-13	-38	
5	32	47	2	-1	-3	27	38	
11	5	-6	2	9	6	-19	-35	
5	4	-4	59	46	8	-26	32	
-29	-28	4	-40	-45	-11	35	32	
7	10	-32	-81	-31	-2	20	-5	
-9	16	34	40	7	-2	31	9	
36	5	7	11	3	4	-52	4	
-12	-14	-12	21	13	-4	-34	-35	
1	2	4	10	12	1	17	26	
-1	-2	-3	-17	-5	-4	-11	7	
-18	-14	-3	-17	-11	-6	8	-27	
6	10	15	18	13	7	2	-10	
3	8	-13	-3	-4	5	18	29	
-14	-7	6	3	5	-3	-9	-36	
9	3	15	2	-4	6	4	-3	
-15	-9	-22	-4	16	-1	-8	6	
-6	-16	-8	40	1	-2	-3	-11	
-10	23	22	-40	-20	-7	-9	-9	
-4	2	-12	-14	-13	-4	17	-14	
0	7	10	14	7	6	24	30	
-10	-13	-31	-5	-1	-3	-3	-2	
20	5	14	18	16	3	-6	7	
-22	-5	-31	-11	-6	-7	-22	-36	
6	3	25	4	-1	0	-12	-7	
1	5	4	27	11	1	12	12	
-18	-13	-8	-30	-11	-2	-14	-10	
11	4	0	-2	-2	-5	8	2	
4	-1	2	4	-4	-1	-1	4	
9	6	-5	-10	1	5	-3	3	
4	2	7	7	3	0	5	6	
-2	-4	5	-7	-3	0	12	9	
-11	-9	-9	-4	0	-2	-14	-28	
9	-5	-16	-16	-11	-7	11	9	
-16	-15	19	0	1	-7	10	-35	
14	12	8	5	1	-7	3	48	
-14	27	27	6	1	6	5	-4	
-23	-8	19	0	-5	2	-26	-59	
22	-41	-83	-17	-9	-55	-67	-14	
-15	44	104	27	21	47	16	-69	
-22	-41	-46	-11	-6	-2	39	22	
-5	17	-35	-10	-3	-12	-15	-5	
-17	-68	-17	-2	-2	18	15	-37	
44	63	40	12	1	-12	-5	46	
0	14	-20	-7	0	3	-24	-42	
6	1	-25	0	-1	3	22	3	
17	7	22	3	0	2	7	49	
-8	-25	-52	-3	1	-4	-3	-7	
-9	-15	22	2	-4	0	-5	-21	
-9	-30	-45	-29	-8	-7	-6	12	
11	60	63	17	6	12	8	26	
-23	-27	-11	-11	-8	0	13	-20	
19	-5	-39	-12	-8	-16	2	22	
1	16	48	10	10	23	-17	4	
-10	-10	-30	-7	1	1	16	24	
-22	-11	-3	-6	-1	-13	4	-37	
38	24	25	17	7	4	-16	33	
-8	-6	-19	-4	1	1	-12	19	
3	30	89	24	7	14	18	-3	
-10	-21	-49	-13	-8	-9	-8	-11	
-1	-14	6	-7	-2	-7	-14	-6	
4	11	13	8	5	2	12	-4	
-3	0	-42	-7	0	3	-5	6	
-5	-26	-23	-14	-7	-12	-7	2	
5	19	27	3	0	-1	-2	2	
-5	-4	13	2	1	-1	5	3	
-6	5	-25	-7	-2	-4	2	-7	
28	-7	26	4	3	4	0	39	
-7	-8	-41	-3	1	1	-2	-10	
-2	-13	-20	-5	-3	-1	-1	-3	
-5	14	-1	8	0	2	3	-14	
1	-5	-20	-7	-3	-10	-14	3	
0	8	19	-1	-3	2	-12	-3	
2	-13	-21	-7	-2	-15	16	2	
0	-12	-4	-3	-2	19	7	7	
-9	11	35	3	0	4	3	-9	
1	-6	-36	1	3	-2	-7	-14	
6	6	-12	-1	0	3	-1	7	
3	8	33	1	-1	-1	9	13	
-9	-22	-28	-9	-2	-3	-8	-8	
3	8	28	-3	-1	1	6	19	
-4	-2	20	7	0	2	0	-1	
-3	-6	-27	-6	-3	-10	-7	-15	
11	-9	-18	-8	-1	-1	-5	10	
-7	-4	9	-2	-2	-3	-3	-6	
1	14	18	7	3	3	0	-4	
3	-8	-14	0	1	1	0	10	
-7	-4	-26	-13	-4	-1	1	-6	
-3	-4	29	9	-1	0	-1	-1	
3	1	17	-2	-2	0	4	5	
-1	-2	-16	2	2	0	-3	3	
-3	7	9	2	0	1	2	2	
-4	-13	-38	-5	-2	7	-3	-16	
4	9	32	-4	-3	-9	5	9	
