1	-9	24	-22	-10	6	-17	45	
-6	24	32	25	7	0	-5	-57	
-29	-68	-63	-60	-19	-3	13	14	
36	87	56	39	6	1	18	55	
-20	-82	-128	-38	3	-5	-5	-37	
-7	11	21	-19	-13	-5	-12	-4	
12	21	36	61	26	6	7	-2	
-34	-46	-33	-37	-26	-10	-12	-66	
6	42	48	18	2	-6	-3	30	
-8	-10	-78	1	13	7	1	-7	
-13	-53	-62	-3	9	-1	-8	-26	
20	39	-25	-25	-3	3	2	42	
-5	-33	42	-3	-4	5	-4	-23	
8	14	-25	39	10	-4	-6	10	
4	26	107	12	-7	-9	6	92	
-35	-61	-88	-19	2	5	-28	-52	
-6	10	-83	-53	-18	-6	-6	5	
-23	2	112	51	-1	-2	19	-3	
17	59	24	10	11	-3	-22	10	
5	-39	-46	-19	-5	12	33	41	
15	6	50	3	-1	-8	-5	40	
-20	-3	-57	-22	-3	4	18	12	
17	-29	37	3	-4	1	-5	-18	
-6	-1	-22	-20	-1	-1	14	-2	
12	2	55	55	18	1	-5	-25	
15	12	62	18	-7	-1	3	-1	
-5	-18	-108	-69	-10	-2	5	21	
-37	-26	-21	-39	-22	-17	-27	-85	
-21	-9	-22	29	-2	-3	-9	-44	
8	-25	-58	-35	-1	-1	-6	-9	
5	60	-38	8	-2	9	24	10	
1	-12	28	4	7	-14	-36	22	
-14	13	-24	-4	3	8	11	7	
11	35	81	58	8	-3	-22	-14	
-25	-32	-72	-47	-12	-3	2	-28	
-8	-30	-46	-3	-8	3	11	-19	
6	8	-16	-40	-19	-15	5	-29	
3	11	-88	-22	3	-1	-29	25	
23	4	37	15	2	0	0	-31	
-24	61	93	76	16	-7	-22	-15	
20	-35	-2	-44	-10	9	39	46	
28	91	50	58	21	14	7	30	
-38	-18	41	2	-10	-6	-11	-25	
42	33	-22	-4	1	2	-10	74	
-27	-37	-17	21	11	6	9	-15	
-10	-40	-58	-69	-22	-13	-16	-25	
48	89	118	123	49	23	27	79	
-8	-44	-24	-18	-6	-3	-6	1	
7	10	6	-27	-7	-3	-8	31	
-14	-30	58	5	-14	-8	15	-20	
-13	-56	-115	-6	8	-1	-25	-42	
-4	-2	84	15	0	5	27	-14	
-7	3	-90	-36	-11	-6	-14	-15	
16	-47	49	-12	2	5	37	9	
-13	-17	-34	-21	-5	-3	-9	7	
16	11	-77	-42	-13	-3	-1	-4	
21	40	51	11	12	6	3	40	
-11	-16	-34	23	-2	-8	-25	-13	
-6	-17	-30	1	-4	0	7	1	
-14	-20	-30	-31	-11	-15	-5	-50	
-33	-24	-8	24	0	0	23	-37	
7	18	-83	-27	-1	-4	-47	-37	
18	37	96	28	7	-2	-19	-6	
15	48	-55	-9	6	9	13	80	
18	13	-34	-25	-14	-13	-6	19	
-8	-7	95	26	15	6	16	-2	
-3	-29	-42	-30	-11	-3	1	-28	
-6	-14	30	52	8	4	14	7	
2	9	1	-13	-1	-4	-40	-32	
8	74	52	-25	-8	8	31	33	
16	-8	-92	-36	-17	-14	-13	27	
-2	10	127	105	29	20	20	11	
5	-12	-12	18	5	0	-8	-27	
-8	-34	-113	-59	-10	-4	4	-15	
-4	-51	16	4	-4	-8	-10	-50	
-24	-22	-72	-45	-17	-11	-16	-62	
-21	-27	-32	13	4	4	-7	-50	
-15	-71	-61	9	3	-1	-14	25	
58	97	127	92	25	16	27	-48	
69	-52	-84	-16	6	6	36	92	
-21	9	2	-17	-5	-3	-31	-65	
-24	-52	8	23	-5	-9	-20	-52	
-38	-17	-128	-86	-20	-9	-16	-45	
-24	-15	48	21	1	3	-22	-55	
11	20	86	55	16	9	13	2	
3	12	22	16	5	-4	-1	-24	
-22	3	89	-1	-7	-3	-10	19	
-2	-19	73	5	-2	-4	2	21	
9	39	-50	5	2	-2	4	20	
12	-21	-100	-28	0	5	14	50	
1	-48	-7	3	1	-1	9	12	
-12	-3	-31	-48	-15	-13	-23	-31	
3	11	75	48	4	2	8	20	
-4	-31	-46	-36	-5	0	-21	-20	
-55	-11	-128	-11	5	3	-14	-73	
2	20	-29	10	-10	-8	12	-43	
-7	-65	-19	2	9	11	-29	-10	
0	37	3	-5	-3	0	30	66	
-20	-67	-1	-61	-32	-18	-6	64	
33	58	74	82	35	22	21	71	
-37	-27	-79	-40	-14	-15	46	-56	
8	88	127	63	18	13	16	-64	
4	9	-25	-27	3	-2	-51	-13	
-8	26	40	-2	-16	-6	2	42	
12	1	-9	-6	-2	-1	2	4	
24	46	-4	14	7	7	22	40	
-2	2	95	-9	-14	-13	-3	15	
-34	24	28	20	1	-3	-17	-44	
-12	18	-54	-38	-11	-7	-10	-21	
9	-76	70	39	16	12	19	7	
-15	-56	-19	-23	-11	-5	-16	15	
38	73	53	63	30	17	29	29	
1	-41	-16	0	-9	-10	-34	65	
-7	47	-17	-32	-10	-5	2	-50	
67	87	73	51	19	16	28	11	
-23	-99	-93	-43	2	3	-8	30	
-2	11	46	9	2	-2	57	77	
-46	-69	-75	-15	-12	-11	-47	-105	
0	70	13	23	6	-3	-56	-7	
-35	-128	-128	-107	-48	-27	-25	-59	
66	115	0	21	12	13	41	34	
30	21	26	46	24	11	30	75	
9	0	40	27	19	16	39	12	
2	48	78	53	10	5	-1	-20	
9	-88	-93	-56	-15	-11	-11	20	
-25	-6	-8	-12	-15	-6	-5	-28	
-22	-36	-128	-85	-24	-9	7	-25	
8	40	116	72	26	11	15	16	
5	44	29	6	-1	3	-15	-10	
-10	4	-7	-5	-9	-10	-12	6	
-6	-61	-13	3	5	0	7	5	
-4	4	-7	-40	-23	-12	-5	-10	
-22	27	-47	-14	-4	-6	-18	-17	
-12	-45	-94	-24	-5	-4	-13	-40	
1	-43	-29	11	10	7	70	15	
6	28	19	27	12	-2	-61	-5	
-32	-39	-34	-19	-7	-7	-19	-37	
-3	1	19	0	0	2	-24	0	
-23	-30	-40	-28	-19	-13	21	16	
-2	3	-7	-11	15	13	1	-33	
47	53	43	26	11	7	-9	30	
17	11	-3	-19	-6	0	23	64	
-11	8	-22	4	-7	-6	-23	-21	
-6	-1	-1	-5	-7	-4	17	1	
-13	-2	-73	-55	-12	-4	-7	-18	
9	-25	116	45	10	5	16	35	
-10	-19	-20	6	-3	-3	-16	-8	
-12	-105	-128	-86	-25	-14	10	35	
-25	-55	-11	38	21	12	-12	-102	
17	-35	-71	-1	4	-1	-14	39	
7	-6	18	4	0	-2	-8	8	
-15	-20	-13	-6	-14	-9	-1	-21	
6	-39	-48	-42	-22	-10	0	85	
-1	0	-73	-73	-21	-7	54	75	
-5	-28	-40	45	15	19	-47	-54	
10	36	16	20	7	1	33	-7	
14	37	88	36	10	5	24	5	
3	6	-6	4	-5	-6	-15	-39	
22	28	-35	-36	-9	-2	27	32	
9	5	-10	-9	-1	3	3	17	
3	-17	14	35	11	0	-26	-19	
-12	-1	-22	-20	-3	-2	2	-30	
-10	5	-6	-12	-12	-11	-10	7	
-17	-21	-61	-45	-21	-6	-16	-22	
28	1	80	76	52	15	-7	2	
19	41	-85	-25	-8	-3	-8	-20	
29	96	117	75	32	15	12	11	
-3	-6	-28	-16	-8	-4	-11	-11	
-2	-24	-22	-27	-20	-5	11	25	
0	2	-91	-45	-18	-10	-5	17	
-30	-41	105	10	-6	-7	-10	-19	
26	-40	-67	-4	9	6	-19	-17	
39	100	21	70	39	23	36	59	
-17	-22	-2	14	-2	-4	-28	-10	
1	-6	-47	-27	-12	-8	-6	7	
-2	33	32	2	0	5	32	8	
-12	-16	2	-28	-17	-11	-38	-30	
1	19	77	36	8	4	-5	-47	
9	-2	-56	-12	1	3	16	21	
-7	19	71	22	7	3	3	-1	
-22	-40	-95	-65	-28	-14	-5	-10	
21	42	76	56	21	11	14	12	
6	39	46	6	-8	-5	-2	2	
7	-3	-74	-12	11	8	4	8	
-19	-2	68	-11	-18	-8	0	-12	
-11	-45	-74	-40	-5	-3	-5	-12	
-7	7	42	44	10	0	-5	-22	
-29	-67	-111	-74	-40	-20	-12	-15	
52	48	110	73	38	27	45	89	
19	55	86	21	14	4	10	51	
18	29	34	22	11	3	-15	-28	
-4	-4	-7	15	11	5	7	8	
-20	-45	-79	-48	-30	-15	-10	-21	
-10	-8	-9	0	-4	-1	-3	-31	
7	-3	-57	-18	5	7	17	48	
3	13	46	17	-2	-6	-15	-2	
-13	8	-6	-14	-7	-6	-12	-31	
-3	-5	1	5	1	2	0	-8	
-12	-19	-40	-16	-8	-4	-3	-10	
-5	-2	-31	-10	0	1	4	-16	
-37	-41	70	11	-9	-9	-8	-54	
13	63	56	70	32	13	-6	25	
5	-50	-31	-14	0	1	7	9	
5	29	28	20	10	5	5	3	
-12	-8	-54	-24	-8	-6	-8	-19	
-24	-43	-7	-32	-23	-11	0	-21	
-1	20	1	-4	6	3	1	-2	
10	15	19	21	8	3	-3	17	
-2	-7	-27	-15	-5	-1	1	-3	
-8	-12	-5	-32	-22	-7	-5	-18	
4	14	-14	5	3	-2	1	12	
1	1	32	12	-5	1	0	-5	
2	9	-5	8	0	1	-2	4	
-1	-6	-7	-5	2	0	1	-10	
-8	-4	-12	-17	-8	-3	-4	-8	
3	1	15	2	1	-3	0	4	
2	13	7	5	3	1	-4	1	
5	-12	-20	-1	3	1	-1	-1	
-9	-8	-12	-10	-6	-4	1	-3	
7	15	23	9	5	1	0	-1	
2	11	-7	-2	-3	-2	-2	6	
-9	-14	-11	-9	-2	-3	-3	-10	
7	1	-3	2	0	-2	0	0	
-3	6	16	11	3	1	0	3	
3	-2	-8	-16	4	1	0	-4	
-2	-6	-9	-1	-5	-6	-1	-4	
-4	3	4	16	2	2	0	0	
-1	0	-5	-17	6	0	-1	2	
-1	-2	-5	-4	-10	-6	-3	-5	
-5	-5	-2	-2	4	0	-1	-4	
0	4	-4	13	6	1	1	3	
-3	-2	2	-11	-3	-1	-1	0	
-1	2	2	5	-4	-3	-3	-1	
0	-2	-1	-4	-1	1	-2	-3	
2	2	-1	2	3	1	0	0	
4	2	6	5	0	0	1	4	
1	0	-1	-4	2	1	0	1	
-1	-4	-5	0	-5	-1	-1	-2	
-4	-4	-4	-5	-3	-2	1	-2	
0	1	5	4	0	-2	1	-1	
-2	1	-2	-2	-2	-2	0	0	
-2	-2	0	3	0	1	0	-3	
-2	-3	-4	-9	-2	-1	0	1	
-1	2	3	3	-2	0	0	-2	
-1	0	0	5	2	0	-1	-2	
-3	-5	-5	-2	0	0	-2	-2	
1	1	-1	-7	-4	-2	-1	-1	
0	-2	2	6	-2	1	1	0	
0	-2	-3	1	0	-2	0	0	
0	-2	-4	-3	-1	0	0	-1	
-1	0	-3	-4	-4	-1	-1	-2	
0	-1	2	5	1	-1	-2	-3	
-2	-1	-4	-2	0	2	-2	0	
0	-1	0	-2	0	-3	-3	0	
1	-1	1	-2	-1	0	0	0	
-2	1	1	0	0	0	-1	0	
-1	0	-2	-2	-2	-1	0	-1	
0	-1	-1	-1	-2	-1	-1	-2	
-3	-3	-1	0	-2	0	-1	-1	
-1	0	-1	1	-1	0	0	-1	
-2	0	-1	-1	-1	-1	0	-1	
-1	-1	0	-1	-1	-2	-1	-1	
0	-1	-2	-3	-1	-2	-1	-1	
0	0	3	2	-3	-1	0	0	
-1	-2	0	1	-1	-1	0	-1	
-2	-2	-1	-1	-2	1	0	-1	
-1	2	-1	-1	0	-1	-1	0	
-2	-1	0	2	0	-3	-2	1	
0	0	0	0	0	0	0	0	
-2	0	0	-1	-1	-1	-1	0	
0	-1	-1	-1	-2	0	0	-2	
0	-2	1	-1	0	-1	0	-1	
-1	0	0	0	-2	-1	0	-1	
-2	-1	-1	0	0	0	0	-2	
0	-1	-1	-1	-2	0	-1	0	
0	-1	-1	-1	0	0	-1	-2	
1	0	0	-1	0	-2	0	-1	
-1	-1	-2	1	-1	0	0	0	
0	-1	-1	-1	0	0	1	-1	
-2	0	0	-1	-1	0	1	0	
0	-1	0	1	1	-1	-1	0	
-2	-1	-1	-3	-2	-2	-1	-1	
-2	0	1	-2	-1	0	-1	0	
-1	-1	-1	-1	0	-1	0	0	
0	0	-1	1	0	1	-2	0	
-1	-1	-1	-1	0	0	2	0	
-2	0	-1	0	-2	0	-2	-2	
-1	0	-1	0	0	-2	0	0	
-1	-1	0	0	-1	-2	1	-2	
1	-1	-1	0	0	-2	-2	-2	
1	-1	-4	-2	-1	-1	0	-1	
0	0	0	0	-1	-1	0	-1	
0	-2	-1	-2	0	-1	1	0	
0	-1	0	0	0	-1	-2	1	
-1	-1	0	0	-2	-2	-1	0	
-3	-1	-3	-1	0	0	-1	-2	
-2	-2	1	-1	-1	0	-1	0	
0	-1	-1	1	0	-2	0	-2	
-1	0	3	-2	0	-1	-1	1	
2	-2	-2	0	2	3	-1	2	
-1	0	0	-2	-1	0	-1	0	
-1	-1	-2	-1	0	1	-1	-1	
0	-2	1	-1	-1	-2	-1	-2	
-1	1	1	-1	-4	-1	-2	0	
-1	-1	-3	0	-1	-1	-1	-1	
-2	-2	1	0	-1	0	0	-1	
-3	-1	-20	-2	0	0	-1	0	
3	1	26	3	-2	-2	-1	1	
1	-1	-8	-2	0	1	0	0	
0	0	0	-1	0	-1	-2	-2	
-2	-2	-1	-2	0	-1	0	2	
-1	-1	-8	-2	-1	0	0	-2	
-1	1	1	-2	0	-1	0	1	
0	0	0	0	-1	1	-1	1	
0	-1	1	0	0	-1	-3	-2	
