2	5	1	7	5	2	6	1	
-5	-9	-8	-8	-8	-4	-8	-4	
-16	-1	-6	-11	-2	0	2	2	
16	0	5	6	-6	-3	-3	-2	
-9	-10	1	8	3	-2	-6	-3	
-1	-1	-6	1	3	-1	3	-2	
3	5	11	-4	2	1	1	3	
-7	-3	0	-5	0	-1	0	-4	
7	4	1	7	2	1	1	2	
1	-4	-2	2	2	1	16	4	
-2	-6	-5	-1	0	-2	-22	-7	
-3	1	-12	-5	-2	0	5	1	
3	2	19	1	2	0	-7	-2	
-7	6	11	-4	-6	-2	-3	-3	
19	3	2	14	2	5	15	8	
-14	-2	-3	-2	-4	-2	-8	1	
11	4	0	5	1	1	0	4	
-4	-5	-5	-3	0	-4	-22	-8	
-2	4	-2	1	0	0	-6	-1	
3	-2	0	5	8	4	10	3	
7	2	-7	-17	-7	1	15	4	
-14	-1	-3	-11	-5	-2	-3	-3	
10	2	-5	-2	-1	0	3	0	
-9	-5	-4	2	5	-3	-10	-8	
-15	-2	-3	12	4	-2	-8	4	
11	-5	17	10	9	4	12	-5	
-6	-12	-41	-5	-3	2	12	5	
-4	-7	8	-1	0	3	13	14	
8	5	23	-17	-8	-3	4	-5	
-1	31	35	27	8	2	-1	3	
6	-7	-36	-9	-1	-3	-8	-4	
3	-14	-6	9	2	-3	-6	-15	
-18	-25	-26	-9	-3	-4	-8	-3	
3	11	19	-2	-2	3	30	6	
-11	17	17	8	-1	-11	-70	-20	
-11	2	-2	-15	-12	-5	12	2	
31	-4	-10	-1	4	9	25	18	
-11	-25	-17	-23	-15	-7	-11	-16	
-3	7	17	7	5	10	40	25	
-6	0	-21	-13	-7	-6	-9	-10	
9	8	2	14	12	-3	-16	-19	
-6	3	-1	-4	-8	0	0	7	
-12	-20	24	-4	1	-2	17	-3	
0	-20	-34	-23	-10	-1	-17	3	
19	54	46	46	5	2	2	4	
5	-16	-44	17	21	2	-13	0	
-4	22	37	-19	-27	-7	7	-4	
-4	-22	-17	-24	4	2	14	4	
-31	-11	-14	-8	-6	2	6	12	
15	4	-19	0	-4	-15	-26	-11	
-39	-2	-11	-17	4	9	3	-7	
13	10	18	9	5	7	36	6	
17	-13	-20	4	-6	0	-4	7	
-14	-9	-7	0	0	-4	-3	-9	
51	19	-7	0	2	5	25	32	
32	48	86	26	8	6	-20	-3	
-22	-47	-35	-15	-7	-6	0	0	
-53	-29	52	47	19	12	16	39	
10	-11	-36	-26	-9	-16	-33	-22	
58	72	58	18	-8	3	16	16	
55	22	-6	-29	-1	-1	-10	-8	
-6	-24	-1	-33	-38	-14	7	-13	
3	14	-34	-10	21	15	12	7	
-95	-69	0	26	1	-9	0	-8	
-22	25	60	-5	-7	-10	-21	-3	
50	27	-24	2	7	3	0	2	
14	-40	11	11	-24	-12	-29	-25	
-35	-28	-49	-33	-1	-2	3	4	
54	4	11	-5	-7	3	-29	-13	
-110	-25	-62	-56	13	1	14	-17	
15	-9	24	32	-6	-1	22	17	
63	60	37	25	-6	2	-6	23	
-37	-36	-28	9	4	1	-2	0	
67	64	42	24	-5	-2	8	17	
-17	-9	49	16	25	11	-17	-13	
7	-17	-55	-21	0	0	1	-1	
-11	-34	45	-33	-11	1	22	14	
97	20	-51	45	1	-14	-38	-9	
-128	-50	45	-38	-20	-14	4	-17	
23	8	15	54	15	10	-4	-5	
88	56	-44	-65	-3	2	-11	-7	
-80	-51	-41	-4	-6	-3	2	-24	
79	97	41	21	-1	2	41	44	
16	0	22	32	34	11	-14	1	
-39	38	0	11	-11	0	10	-16	
-43	3	36	43	24	13	-10	-20	
76	-57	-46	-67	-23	-9	-8	24	
-33	-71	-54	-12	-6	-11	5	-32	
33	34	21	32	-8	7	18	60	
-46	-74	-11	-23	-1	-3	-22	-35	
109	60	39	67	41	15	-15	8	
-4	32	-45	-49	-13	-8	-15	-22	
11	13	-1	-11	6	3	24	22	
-8	10	-21	-18	-14	-4	12	-8	
-8	-50	-48	7	5	-2	-4	0	
-24	-2	16	-54	-6	1	-9	-25	
-91	-28	-10	14	3	-15	-31	-50	
80	22	56	46	14	3	-20	50	
-69	-79	-20	74	25	-1	19	-20	
-62	-37	-45	-79	-31	-10	-41	-29	
-31	48	41	33	9	6	56	28	
88	84	-11	-48	-22	5	25	13	
-26	65	36	0	5	-2	-28	-8	
86	-36	32	68	12	9	55	57	
-49	-57	-29	-28	-6	-7	-56	-51	
24	24	-2	-40	-1	3	41	79	
-111	-65	-26	-10	-25	-12	-79	-120	
115	10	29	96	35	12	94	109	
-50	-4	-38	-6	-24	-7	-13	-13	
-15	38	-3	-73	-2	9	-1	-19	
73	38	-33	-37	-15	2	40	53	
-102	-14	51	-51	-19	-13	-55	-75	
72	-41	-24	86	16	-5	-17	-18	
-47	-16	2	2	-14	-9	-26	-8	
-10	-51	-28	-67	3	9	32	13	
-75	-20	-46	28	-5	-14	-44	-54	
-15	18	6	54	33	-3	-3	28	
12	76	75	1	-19	5	62	-9	
77	-27	-10	-8	21	13	-36	-1	
2	-48	-19	-5	-16	-9	34	49	
109	-22	-14	-17	16	1	-49	-47	
-46	-39	-13	15	15	4	9	-17	
6	29	25	53	-17	-9	-39	-46	
31	93	27	29	19	8	79	86	
-88	-66	-15	-128	-54	-3	7	-44	
63	12	-58	34	28	-8	-25	-26	
59	16	-14	65	7	-2	8	19	
-13	-57	14	-46	-13	-1	-26	10	
-50	-3	36	28	18	-3	-28	-51	
-5	-39	48	-2	-24	6	42	34	
-3	52	-30	-38	-16	0	56	56	
87	-9	-15	61	13	-7	-63	-40	
-70	-93	1	-30	0	0	6	11	
85	51	-79	3	17	7	8	25	
-36	72	40	19	17	8	-61	-55	
64	15	40	-44	-22	-6	85	95	
8	-9	-73	1	4	-2	19	-9	
-37	-17	57	38	-10	-11	-53	-38	
-64	-36	41	26	14	1	40	37	
-78	14	-101	-88	-29	-6	-46	-87	
-20	-86	11	3	-8	2	11	9	
33	-17	33	48	34	17	45	12	
62	89	-1	-72	-20	-21	-79	-52	
-128	-53	-5	28	7	4	15	-34	
14	84	-23	-23	-7	23	99	67	
36	-6	35	68	37	10	-26	18	
-47	-43	1	-5	1	-2	22	4	
16	-44	-36	15	-9	-9	3	-17	
-36	-6	-24	-18	4	6	-11	-50	
-4	26	7	-25	-2	-1	-57	-25	
4	1	20	1	-7	-8	11	2	
-14	-51	-38	4	10	-5	-50	-47	
13	117	60	-10	-8	-5	15	68	
27	21	-25	-17	-21	-10	23	12	
-51	-18	16	-12	-1	6	45	24	
60	-1	64	34	31	7	-38	-24	
-59	-108	49	72	-9	-26	-54	-91	
60	43	-75	-128	-69	-9	3	21	
36	-12	22	43	4	0	25	12	
45	66	3	55	32	11	-39	-8	
-22	-66	-31	-68	-18	-15	-54	-18	
-92	-88	33	70	7	4	41	11	
-53	-62	-96	-38	33	10	-15	-41	
3	97	64	42	-46	-9	50	69	
10	-30	12	18	24	10	-1	5	
8	-102	-8	49	26	22	37	55	
-24	-60	-55	-70	-54	-17	21	28	
-26	46	-9	-1	41	12	-29	-33	
127	106	20	-40	-60	-17	-6	-38	
-38	2	29	-6	25	9	-14	-1	
-38	-62	0	38	11	1	-22	-48	
-17	-15	42	-22	-6	3	34	77	
109	-33	2	46	2	-5	-59	-30	
-128	-115	-85	-76	-43	-41	2	-65	
36	127	48	-9	-3	17	-45	-74	
35	58	41	3	-6	-1	67	81	
3	-31	-16	40	67	33	36	30	
2	-68	-9	-15	-15	-24	-89	-63	
-96	-91	-43	34	-28	-4	27	39	
16	26	14	65	29	3	-17	-21	
65	51	-9	-65	-30	-5	46	56	
-37	-5	26	50	30	-5	-106	-101	
22	-100	-3	-13	-19	-11	34	57	
78	69	39	30	26	21	13	17	
-75	-1	-35	-16	4	-26	-74	-56	
63	55	17	-26	-31	18	117	118	
-20	-32	-35	-18	-5	7	47	21	
35	-23	22	-5	6	-3	-62	-79	
-88	-34	-32	47	23	7	25	36	
102	58	27	-31	-6	-14	-57	-19	
-65	-18	29	47	-11	-9	-16	-23	
-4	77	-17	-44	-30	4	34	50	
6	-63	45	47	34	5	-78	-58	
-74	-60	-44	12	17	-9	73	26	
10	93	86	41	30	25	39	31	
7	-74	-58	-3	19	2	-16	-70	
41	33	-34	-40	-37	-9	53	61	
-26	-39	23	-9	28	11	-22	-17	
42	-4	-60	-26	-14	-12	-7	-5	
-128	-57	-42	-27	-7	3	9	-65	
66	15	78	23	13	5	-10	-18	
-42	-37	26	46	17	-1	-28	-14	
15	105	18	-29	-10	-5	-11	8	
55	-59	-49	-16	-18	-17	-82	-42	
-66	86	0	7	7	15	127	127	
-100	-62	-7	30	-15	-10	-60	-94	
-48	-49	14	-2	18	-5	-30	-5	
57	-48	85	-7	-7	21	-20	-25	
31	18	-109	-67	-14	12	90	91	
-11	55	42	11	-13	-5	-2	-56	
24	-24	-39	29	20	-3	-4	-17	
-41	-71	-15	-40	-22	-18	-45	-66	
-78	18	69	58	21	5	-13	-11	
92	-13	-51	-28	-17	6	32	50	
-15	-22	14	35	37	-7	-88	-50	
-128	-73	-68	-115	-96	-54	-6	-63	
87	106	3	-12	-8	4	31	-19	
16	55	-14	3	19	12	5	-3	
53	-19	25	47	7	-2	-16	-17	
-82	-34	0	10	42	6	-7	8	
-78	-70	-10	47	-11	7	30	19	
40	-1	-52	-57	-19	2	20	40	
55	32	-3	-9	12	13	-1	-1	
26	33	20	24	18	10	2	21	
54	-40	1	-4	-9	-19	-13	-4	
-50	51	10	-5	13	20	-34	-10	
15	36	-9	-12	-7	0	72	31	
18	-2	-18	0	-12	-2	-4	19	
18	-20	12	76	60	12	4	-5	
17	-7	4	-60	-74	-17	6	8	
-17	8	19	19	-50	-18	-24	-22	
39	43	22	40	29	24	72	45	
-14	-8	-4	-6	3	-1	-33	-38	
-12	-9	-14	13	25	-2	-21	-12	
14	-10	6	-31	-6	0	23	15	
17	20	44	9	-1	-1	-9	3	
-10	-13	-8	-19	-12	-8	-48	-22	
19	-2	14	20	7	1	48	13	
-17	-11	-22	-22	-5	-3	-23	-2	
-1	-1	-21	1	-1	-10	22	6	
-23	2	14	-10	-3	-1	7	36	
-26	-2	2	7	-1	6	-43	-30	
18	-2	-2	3	9	-14	-2	35	
-6	7	-12	-13	-1	-4	-14	13	
11	-4	-9	-13	-15	5	9	30	
18	-6	-5	13	7	-7	11	-56	
-21	-17	-9	-8	4	20	13	-23	
13	34	43	5	-8	-24	-18	-12	
-2	3	-30	-5	-5	5	-10	-11	
-27	-6	9	15	7	-4	4	13	
18	-13	7	-9	0	-8	-28	11	
-7	-32	-58	-22	-12	4	25	5	
4	47	88	19	9	0	-41	-47	
0	-9	-10	0	5	-9	-7	15	
0	3	-21	2	3	9	11	-7	
5	-25	-54	-12	-6	-8	-5	22	
0	1	-1	-12	-8	-11	14	4	
8	3	15	13	4	8	-10	14	
-8	10	43	5	1	-1	18	2	
-3	0	-3	6	0	5	-2	11	
-10	-24	-15	-11	-6	-5	-10	-11	
1	8	16	2	0	-9	5	-14	
-2	-11	-23	-6	-4	-10	-6	-12	
9	15	12	4	5	14	1	20	
-2	-8	-6	-5	-4	-5	-10	-12	
2	-2	-1	0	0	-7	7	18	
-4	-9	-19	-10	-4	2	3	-9	
9	30	22	14	7	5	-21	18	
-21	-19	-6	-10	-9	-4	-13	-31	
9	6	9	8	4	3	9	19	
-1	-8	-13	-5	0	0	-4	-8	
5	9	8	2	0	-3	10	10	
-5	-15	-14	-2	0	-1	-9	-10	
2	0	0	-1	-1	5	2	-1	
0	12	7	-2	-2	-4	-2	7	
-7	-12	-12	-3	-3	2	3	-13	
0	2	-4	1	1	1	-8	-9	
4	-5	-4	-4	-2	-3	1	2	
3	5	2	0	2	1	0	7	
-8	-4	-5	-3	-2	0	-5	-12	
-1	-4	-2	-2	-2	-2	5	-11	
7	6	8	3	2	-2	-4	13	
-5	-5	-3	-2	-1	1	-4	-2	
-5	0	-1	0	1	2	4	-12	
1	6	3	1	-1	-5	-4	-1	
0	-5	-5	-1	-1	2	0	4	
-5	1	-4	-2	0	0	-2	-1	
1	-3	-5	-1	-3	-1	2	-9	
3	0	-2	-2	0	-1	0	1	
-1	-1	-2	-2	-1	0	-4	0	
-2	-1	0	-1	-1	-2	2	-4	
0	4	5	0	0	0	0	2	
-3	-2	-3	0	-1	-2	-4	-3	
1	2	-1	0	0	0	1	0	
1	4	0	-2	-1	-2	-2	0	
-1	-4	-1	-2	-2	-2	-1	-4	
-1	-1	0	1	-2	2	-1	5	
2	-3	-1	1	0	0	2	3	
0	4	-1	0	-2	0	1	2	
-4	0	0	0	0	0	0	-3	
4	-1	-1	1	1	1	0	-2	
0	1	1	0	-2	-1	-2	0	
0	-4	-3	-4	0	-1	-2	6	
-3	-2	-1	0	2	1	3	-2	
-3	0	-1	-1	-1	-4	-2	-5	
-1	-2	0	-1	-2	-1	-2	1	
-1	-1	-4	-2	-1	-3	2	-2	
-2	-1	-2	0	-1	1	0	-2	
0	2	1	-1	0	-2	-4	-4	
0	0	2	-1	-2	0	0	0	
-3	-2	-1	-1	-2	-1	-2	-3	
0	1	3	1	0	-3	1	0	
1	-1	-2	0	0	-1	-3	-1	
0	0	-1	-3	1	1	-2	0	
-2	2	1	1	1	1	-2	-2	
-2	-1	-3	-2	0	0	0	-3	
0	-3	-1	-2	-2	-1	1	-1	
-3	-3	-1	-3	-2	-1	-1	-2	
2	2	-6	-1	0	2	7	6	
-2	-3	-5	-2	-2	-3	-1	-6	
1	5	10	4	1	-1	-2	-3	
1	-2	-3	-2	0	0	2	-1	
-3	0	5	1	-1	0	-1	-1	
1	-2	-8	-2	-1	-1	-1	0	
0	-2	-3	-3	-2	-2	0	1	
-4	-4	-1	-2	-2	-1	-5	-2	
-2	-4	-8	-5	-3	-2	-3	-2	
3	4	11	4	1	-1	-1	0	
0	2	3	-1	-1	0	-2	0	
1	-1	-6	-1	0	-1	1	0	
0	-3	-4	0	-1	0	-3	-2	
0	-2	-1	-2	-2	0	1	0	
-3	-1	2	-1	-1	-1	1	0	
0	1	2	3	0	-1	0	-2	
0	0	3	-2	0	-1	-2	-2	
-3	-3	-4	-2	-4	-1	0	-1	
-4	2	4	2	1	0	3	1	
2	-1	-3	0	1	-2	-4	6	
-2	1	-5	-3	-1	-2	-3	0	
3	2	5	1	0	-1	5	2	
-2	-2	-4	-2	-1	0	2	0	
-1	-2	-2	0	-1	-1	0	-2	
-1	2	1	3	0	-1	-2	-3	
-3	-2	-10	-3	0	-1	-3	-1	
-1	-2	-5	-3	-1	-1	-2	-4	
-3	1	3	4	-1	-2	0	-1	
1	-2	4	-7	-2	-1	-2	0	
0	0	-4	4	1	-1	0	1	
0	-3	-3	-1	-2	0	-3	-1	
