7	-18	-41	-6	0	0	67	50	
7	29	35	17	5	10	108	22	
-4	-5	7	7	6	12	94	5	
-3	0	7	3	1	4	123	18	
-7	1	31	2	0	-32	-128	-82	
3	-10	-17	4	2	6	27	66	
27	0	-2	-1	2	17	127	87	
-24	5	7	-2	-5	-21	-66	-122	
-7	-31	-45	-18	-9	5	78	-28	
8	-18	-25	-7	-5	-12	-117	17	
1	2	1	-3	-5	-1	53	1	
-8	-7	-28	-8	-1	1	45	-14	
8	1	30	4	-5	-3	12	-38	
-73	1	46	7	4	2	-14	-42	
-13	-22	-25	11	-1	-28	-92	-45	
8	15	-6	0	-3	-1	66	-16	
-45	-11	-20	-23	-12	-25	-91	-85	
25	7	4	7	-6	-20	52	95	
-22	14	40	0	-1	-20	-103	-63	
-3	-10	-28	-2	-6	-5	32	-41	
12	-15	-31	-2	2	16	107	61	
-25	-2	2	-12	-7	10	11	31	
6	6	3	6	12	-36	-124	-74	
17	-7	8	-4	-10	-9	94	97	
14	1	3	11	19	13	-62	-10	
18	-15	-75	-8	-10	-16	29	-78	
17	57	52	15	3	38	106	60	
-20	-1	22	5	1	-3	-22	42	
-16	-7	7	3	2	-17	-103	-17	
-5	-23	-37	-14	-6	2	-27	-26	
17	-25	-62	-8	1	35	74	53	
32	36	92	25	7	2	32	-22	
-24	2	3	1	-10	-24	20	25	
41	14	8	1	3	-5	-42	-66	
-48	-43	-26	-15	-1	12	127	-28	
8	10	-20	-7	-2	6	-68	-50	
-20	0	2	-2	-3	44	127	63	
0	-4	-3	-4	3	-26	-23	-73	
18	-5	-3	-5	-9	-22	64	24	
-23	-2	-11	1	7	5	-74	12	
19	-32	-52	-16	-13	-25	-93	-27	
16	53	90	12	5	41	74	80	
22	34	10	4	0	13	63	74	
-45	-19	9	3	-3	-38	-103	-95	
-24	26	32	18	9	10	127	-2	
-17	-33	-22	-11	-5	8	3	-34	
27	-10	-12	-4	-1	-11	-31	-25	
18	48	-18	11	7	23	75	28	
-14	-15	-19	-6	-2	-19	-117	50	
7	-17	-20	1	5	6	34	74	
-5	19	57	-1	-1	-16	-63	-28	
36	10	44	15	4	22	26	38	
12	22	52	15	14	11	-30	-66	
19	22	3	7	1	-11	36	-29	
-7	9	-34	-3	0	7	9	29	
8	-38	-35	-15	-6	-12	-56	-5	
20	-7	-37	-11	2	57	127	97	
-9	-6	4	-14	-4	-18	75	-77	
-19	6	7	3	2	-3	-51	-3	
17	-44	-17	-11	1	14	98	28	
16	57	42	11	3	26	103	55	
-21	-5	-41	-6	4	3	18	16	
-18	-16	-13	1	2	-12	-44	-3	
-1	-6	18	4	-5	-4	-31	-45	
-36	-26	20	1	-4	-30	-49	3	
-3	41	59	12	-2	27	52	62	
1	-23	-22	-8	-5	22	-55	-35	
-23	-9	-47	-10	-2	-46	-67	81	
-1	-35	-16	-8	-6	4	-7	-66	
7	60	65	8	-4	37	74	4	
-6	15	78	18	6	-64	-84	-56	
14	15	-8	7	1	45	112	46	
-5	-33	-32	-10	-3	-50	14	-37	
6	-45	-42	-21	-19	-13	3	54	
0	13	-33	-4	11	41	-42	2	
6	13	11	-6	-4	-5	-40	-15	
-15	-15	-1	7	2	-2	-20	-22	
50	35	49	18	13	14	-63	31	
-21	-13	-51	-8	-7	1	11	12	
-13	-7	-8	0	2	31	89	12	
1	-21	-17	4	-4	-39	-39	-28	
4	-9	-6	-3	0	-34	-128	-67	
25	-3	-6	-7	0	33	77	38	
-69	-5	-13	-13	-9	-22	-64	11	
-7	-12	4	-7	0	41	-45	-39	
-1	-3	2	11	4	-65	7	-19	
-10	-13	14	-10	-15	-39	-47	0	
5	-7	-3	10	6	15	61	5	
5	20	12	-6	-7	-18	-3	15	
-28	-21	-17	-4	1	52	23	48	
2	-59	-46	-18	-9	-13	40	18	
52	50	41	8	11	28	39	27	
-25	-10	-4	2	-1	-33	-66	-11	
1	53	33	3	6	11	55	24	
-14	-21	-6	-3	-6	20	81	76	
5	-24	-28	-5	-1	12	11	-48	
20	26	-18	7	6	13	91	17	
-10	-78	-62	-26	-19	-32	-17	52	
1	-4	-26	0	-2	-28	-104	-42	
-15	68	43	12	6	27	35	-83	
89	44	69	19	9	0	-51	79	
-31	-15	-16	-4	1	-2	30	-20	
32	20	16	7	3	52	16	-24	
-12	-68	-82	-29	-15	-96	-88	-67	
-7	-8	-20	-3	2	40	75	-70	
-11	6	43	17	2	-15	-116	-37	
-8	33	15	-10	-6	24	12	16	
22	-13	12	0	-2	-10	-6	-5	
24	33	-14	12	8	19	109	-31	
-10	-34	16	11	6	14	-54	-8	
25	24	44	-1	-7	-10	127	6	
-45	-43	-18	-1	-3	-37	-121	-52	
-23	77	69	-3	-7	-6	8	-24	
-6	-17	-76	-5	2	29	116	-6	
0	-17	-7	-3	-4	-7	-30	-16	
-7	-7	-12	-1	1	-10	24	35	
7	-35	-23	-13	-8	-23	30	-52	
-19	3	-19	-10	2	-11	-65	-90	
15	21	41	13	4	-13	-32	55	
-27	-27	-32	-6	-5	16	40	25	
31	38	53	12	6	14	80	33	
18	1	14	7	3	-6	-66	-44	
-3	10	-14	-3	3	67	127	18	
1	-24	-9	-2	-4	-34	-43	-27	
13	-30	-52	-15	-7	-26	-25	107	
10	-14	-21	-10	-10	29	125	-19	
-55	15	61	9	-5	-93	-128	-70	
14	45	31	7	7	28	83	66	
-28	-51	-56	-14	-9	5	22	49	
11	18	-17	-7	-7	-30	-83	-7	
14	-15	-16	-3	-2	-2	43	-42	
-15	-35	12	1	-3	26	36	-51	
-34	-3	-28	-19	1	7	-52	-53	
16	16	6	6	6	-8	-29	16	
-2	-2	4	10	8	21	89	16	
18	-2	4	-7	-9	22	38	-46	
-77	-1	31	9	-8	-47	-84	-18	
-7	-56	-10	-14	-5	-20	78	54	
1	-9	-74	-13	3	5	13	-8	
28	39	13	7	-1	-7	23	38	
5	-20	-10	-4	-4	42	32	-14	
-21	-39	-19	-4	0	6	-69	-24	
38	26	4	6	1	-42	58	59	
2	-8	3	9	12	-15	-46	-49	
14	19	26	15	5	21	-72	-47	
-6	-22	-51	-7	2	32	36	-65	
5	13	87	9	6	-17	5	61	
24	3	-64	-5	-2	-1	-9	-8	
17	-6	-23	-13	-5	-11	91	46	
2	42	108	14	-4	14	-24	1	
23	33	-16	11	6	-10	-57	-26	
-4	5	57	6	1	32	8	-26	
-31	-54	-93	-28	-11	-10	-51	3	
19	6	-27	-15	0	6	76	41	
-6	-31	-19	0	-3	10	118	-20	
15	48	14	20	9	4	-71	77	
33	32	55	13	4	4	82	63	
38	24	21	1	2	38	93	18	
-17	-52	-50	-22	-10	-78	-119	-115	
-34	-40	-66	-30	-15	23	127	12	
-36	-17	36	-1	0	-30	-86	-66	
-2	30	13	18	4	14	73	15	
7	20	8	7	-3	-3	-31	22	
17	14	35	6	2	12	-62	-15	
15	-27	-24	9	8	24	13	15	
14	66	51	0	2	-27	-23	-3	
-25	-33	-26	4	1	30	-5	0	
-3	-98	-49	-29	-7	20	108	81	
1	70	40	18	3	-45	-54	-47	
-58	-84	-82	-29	-14	14	9	-25	
-15	56	70	18	3	-31	64	15	
8	25	5	4	0	-47	-74	-45	
15	-29	-58	-22	-4	22	30	-32	
-4	-25	44	9	-7	-31	-38	-8	
20	32	34	17	5	37	76	-2	
-47	24	67	-7	-8	-2	52	-81	
19	18	-12	1	10	17	-81	32	
3	-7	-49	-5	-1	5	6	79	
-53	-69	-30	-20	-2	-22	-82	-8	
61	3	14	-16	-16	-17	-1	120	
-13	-53	-37	-4	-4	52	20	-69	
8	37	36	20	6	-39	40	20	
23	40	-3	7	5	35	-15	2	
2	-10	-41	-5	-2	51	59	14	
-28	-20	-28	-28	-13	-84	-79	-14	
-5	-21	17	0	-1	17	-8	-22	
-8	-21	33	9	3	15	0	-21	
-7	-28	-34	-7	-2	-7	-66	28	
35	25	15	17	11	38	127	89	
-14	9	-35	-12	-9	-32	-128	-70	
11	13	-39	-8	4	30	70	40	
-15	-14	-7	0	6	9	96	17	
4	-4	47	11	-12	-17	29	-2	
11	23	8	1	2	-18	-14	46	
-21	-21	-4	-3	-3	6	-60	-17	
5	20	-2	8	8	-6	-9	-17	
6	7	25	3	1	6	-1	2	
4	3	-11	-3	-2	-8	30	-7	
-1	-3	-11	-7	-4	17	-8	-16	
-9	10	8	7	5	-23	-49	-14	
10	21	22	6	1	2	2	15	
-1	-7	-6	-1	4	14	13	3	
-1	-7	-12	-8	-5	-6	-23	-18	
-8	9	21	6	-1	-18	-19	-24	
-4	-5	-1	-1	-2	9	-15	-1	
1	1	-3	2	4	5	10	0	
3	-3	-2	-1	-1	-6	-9	-1	
-5	10	12	0	-3	-12	-13	-19	
-2	6	0	-1	-1	8	6	1	
1	-2	-9	-1	2	-4	9	10	
7	5	6	3	4	4	10	5	
-7	-8	2	-3	-2	-3	-13	-13	
-3	2	2	0	4	0	-14	-6	
4	13	12	5	2	1	27	4	
-3	-24	-16	-8	-6	-1	-18	-8	
-2	19	6	8	1	-2	-1	-6	
-4	-9	-12	-7	-4	-5	-14	-4	
4	2	2	5	4	2	7	3	
-1	5	11	-4	-5	2	3	-2	
-1	0	-8	3	4	-5	-10	-4	
1	1	2	1	1	2	3	4	
-1	-2	-6	0	-4	-1	5	0	
0	0	5	-4	-6	1	-4	-5	
-3	-4	6	2	3	-1	-3	-7	
0	5	3	4	3	6	-3	2	
-2	-6	-4	-6	-5	-3	4	0	
1	1	-6	-2	-3	-4	-1	0	
-5	-1	3	0	-3	-2	-8	-11	
-1	0	-3	-4	-3	1	4	-1	
-4	1	2	1	0	-1	-1	-1	
2	-3	-4	3	4	1	1	-1	
-2	-1	-9	-5	-4	-2	-2	-3	
-3	3	26	2	-2	-3	-6	-2	
0	-4	-19	0	0	1	3	2	
-3	0	2	-4	0	1	-4	-5	
-3	-12	-28	-7	0	-2	-4	-4	
7	21	31	16	4	0	2	2	
1	3	19	0	-3	-2	2	1	
1	-4	-10	-4	3	1	4	2	
2	4	-21	0	2	1	-2	0	
0	-12	-8	-1	-4	0	1	0	
-4	-5	-2	-6	-3	-2	-4	-6	
-1	-8	-33	2	3	1	-1	-2	
-1	11	52	0	-1	-3	0	0	
0	7	19	-10	0	3	-2	-2	
7	2	-80	22	12	4	5	2	
-3	5	26	-1	-7	-5	-4	-2	
2	9	41	11	1	-6	-2	1	
2	-20	-62	-4	-4	-1	-3	-1	
-1	-7	29	-10	-2	-2	-1	-2	
-1	-5	-49	-2	1	2	0	-2	
-4	-5	-3	-2	-2	-1	-1	-4	
-1	2	24	-3	1	0	2	0	
-5	-17	-70	-17	-6	-2	-2	-3	
7	31	53	26	6	0	2	2	
-2	-12	-46	-15	-2	3	2	-1	
-5	-12	5	-4	-4	-4	-3	-1	
5	17	43	10	0	1	1	2	
3	1	15	-3	0	-2	-2	1	
1	3	6	8	3	1	3	1	
-6	-13	-77	-21	-4	-2	-2	-4	
-1	3	46	12	1	1	0	-1	
-5	-6	-1	-6	-1	-7	-2	-2	
-1	-3	-25	-6	-3	-5	-5	-1	
-5	-14	-25	-7	-2	-2	-1	-3	
3	21	39	11	3	2	0	2	
-2	-6	-12	-4	-3	2	-1	-2	
-1	-2	2	0	0	-1	1	0	
-2	9	24	4	0	-3	-3	-1	
1	-4	3	-4	-1	1	-1	0	
-1	-7	-14	-6	-2	-1	-2	-1	
-3	-6	-7	-8	-4	0	-1	-1	
3	-6	-27	-1	2	-1	0	1	
-3	-3	1	-8	-2	-3	-2	-2	
-1	3	26	5	-1	2	2	1	
4	-1	11	2	-1	1	3	0	
-1	2	-21	-1	0	-1	-2	-2	
1	-4	-10	-10	-5	-5	-3	-1	
-5	-15	-8	-2	-2	0	2	-2	
-1	4	-11	1	0	2	-5	-1	
6	18	11	14	5	1	3	1	
-1	-21	-2	-6	-1	-1	0	-3	
0	6	-4	-4	0	0	-2	0	
-4	-7	-10	-3	-1	-1	-3	-1	
-1	-2	7	-1	-2	1	-1	0	
0	0	-9	-2	-1	-1	0	0	
-1	1	2	-1	-1	-3	-1	-1	
0	1	20	5	3	0	0	-1	
-1	6	8	-1	-5	0	0	-3	
4	7	26	11	3	2	1	4	
1	-4	-7	-2	-2	2	0	0	
0	3	5	1	-2	0	-4	-1	
-1	2	-2	-1	1	0	-1	1	
-4	-8	-18	-7	-1	-2	-1	-5	
1	-2	-7	-3	-2	-3	-1	1	
0	0	-3	-1	-1	-1	-1	-3	
-2	-2	14	3	1	1	2	2	
-6	-14	-18	-13	-7	-2	0	-7	
3	6	15	10	4	2	1	3	
-1	-3	-16	-4	1	-1	-2	-2	
0	3	25	5	1	-3	-1	2	
-2	-1	-1	-2	-1	-1	-2	-1	
-1	-5	-12	-6	-4	-1	-1	-1	
0	0	6	1	1	2	4	0	
2	-4	-10	-6	-6	-4	-5	2	
-1	1	-14	-3	-1	-2	0	1	
-3	-6	-12	-8	-3	-2	-2	-5	
-5	-11	-13	-7	-3	-3	-2	-3	
13	36	25	27	10	6	6	4	
1	1	-22	-4	2	2	0	2	
-1	-1	-5	-3	-2	-2	-1	0	
-4	-11	-16	-7	-2	0	-2	-2	
-6	-10	0	-7	-4	-1	-1	-3	
-2	4	14	5	-3	-1	-4	-1	
