-8	-10	-29	-8	-2	-1	-3	-2	
-2	-2	19	62	9	5	4	1	
3	-5	-15	-64	-37	-13	7	1	
-9	-8	4	16	-12	-6	-17	-10	
-15	-8	-40	-50	9	5	4	-3	
24	14	21	19	-8	-1	-11	-2	
-11	9	-4	1	5	-3	7	10	
9	-10	-6	15	22	2	2	8	
-1	-1	-5	-67	-47	-9	-5	-8	
-6	-1	12	63	28	0	-13	-6	
-11	-24	-35	-57	-22	3	15	-9	
3	2	30	-28	3	6	10	15	
12	31	5	52	-7	-9	-4	-5	
-5	-12	-11	-53	0	3	-7	3	
9	3	-14	57	24	10	19	10	
-7	0	-12	38	13	0	-21	-20	
-1	9	30	-3	2	2	9	0	
-11	-5	-5	-85	-46	-10	-1	-1	
-3	-15	-20	-2	4	-1	-5	-1	
-1	-2	-18	-42	2	-5	5	0	
1	4	57	93	4	-5	-10	0	
-1	-9	-38	-9	19	1	1	-3	
-3	-7	26	16	-11	-9	-5	10	
-2	13	-9	90	27	2	8	0	
0	28	65	-69	26	0	-42	-18	
10	6	-9	-69	-83	-1	22	27	
-10	-13	-6	18	8	12	-15	-35	
10	9	44	10	8	7	-4	-1	
7	-10	-26	43	9	3	16	11	
-18	-3	-38	-57	2	-8	-11	-8	
7	-11	-9	-2	-5	-9	-2	1	
-11	-19	-29	-22	-7	3	3	1	
-23	-11	-9	-38	-17	-7	-5	-19	
23	15	16	94	47	17	10	17	
-6	4	-36	-85	-30	-8	8	2	
13	42	114	97	-6	0	0	7	
-1	-14	-32	-91	-32	-1	-1	5	
-5	-10	-31	9	27	4	3	-10	
5	15	4	41	23	2	-13	2	
-1	-13	-3	-29	-9	-15	-5	5	
5	-8	-15	127	42	11	7	9	
1	7	22	-73	-34	-2	10	-14	
-5	-11	-28	39	23	10	-29	-9	
12	33	75	-53	-9	3	16	21	
-7	-20	-44	27	19	3	-1	-22	
7	9	18	12	32	-4	-10	13	
1	11	62	72	12	2	27	17	
-3	-4	-14	-58	-45	-4	-30	-26	
-8	-25	-17	87	36	3	9	8	
-3	-7	-62	-89	-21	-5	-6	-10	
6	19	26	16	-10	-9	-12	7	
-9	-23	-101	-22	-15	-11	-5	-4	
2	3	36	-21	-47	-7	7	9	
-7	-39	9	14	17	-1	-7	-12	
-7	23	-53	12	12	-2	5	-1	
13	28	26	104	58	22	23	10	
-1	-10	-30	-70	-31	-19	-1	6	
0	16	41	82	17	15	8	9	
8	-5	-12	-64	-11	3	-7	-23	
-21	-34	-79	0	19	26	18	-9	
2	14	53	49	28	-4	-21	18	
7	20	39	-20	-36	-19	-36	-11	
13	6	31	-5	24	-2	-6	2	
-11	-13	-33	-25	-21	-8	-2	-8	
4	6	-18	36	16	25	22	2	
-1	13	51	76	3	0	-1	-1	
-1	16	83	-65	-37	-2	12	6	
-4	-16	-25	-16	0	-13	-4	-2	
1	2	-12	-49	-12	-6	-1	0	
2	8	-2	91	25	8	5	1	
-1	-11	-77	-80	-6	0	9	5	
2	6	107	72	-6	-15	17	24	
-9	-24	-105	-109	-64	-17	-45	-39	
-7	-11	-31	24	20	4	-1	-9	
3	-3	18	36	24	17	30	1	
10	10	-13	-19	-12	9	-38	-5	
-5	-10	1	59	28	-3	7	-4	
-31	-16	4	-78	-32	-18	0	-3	
9	-26	-62	40	2	-2	7	-3	
-4	-33	-47	-78	-14	-10	-11	-7	
7	20	63	49	-46	-9	5	4	
-3	-2	-76	-100	-35	-7	-13	-8	
-9	-4	12	39	3	-2	16	15	
-3	-16	-13	17	3	0	2	-8	
7	32	88	79	54	7	-8	4	
9	22	79	-11	-26	-3	30	22	
0	-15	-48	-5	1	-6	-26	10	
-6	-14	-70	47	19	-8	-6	-35	
-8	-12	-11	-119	-56	-1	-13	-19	
7	20	42	65	40	30	27	11	
1	18	83	14	-13	4	16	3	
-10	-13	-14	-42	4	5	5	20	
-2	-6	17	20	-2	-22	-6	-3	
4	-5	-35	9	23	7	-5	-21	
-1	12	6	20	0	-1	-16	2	
-11	-4	24	15	-6	-8	8	5	
-2	-6	27	1	19	4	12	11	
24	35	-56	-79	-46	-10	-9	18	
-4	-8	3	-20	-1	-9	-10	-17	
10	21	29	27	26	12	7	2	
4	13	77	-19	4	1	10	12	
-9	-33	-33	56	-26	-24	-27	-8	
2	3	-23	20	11	20	33	15	
-1	18	28	-79	-29	-4	-33	-33	
-12	-6	-64	9	15	9	-8	-23	
3	4	-10	-36	25	13	17	22	
-3	1	53	59	12	-14	-27	-21	
3	4	14	-1	-51	-26	-17	8	
8	8	-35	67	43	31	36	15	
-24	-49	-74	-98	-78	-20	3	-24	
-8	2	-26	65	6	5	-5	2	
11	26	42	-68	-22	-4	12	17	
0	4	19	17	-7	-8	-14	-11	
-4	-13	48	98	74	9	-7	-1	
4	13	-1	-113	-33	-5	-1	7	
-4	-9	13	15	-35	-13	-1	-5	
-4	0	-33	-25	-12	-8	15	-2	
-5	-18	-22	45	61	20	-9	-10	
-3	-8	3	-24	-19	-8	-42	-29	
7	5	-35	77	47	19	10	26	
-6	-11	-21	-40	-12	-8	-20	-16	
1	3	-9	-44	-37	-7	3	0	
1	9	-22	-18	-14	2	26	15	
-8	-15	24	-46	17	-1	3	-6	
-6	-3	-41	96	-32	-14	-8	7	
10	15	80	65	32	4	3	5	
4	0	35	98	30	1	15	15	
8	17	46	-42	6	7	5	-1	
-2	-21	-69	-7	6	0	2	-2	
-13	-1	58	-42	-31	-16	4	-15	
20	11	35	33	65	15	-9	10	
-14	0	9	34	-33	-16	-28	-31	
1	-8	-17	-18	23	15	4	-5	
-9	-8	-33	8	-7	6	-6	1	
11	-16	-41	-64	16	9	59	33	
-2	-11	-39	100	57	3	-13	-17	
-10	-12	-13	-128	-72	-2	4	0	
9	26	23	82	28	6	-7	-1	
-11	-4	-30	-45	-27	-16	-13	-7	
1	-29	-33	-12	2	-2	1	6	
8	27	-8	-17	-5	-6	4	8	
4	9	54	88	31	10	8	8	
-13	-10	-13	85	-9	-14	-31	-21	
6	4	-72	-55	-27	0	24	7	
-6	-18	10	-3	-15	-14	-23	8	
-2	12	-62	-53	3	-5	7	0	
2	8	53	73	27	15	-21	-31	
-2	14	32	2	11	19	11	13	
7	9	7	39	5	-3	36	3	
0	-21	-21	-8	-11	0	-58	-12	
-21	-51	-128	-94	-30	-17	40	0	
2	52	82	78	12	4	-66	-11	
2	-1	-1	22	38	12	11	7	
-9	-4	-17	-58	-23	-14	-7	-4	
-11	-33	-79	-94	-68	-20	-15	-8	
21	28	25	61	18	8	41	28	
14	46	113	55	0	4	5	8	
8	-5	-22	-36	-15	-7	-15	-2	
-10	-19	-54	92	71	21	15	-2	
-17	-42	-76	-128	-98	-43	-11	0	
1	1	44	36	13	6	-19	-14	
12	20	49	-4	26	25	35	-5	
-6	1	16	1	6	-1	7	7	
8	0	14	61	19	18	-21	0	
10	8	-24	0	20	-16	-35	1	
-1	-15	-21	3	-4	2	31	17	
-4	1	-15	-61	21	15	-52	-20	
-5	-11	-9	102	25	1	26	3	
-2	-2	-21	-74	-43	-11	11	5	
13	47	30	35	16	-13	-34	-4	
5	10	35	-26	-17	-1	13	10	
2	6	-41	36	36	11	17	1	
-5	-32	-82	11	17	8	7	5	
0	15	29	2	-52	-23	18	5	
-3	-1	30	25	31	7	-17	-6	
-10	-15	-55	-67	-16	9	-3	-24	
-3	14	81	19	16	-4	26	9	
-29	-49	-74	-76	-38	-17	0	-25	
27	44	39	54	17	24	-20	2	
-15	-34	-19	30	17	-18	-10	17	
1	8	47	-62	-36	-6	-14	-30	
12	-40	-110	9	16	15	-12	16	
-2	3	72	-40	-32	-22	15	6	
6	19	2	1	0	4	21	0	
-10	-45	-128	0	13	-2	-7	5	
15	59	127	84	27	3	9	11	
-8	-19	-6	-46	-35	-9	-10	-14	
-5	-23	-57	-11	3	-2	-3	0	
7	10	-44	-35	-22	-11	18	14	
-24	-45	-44	-7	10	-13	-42	-11	
19	44	6	111	29	29	41	-1	
-9	-8	-43	-105	-25	13	19	-11	
22	64	116	100	52	25	-4	6	
6	-23	-71	-34	10	-2	69	23	
-8	-24	25	43	-22	-37	-94	-28	
11	8	-34	-30	-3	3	31	12	
-23	-40	-43	23	-62	-11	-9	-23	
10	36	48	50	76	21	11	17	
-17	13	94	-89	-51	-24	3	1	
16	3	-29	51	15	-4	3	15	
-11	-14	11	-14	-7	-1	-14	-19	
-2	6	33	23	-2	4	-21	-12	
-15	-40	-128	55	48	7	26	15	
-7	20	81	-113	-90	-27	-29	-4	
0	3	-6	0	-14	-4	9	2	
-14	-20	-62	66	8	7	14	-14	
5	21	-3	-65	-20	-1	-57	-29	
18	-13	31	4	31	7	67	33	
-6	-2	-2	51	42	5	-36	-10	
-8	-26	-60	-102	-32	7	15	-13	
4	1	55	20	-8	-7	11	12	
3	13	-16	41	27	2	-23	-9	
-7	-38	-103	-31	0	-7	19	13	
17	41	81	58	59	11	-9	10	
0	18	44	-61	-86	-15	22	14	
-6	-18	-30	-50	-21	-7	-15	-9	
10	0	18	32	19	8	4	1	
-10	-24	-78	-28	-13	-2	-8	-9	
11	18	14	2	15	5	8	11	
-3	-9	-11	38	27	7	-3	-3	
-6	-13	-18	-21	-9	-13	34	9	
-14	9	8	18	-13	-17	-81	-33	
5	-1	-32	0	6	18	47	3	
-9	-17	7	-5	-9	4	-15	3	
2	15	13	-4	18	15	24	-19	
-1	2	22	-9	-31	-16	26	33	
-3	-3	-21	8	7	-6	-3	6	
-7	-3	-14	10	9	4	9	5	
1	16	56	-5	-4	-4	-14	3	
4	-7	29	-4	-10	-1	2	-4	
-5	-17	-102	-4	4	2	-1	-6	
0	25	126	18	3	-2	-12	-10	
3	-5	-62	-4	17	6	-7	5	
0	1	12	-13	-31	-7	-11	-9	
-4	-9	-7	10	13	2	9	5	
-2	-2	-28	-1	-1	-4	-10	-12	
-6	0	22	-5	2	-3	-14	-1	
4	-7	-34	-2	0	7	8	4	
-4	6	9	-10	1	-4	0	1	
-3	3	-3	33	2	-6	-1	-11	
8	6	0	-32	-1	6	-9	9	
3	3	-13	11	-7	-1	-2	-9	
4	-5	17	22	8	-5	12	10	
0	14	63	3	-2	2	-10	-8	
0	-9	5	1	-1	0	-4	4	
-4	-1	-15	-16	-7	4	8	-1	
7	0	0	12	4	-3	-1	-15	
-7	-2	-17	-4	1	0	4	1	
11	-1	-15	0	-2	3	4	33	
-5	-3	0	-6	-1	-6	-10	-30	
2	5	3	4	0	5	10	22	
4	-4	3	-5	-4	-8	5	16	
-7	3	3	1	1	-3	-15	-10	
-1	4	-6	3	0	-1	8	18	
-7	-2	10	-1	2	1	-6	-1	
0	-1	-6	3	0	-3	-1	-11	
1	1	-2	1	0	0	7	1	
0	-2	5	-3	-1	-1	-3	-1	
-2	-1	4	0	-1	-3	-7	-10	
1	-1	-15	-6	-1	2	-6	1	
-4	0	3	2	-1	-1	0	-13	
0	1	8	1	1	-2	0	0	
2	1	-1	-3	-1	1	-5	-1	
-2	-2	-13	1	0	-1	-2	-6	
0	3	7	-4	-2	2	-3	-1	
-1	-1	-1	-7	-3	-3	0	2	
2	-2	-1	9	2	-1	-1	3	
-2	-4	-7	-1	-2	1	-4	-5	
-2	2	5	1	-2	-2	0	-4	
-1	-1	-13	-6	-4	1	-1	4	
-1	1	9	-1	0	-1	-3	-6	
-3	-4	-2	0	-1	-2	-2	-3	
0	0	3	-1	1	0	0	0	
0	-3	-5	1	-1	1	0	0	
-1	-1	-6	-2	-1	0	0	1	
-1	-1	-1	-1	0	-1	-1	-4	
1	1	0	-1	1	2	1	0	
0	2	5	3	2	-1	-1	0	
-2	-1	-1	-1	-3	-2	-2	-3	
0	0	-4	-1	1	-2	-3	0	
-2	-2	-1	-1	-1	-1	0	-4	
1	-1	3	-2	0	1	0	-3	
0	-2	-3	-3	0	-1	-2	-1	
-2	-2	-5	-2	-2	-1	0	-1	
-1	-1	2	4	2	0	-1	-2	
1	1	4	2	-1	-1	1	1	
-3	-2	-4	-3	-2	-1	-1	-1	
-1	-1	1	-2	1	-1	2	-1	
-2	0	0	2	-1	0	1	-1	
-3	-3	0	-3	-2	-3	-4	-1	
1	3	2	1	-1	-1	0	0	
1	1	-7	-2	1	1	-2	-1	
0	-1	-2	0	-3	-2	-1	0	
1	-2	0	3	-1	-1	1	-1	
0	-3	-1	0	0	0	2	0	
-2	-1	2	-3	-1	-2	-3	-1	
-3	-2	-2	0	0	-2	0	0	
2	1	2	3	1	-1	-1	-1	
-3	-3	-3	-1	-3	-1	-3	-3	
1	3	1	-1	-1	-1	-2	-1	
-1	-2	-2	0	0	-2	-1	-2	
0	-1	-1	-3	0	-1	0	0	
0	1	-2	-2	2	-1	-1	0	
-2	-1	-2	-1	-2	-1	0	-3	
0	0	2	-1	-2	1	-1	0	
0	1	1	-1	-1	-2	-1	-1	
-2	-2	-3	-3	0	-1	-1	-1	
1	3	-1	-4	-1	-2	-1	0	
-2	-1	0	0	-1	-1	0	-3	
1	0	-1	-2	1	0	-1	1	
1	-1	-1	0	-1	-2	-1	0	
1	-2	-3	1	-1	-1	-1	-1	
-1	-2	0	-1	-1	-1	-3	-1	
-1	0	-1	0	0	-1	-1	0	
-2	1	-1	-2	-2	0	-1	1	
-3	-4	0	0	-2	0	-1	-3	
2	0	0	2	-2	-2	-1	0	
1	-2	-2	-1	-1	0	1	1	
-1	-1	0	-2	-2	0	0	1	
-2	-6	-3	-1	0	0	1	-1	
1	4	1	1	0	0	-1	-1	
-2	-2	-6	-9	-3	-1	1	-1	
0	2	1	3	1	-1	-1	-3	
-1	-1	-3	1	0	-1	-1	1	
-1	-3	2	-2	-2	-2	-2	-1	
0	1	2	1	0	1	-2	0	
-1	1	-4	-4	-2	0	0	-1	
