-4	-9	-16	-6	-3	-1	-1	-2	
0	1	-7	-3	-1	-1	0	0	
-2	-6	-16	-8	-2	-2	0	-1	
-2	-2	-5	-2	-1	0	-2	-2	
2	7	34	14	1	0	-1	0	
1	-1	-7	-3	-1	-1	0	1	
0	-1	3	0	-2	0	-2	0	
0	-3	-10	-5	0	-2	-4	-1	
-2	-4	3	-1	0	-2	0	1	
-2	-5	2	-3	-3	-1	0	-1	
-2	-1	-31	-2	-4	-1	-3	-1	
0	5	24	5	1	-2	0	0	
-1	-5	-12	-3	-1	1	-1	-1	
-1	0	2	-3	-2	-1	-2	-2	
1	1	6	-1	0	0	-1	-1	
-1	-1	7	1	-3	0	0	0	
0	0	0	0	0	-1	-2	1	
-4	-7	-28	-7	-3	-2	-1	-3	
3	9	27	4	2	-1	-1	0	
0	-1	6	0	0	0	0	-2	
2	4	23	9	3	1	2	2	
0	-1	-6	-2	0	1	0	-2	
-1	-1	-10	-3	0	0	-1	-1	
-2	-4	2	-4	-4	-1	-1	-2	
-1	-6	-12	-5	-2	-1	-1	-2	
-2	-2	-9	-2	0	-2	0	-1	
0	1	7	2	0	-1	-1	-1	
1	4	11	3	1	0	-2	0	
-2	-3	-5	-5	-2	0	-1	0	
1	2	-2	2	0	0	-1	-1	
-1	-6	-14	-5	-4	0	0	-2	
0	-1	-3	1	-2	-1	-1	-1	
-1	-2	-5	-2	0	-1	-1	0	
-1	-1	9	-1	-1	-1	-2	1	
0	-1	-2	-1	-1	1	-1	-1	
-1	-4	-12	-3	-2	0	0	-1	
-1	-2	26	2	-2	-2	-1	-3	
5	10	19	8	3	1	2	2	
0	1	-3	1	0	-1	-1	-3	
-2	0	-6	-1	1	0	0	0	
-2	-5	-20	-6	-2	0	0	0	
-1	-5	-4	-1	-2	-1	-2	-2	
-2	-1	4	-1	-1	0	-1	0	
-1	-1	2	-1	0	-3	-1	1	
-3	-1	-10	-2	0	0	-1	-2	
-1	0	-2	-6	-2	-2	-1	-2	
-4	-2	6	-4	-2	-1	-1	-1	
4	6	4	10	2	1	1	2	
1	0	-5	3	0	-1	-1	-1	
0	0	1	1	0	1	-2	0	
-1	-6	-7	-4	-2	-2	-1	-3	
-4	-4	-5	-5	-2	-3	-2	0	
0	0	1	0	-1	-2	0	0	
-2	-3	-4	-2	-2	-1	0	0	
0	-1	-7	-1	0	0	-1	-2	
-1	-3	-1	-1	0	1	0	0	
0	-1	-11	0	-2	0	-2	1	
-3	2	8	-2	-2	0	1	-1	
0	0	-11	-1	1	1	-2	0	
0	1	13	2	0	-2	-1	-2	
-2	-4	-10	-4	-1	-1	0	-2	
-1	-2	2	-2	-1	-3	-3	-1	
-1	-1	5	0	-1	-1	-2	-1	
-2	-3	-6	-5	-2	0	-1	-3	
