4	20	30	11	3	-1	-4	3	
14	25	2	19	12	6	13	19	
8	2	56	-1	-4	-3	2	11	
-4	-17	-74	-19	-2	0	0	2	
-17	-15	8	-11	-10	-9	-15	-38	
-2	-14	-6	-9	1	19	6	9	
13	36	28	21	7	-8	-2	5	
1	5	32	7	6	-5	-7	5	
-5	-17	-37	-5	-4	-8	-1	-6	
-4	-10	-35	-15	-8	-8	-3	-3	
0	-2	18	8	2	7	4	5	
-12	-39	-71	-14	-6	-1	-7	-4	
5	27	83	8	3	0	8	-9	
-23	-29	-22	-12	-3	-4	-8	-24	
19	48	90	46	16	4	9	4	
0	-20	-72	-8	-5	3	13	5	
-10	-47	-51	-18	-10	-2	-14	-39	
10	43	49	18	12	13	13	31	
-20	-27	19	-20	-14	-7	12	-31	
3	-12	21	6	-8	-36	-37	26	
26	8	-31	6	12	9	2	13	
-5	36	67	26	9	6	-21	-34	
2	17	26	28	10	4	25	0	
-25	-25	-40	-39	-15	-3	-11	-28	
5	27	0	27	5	6	4	7	
11	9	20	-25	-9	-16	-7	25	
-4	25	61	32	12	4	-4	-20	
13	-7	-43	7	2	2	15	4	
8	26	-4	16	9	7	4	9	
-21	-51	-94	-31	-13	-2	7	-8	
7	7	15	-6	-12	-10	-27	7	
4	28	-37	-21	-3	-3	5	-2	
11	-22	28	-5	-7	-9	-21	38	
11	34	42	19	1	16	23	25	
-20	-89	-128	-57	-12	-20	-35	-9	
19	86	96	87	32	14	30	20	
-19	-5	111	29	-9	-18	-2	-49	
21	-39	-92	-29	-6	12	-3	26	
22	7	76	38	7	-10	-10	45	
-11	14	-97	-60	-11	24	10	-29	
-3	52	21	10	-1	-15	3	8	
-18	-41	106	43	0	-3	6	-13	
-6	11	-128	-85	-22	-8	-11	-4	
25	12	101	59	14	12	-4	30	
-12	-54	-87	-55	-13	-6	22	-4	
-4	-9	-33	46	14	3	-18	-48	
29	78	35	15	18	14	14	40	
-33	-50	70	6	-14	-18	-23	-35	
6	12	-112	-42	1	4	-9	-3	
-9	24	67	14	-2	9	15	-23	
-25	-59	-105	-26	-8	-13	-31	-70	
17	62	99	65	15	13	14	7	
-12	2	-31	-4	-11	-6	-1	47	
11	41	-42	-2	10	-1	-6	2	
-6	-18	-69	-80	-22	5	18	8	
29	48	70	49	24	8	5	23	
-15	-44	-71	1	-6	-6	-3	-53	
-33	-22	51	-5	-16	-11	-22	19	
3	8	-57	-3	-2	2	-12	-20	
-14	-26	-51	-29	-4	2	10	-29	
25	14	85	41	11	17	6	11	
19	46	18	-25	-3	-27	-17	-5	
-44	-96	1	24	-13	0	-7	-49	
-32	-69	-90	-108	-22	-13	-21	-38	
-7	13	75	12	7	20	15	10	
38	72	67	-27	-15	-21	5	26	
-24	-32	49	17	6	5	24	4	
1	30	-72	53	17	-1	-35	-49	
-14	-38	-92	-55	-14	-6	-1	9	
-10	-74	-61	-58	-22	-1	-6	-8	
3	26	44	38	17	-11	-8	9	
14	26	23	0	-9	3	19	16	
16	4	56	26	15	7	10	48	
-29	-25	4	7	3	1	-1	-39	
44	35	8	1	7	10	14	41	
-6	3	-20	-36	-9	0	-8	0	
-5	27	34	1	-14	-11	-11	-60	
-11	-80	-97	-18	-5	-7	0	-32	
-1	21	34	20	3	6	-22	43	
28	38	81	-15	-5	-3	66	18	
7	1	-13	0	6	-18	0	6	
4	69	-54	21	22	22	-48	-4	
-15	-51	-55	-8	-8	-5	-13	-28	
-24	-50	-80	-56	-17	-2	-5	-12	
-19	13	85	78	12	2	20	-6	
12	-37	-72	-34	-9	-5	23	57	
19	34	-16	15	12	10	8	41	
-15	-76	-56	-73	-22	-10	-28	19	
5	-3	2	16	15	11	9	2	
18	16	17	6	0	0	22	33	
11	43	97	15	0	1	8	61	
-51	-128	-67	-58	-33	-15	-14	-14	
43	101	54	80	43	22	-3	21	
21	3	66	20	11	0	4	9	
-34	-52	88	-23	-38	-21	2	-29	
24	24	-40	48	36	19	-16	-16	
-53	-113	-128	-102	-40	-28	-14	-87	
14	50	51	49	13	14	-19	-8	
35	-16	-83	-2	22	27	41	22	
1	75	106	104	15	11	-18	-4	
28	3	-63	-19	0	-9	25	86	
-66	-76	-96	-53	-23	-23	-6	-111	
-11	-26	-98	-49	-7	-3	-9	4	
11	12	90	84	5	6	17	28	
16	-46	-103	-31	8	18	-14	8	
-3	64	115	23	-4	-9	9	5	
1	-19	-74	-25	-1	6	-18	-41	
13	31	73	3	2	-10	-7	43	
-14	-7	-67	-16	-13	-6	-8	-6	
-20	-96	47	-23	-17	-11	9	9	
12	4	25	23	8	2	-1	-40	
-14	-43	-117	-49	-7	-2	5	-7	
-53	-70	-9	-64	-39	-35	-40	-46	
10	16	-72	-9	4	12	-1	1	
21	26	34	-1	6	-6	57	54	
-12	-10	-1	10	-7	0	-23	-50	
8	-15	-8	20	13	15	7	56	
6	31	-77	-52	-22	-15	-12	-42	
19	55	127	72	18	15	52	82	
15	98	24	44	21	4	17	-12	
31	43	63	-5	2	-2	17	43	
-26	-29	-63	-5	5	-6	-13	26	
-6	12	24	14	-2	13	-11	0	
35	-50	-90	-30	1	-18	9	46	
39	104	117	91	34	34	10	57	
21	6	-54	25	17	19	40	21	
-17	-34	-128	-118	-28	-11	-46	-9	
-2	-22	31	13	1	2	21	13	
18	31	111	88	35	11	15	-6	
-18	-94	-127	-74	-30	-16	-9	-17	
2	86	58	53	16	10	15	-76	
5	31	74	20	14	5	-31	-35	
-67	-74	-83	-95	-46	-22	-18	-87	
58	98	127	127	68	26	0	20	
11	6	-8	21	-5	-2	50	1	
8	-19	-93	-97	-12	-8	-6	17	
-15	6	72	73	-1	9	11	-47	
38	4	-6	2	2	3	7	64	
-73	-39	32	23	-8	1	-45	-85	
43	-4	-94	-30	1	-11	20	83	
1	3	-26	-6	9	6	-2	-18	
4	31	69	-3	-7	-2	0	21	
15	-41	-96	-17	-14	-13	25	-1	
-17	72	54	43	1	3	-64	5	
-19	-62	-128	-90	-23	-9	-10	16	
41	87	102	86	29	14	34	56	
-4	48	35	29	15	-8	-52	-78	
-39	-61	-54	-67	-30	-9	20	-8	
8	-7	-34	-16	-15	-15	-13	8	
-29	20	-50	-18	-1	-7	-16	-51	
24	-74	55	30	9	6	10	72	
-6	16	-47	-29	-10	-1	18	-40	
-15	6	2	-25	0	12	28	17	
-5	-34	-3	-13	-15	-36	-90	-81	
-34	-11	11	-7	-1	12	24	-19	
0	-4	95	70	18	-2	10	-3	
-19	-50	-88	-95	-24	-16	-44	-27	
4	64	71	21	2	25	54	20	
7	27	56	46	10	-20	-44	2	
-17	-6	-30	8	6	14	38	-42	
-10	-9	-64	-36	-19	-8	-17	15	
-37	-81	-51	-30	-23	-19	-14	-17	
28	67	7	-20	19	19	13	55	
-3	37	67	51	-4	-5	-5	-3	
4	9	-87	-43	-5	-6	2	-3	
-21	-69	-53	7	-5	5	5	-7	
20	15	-39	-23	3	-4	-20	-48	
-27	-55	-66	-46	-23	-10	3	-3	
7	57	100	80	22	4	-56	-23	
-36	-2	-14	-4	-4	-12	-4	-46	
-34	-103	-128	-117	-26	27	22	-28	
28	18	55	82	23	-36	-52	-6	
11	-15	-46	-2	-3	4	-7	17	
-35	-59	-105	-84	-24	2	37	41	
17	116	98	98	19	-7	-31	-8	
-15	-70	-66	-34	0	5	17	39	
25	25	14	23	3	6	26	12	
32	56	96	23	15	13	0	-8	
-29	-56	-65	-70	-35	-25	-18	-9	
6	19	43	35	10	12	3	11	
7	7	127	20	11	-3	6	-29	
0	-46	-126	-79	-6	10	19	16	
3	37	100	81	4	-9	-4	-11	
4	-33	-50	-22	1	8	-10	-12	
-21	-52	-119	-89	-25	-9	0	-4	
25	83	104	88	33	21	19	6	
-5	-30	-108	-52	-19	-23	-36	5	
-6	1	-31	-18	-11	5	2	-22	
2	16	75	-10	-10	2	39	-10	
17	-4	-15	23	4	-14	-33	-9	
6	6	-70	50	29	25	23	-15	
1	2	0	-47	-15	-14	-55	52	
18	24	-74	-28	-13	-1	28	-38	
-21	-16	79	23	3	11	-5	-24	
3	25	-73	-86	-17	-4	5	6	
-1	76	77	63	2	0	18	-15	
1	21	28	38	23	3	-28	4	
12	-43	-86	1	-4	-12	11	23	
-25	-83	-88	-76	-15	-4	-2	19	
15	51	-72	-32	2	14	15	-20	
0	26	125	57	12	-3	2	7	
21	88	61	72	14	5	10	35	
-25	-70	-15	-23	0	-2	-9	-29	
-8	-19	33	-17	-13	-5	-36	-57	
-24	-14	22	3	4	6	38	-36	
-12	-56	-65	-43	-16	-11	-18	-4	
5	5	-37	-7	-5	-7	28	15	
25	16	18	-1	0	2	-1	-8	
-17	34	83	76	25	0	-52	-11	
19	-45	-52	-42	-8	23	41	32	
3	24	21	16	1	-20	-31	-45	
-7	-45	-69	-17	-4	8	32	23	
8	-42	-68	-57	-30	-7	-8	65	
-14	11	44	-11	-13	-27	-22	-69	
14	-20	-25	39	30	18	17	16	
10	35	85	15	9	13	20	17	
-7	-15	59	-5	-17	-16	-8	16	
-22	-31	-39	-1	1	-1	-19	-6	
6	-7	-38	-17	-9	-2	-3	14	
0	-9	92	20	12	2	0	-18	
-6	-36	-83	-2	5	8	11	-3	
-11	15	-40	-44	-17	-13	-3	8	
-2	-6	62	23	-10	-2	6	-2	
-22	-2	-115	-38	-9	-5	-7	28	
4	-1	13	5	2	-2	-8	-28	
-1	30	50	13	12	8	14	-6	
20	25	12	32	12	10	-10	28	
-6	-33	-37	-15	-7	-5	13	-4	
6	13	-35	17	8	-1	-4	-14	
-15	-19	-19	-39	-18	-8	-1	-11	
-6	17	29	6	-16	-9	8	-20	
-10	-75	-74	-57	-13	-11	-21	-41	
-6	-14	-29	44	32	14	13	-22	
48	77	56	72	28	15	0	32	
0	9	3	-5	-7	-7	8	12	
-3	-11	-9	11	-2	2	6	13	
-3	-12	-63	-43	-16	-7	-12	1	
-12	-39	-31	-21	-9	-7	-1	-2	
0	10	51	21	7	0	-10	-14	
-3	25	48	16	-4	-6	0	-12	
9	0	-27	-5	8	3	10	20	
-4	2	29	6	2	-1	-8	-6	
0	7	14	0	2	2	-3	9	
-5	-17	-11	-16	1	0	1	3	
8	20	15	13	-13	-6	-1	8	
-6	-18	-15	-2	-3	1	-6	2	
-5	-5	-16	-12	2	-1	-8	1	
2	2	-4	1	-6	1	6	6	
2	6	18	15	12	4	1	-6	
-5	-7	-26	-14	-6	-3	-6	-11	
-2	-7	26	18	0	-4	-2	5	
-1	5	-39	-53	-11	0	5	1	
8	14	64	25	-1	0	3	9	
-6	-18	1	-11	2	1	-5	-5	
3	10	7	17	11	2	3	5	
0	-4	-6	-8	-4	-1	-2	3	
-3	-1	-34	-15	-11	-4	-5	-1	
-5	-6	-22	-3	-3	-4	0	0	
1	4	32	10	-3	1	-5	-5	
-2	2	-5	15	8	1	-1	-3	
1	-1	-3	-11	1	-1	2	5	
-1	0	-4	4	-1	-1	-2	-2	
-2	-1	-5	-8	-3	1	1	2	
-1	-2	7	14	5	2	0	-2	
4	4	0	-4	-1	1	2	4	
-2	-5	-12	0	0	0	-2	0	
-1	-3	-5	-8	-5	-3	-2	-2	
2	0	11	12	2	0	0	0	
1	0	2	1	0	-1	0	-2	
-3	-4	-18	-10	-4	1	-2	-3	
1	-2	7	-6	-3	-1	-2	1	
1	2	10	14	3	2	-1	-3	
0	0	-9	-4	-1	1	1	1	
-2	-3	-9	-5	-3	-1	-2	-1	
0	1	4	-2	-2	-2	-1	1	
-1	-1	2	9	2	-1	0	1	
-4	-2	-8	-5	-1	-1	-2	0	
-1	-1	-4	-3	-1	-1	-1	-1	
3	2	4	2	-1	0	0	0	
-1	0	-3	3	1	0	0	-2	
-1	1	-2	-2	-1	-1	0	1	
-2	-1	-3	1	0	-2	-1	-4	
-3	-2	-3	-2	-1	-1	-2	-1	
0	0	1	3	2	0	1	-1	
-1	0	-3	-2	-1	0	0	0	
0	-1	-3	-1	-1	-1	-2	0	
-1	-1	-1	-3	-2	-1	-1	0	
0	1	1	2	-1	1	-2	1	
0	-2	-1	-2	0	2	0	-1	
-1	-1	-5	-4	-1	-3	-2	-3	
0	-2	2	-3	-1	-3	-1	0	
0	0	2	2	-1	0	0	0	
1	0	-4	0	0	-3	-2	0	
0	-2	-4	-2	-1	-3	-1	-1	
-2	-1	0	-2	-3	-1	1	0	
-2	-1	2	1	0	-2	0	0	
1	-1	-2	-1	0	-1	0	-1	
0	-1	-1	-1	-3	1	0	0	
-2	-1	1	0	-1	-1	-1	0	
0	1	-1	-1	1	0	0	1	
0	-2	0	0	-2	0	1	-1	
-2	-1	0	-2	-1	-1	-1	0	
0	-1	0	-1	-1	-1	-2	1	
-1	-1	-1	0	-1	-2	2	-1	
0	1	0	0	0	0	-1	-1	
1	-1	-2	0	-2	1	-2	-1	
0	-1	-1	0	-1	-4	-2	-2	
-2	-1	0	0	0	-2	-1	-1	
-3	-1	-1	-2	-2	-2	-1	-2	
-2	0	-2	0	-1	0	1	-2	
0	0	1	-1	-2	0	0	-1	
0	-1	-1	0	-1	-3	0	0	
0	0	-2	0	0	-3	0	-1	
-1	-1	-1	0	0	-1	-1	-1	
0	0	0	0	-1	0	-1	-2	
-1	0	-1	1	1	0	3	1	
-1	-1	-1	0	0	0	2	-1	
-1	-1	1	-1	-1	-1	0	0	
-1	0	-1	0	0	-2	0	-1	
-1	-2	-1	0	-2	1	-4	-1	
-1	-2	-1	0	-1	-1	-1	1	
0	0	-2	0	0	-1	1	-2	
-1	-1	-1	-3	-3	0	-1	0	
0	-2	-2	1	0	0	-3	0	
-1	1	1	-1	0	-2	0	0	
-1	-2	-2	-2	-1	-1	-1	-1	
-1	0	-1	-1	-1	0	0	-2	
1	0	-3	-1	-3	-1	0	-1	
0	-2	-2	0	0	0	-1	-1	
-1	0	-1	-1	0	0	2	-1	
-1	1	-2	-1	-1	1	-4	0	
