-16	-52	-88	-52	-1	8	24	-4	
-2	8	-33	-11	-13	-5	-13	-21	
47	51	109	55	17	-2	5	32	
-14	22	-98	-47	-12	-9	-7	-37	
8	-18	46	12	1	16	69	40	
-13	8	29	13	1	1	-39	8	
-17	-41	-128	-92	-23	-30	-25	37	
7	-12	83	55	11	10	-3	-31	
13	17	-93	-27	-14	-9	3	83	
14	-1	30	17	8	-7	14	37	
5	5	22	17	-6	3	3	21	
-5	-27	-128	-65	-12	-2	10	-10	
-35	-62	51	-52	-26	-14	-28	-30	
59	89	109	103	44	28	32	28	
-22	6	-27	-20	-4	0	-14	-6	
-7	-34	-49	-52	-6	-5	14	0	
10	48	64	69	14	6	-13	-15	
-37	-63	-97	-71	-27	-10	-8	-35	
44	73	55	46	20	10	29	52	
-13	12	6	-11	-3	-2	-12	-56	
-43	-89	-56	-66	-20	-15	-2	-11	
-1	-16	-54	-25	-4	-1	18	16	
35	20	-39	39	26	9	12	27	
-10	21	-13	17	-7	-3	-5	7	
6	-43	-83	-9	3	14	0	-23	
-21	33	124	35	5	-1	23	10	
-29	-66	-76	-114	-49	-30	-20	-20	
37	67	54	72	37	22	18	57	
-3	5	-73	-9	-3	-6	-21	6	
-17	-62	-92	-25	-5	-5	13	-45	
7	76	72	-13	0	15	18	-21	
2	16	64	72	13	0	-20	62	
-4	4	-45	-6	-3	0	-3	-12	
-7	-9	46	-54	-17	-7	-3	3	
3	17	114	75	7	-7	-9	-23	
-10	-67	-128	-105	-19	-3	-28	-30	
1	41	99	50	17	13	55	0	
12	64	30	-36	-18	-18	-82	-5	
-19	-58	-36	94	25	16	19	-21	
9	26	-3	-30	-13	-6	2	5	
-35	-115	-121	-112	-35	-43	-43	-14	
25	90	93	117	42	45	38	-4	
-21	-38	6	-45	-15	-10	-9	-8	
3	-11	-83	15	5	4	7	-36	
-13	40	43	51	2	-1	-16	33	
20	31	-94	-18	2	15	34	10	
-10	-6	-103	-47	-4	-8	-27	-23	
-19	-71	5	-9	-9	-6	16	-14	
22	39	5	-13	8	-4	-22	-40	
-3	-3	98	67	8	7	23	21	
-8	-27	-99	-32	-7	2	-5	36	
-6	-4	48	-25	-16	-14	4	17	
41	84	16	49	23	15	9	24	
-24	-42	-50	-16	-9	-11	-7	-40	
-4	-32	-14	-44	-11	-5	1	-13	
-16	-19	-53	-8	2	-5	-4	1	
28	64	81	64	13	4	18	36	
-13	-13	24	18	0	4	-14	-22	
11	11	-49	21	15	3	-19	41	
-18	-53	-102	-68	-22	-2	6	-47	
19	18	93	29	1	-4	28	83	
3	-8	-128	-89	-13	-7	-5	43	
-6	-28	107	9	-13	-10	-14	-12	
37	101	107	83	21	14	-7	58	
-12	-74	-58	-1	2	20	-4	-58	
16	37	62	28	5	-33	41	22	
-3	-32	-118	-39	-6	14	-16	-5	
2	44	46	5	-8	-13	-6	-18	
-15	-39	39	12	5	5	-13	-28	
1	1	-95	-14	-6	1	-13	-18	
1	12	-26	-10	10	10	32	41	
-26	-63	56	-5	-13	-14	0	13	
-5	-1	-13	-64	-23	-14	-27	-28	
1	-27	29	48	9	9	-19	1	
-30	-32	-75	-4	-4	-10	-5	-40	
11	83	-6	9	-4	-9	-25	-18	
0	-31	-52	-13	14	18	25	0	
-1	-35	-33	-42	-21	-15	12	4	
35	9	58	96	49	21	5	-12	
-23	65	79	57	12	9	1	-20	
4	4	-48	-25	-4	-9	-27	-37	
-7	-24	36	-12	-13	-2	13	10	
15	12	27	13	2	-2	1	12	
2	-49	-59	-44	-15	-8	4	-3	
-14	-5	-44	-17	-16	-10	-3	-2	
2	7	29	20	20	10	-9	9	
14	43	46	11	5	7	20	7	
12	4	22	16	9	8	3	0	
-5	29	-16	-15	-9	-5	-4	-1	
2	-18	19	9	1	0	9	-2	
-23	14	-13	-9	-11	-9	-25	-14	
0	-11	19	-4	3	-2	2	12	
1	-32	-53	-6	1	2	-2	-4	
0	35	46	7	4	-2	-11	-16	
-3	7	9	-10	-7	0	15	5	
-4	-31	-56	-10	-3	-1	-3	11	
-15	-11	6	-12	-7	-9	-16	-14	
3	26	35	19	6	2	-4	12	
-7	-15	-86	-62	-30	-8	20	22	
-8	-64	4	22	16	3	-22	-43	
10	63	127	32	6	1	12	6	
6	-3	6	20	20	5	-24	-5	
0	-12	-21	-1	-3	2	7	0	
-2	-8	-69	-38	-16	-8	7	-1	
1	-17	0	-1	2	2	0	10	
-5	-1	-14	0	-6	-1	3	3	
0	12	47	9	0	-1	-4	-12	
5	3	-33	-10	2	2	7	12	
-9	-19	-17	-1	-1	0	-4	-8	
3	0	-20	-7	-3	-1	4	15	
2	-3	15	14	5	1	-5	-11	
6	12	7	1	1	1	10	11	
-4	-7	-24	-7	-5	0	-4	5	
0	-14	-2	2	-2	-3	-2	-4	
0	4	3	-4	0	-2	-1	-4	
0	-1	7	2	-1	-2	3	7	
-2	-1	-7	-2	-2	-2	-5	-2	
-1	-6	-18	-6	-2	-1	-4	-1	
-3	2	17	8	1	0	1	-8	
4	10	-2	-2	0	1	7	14	
-3	-9	-17	-3	-2	0	-4	-2	
-1	-1	-5	2	-3	0	1	-1	
0	2	6	-1	0	0	-2	-1	
1	0	3	1	2	0	2	2	
-2	-3	-17	-5	-1	-2	-2	-2	
-3	-5	-2	-1	-2	-2	-1	0	
0	4	11	4	0	-2	-3	-4	
2	2	-4	-2	1	0	1	3	
-1	-7	-4	-2	0	-1	-1	-2	
1	1	-4	-2	-1	0	2	1	
2	1	2	2	-1	-3	-1	-3	
1	3	-2	1	1	-1	0	0	
-2	-2	-7	-1	-1	-2	-2	0	
-6	-5	-2	-1	0	0	-2	-2	
-2	-2	1	-3	-1	-1	-1	-3	
2	2	2	1	-1	0	0	1	
1	1	0	1	0	0	-2	-2	
-2	-1	-7	-8	-3	-2	-2	1	
0	-1	2	2	0	0	-1	-1	
-6	-1	-3	-2	-3	-2	2	0	
-2	-3	-4	1	1	0	-1	-1	
7	2	0	0	-1	-1	1	1	
-1	0	2	-1	-1	1	-1	0	
1	-2	1	2	0	-2	2	0	
-4	0	-4	-3	0	-1	-1	1	
-2	-2	-2	1	-2	-2	-1	-2	
-3	0	1	0	-1	-1	0	-1	
0	1	-1	-2	1	-1	-1	1	
0	-2	-2	-3	-3	-3	-1	0	
0	-1	-2	-1	0	0	-2	1	
0	-1	-1	2	0	1	-1	-2	
1	1	0	-2	-2	0	0	-3	
-1	-2	-2	-1	0	0	-1	0	
-1	0	0	0	-1	0	-1	-1	
-1	0	0	0	0	-1	-1	-1	
-1	0	0	0	-1	0	1	1	
1	0	-1	-2	-1	0	-2	0	
-1	-4	-2	0	-1	-2	0	1	
-1	0	1	-1	-2	-1	-1	-1	
0	-2	-1	1	0	-1	-1	0	
1	1	-2	0	0	0	1	-1	
-1	-1	0	-1	-1	0	0	0	
0	1	-1	-1	0	0	0	0	
-1	-2	1	0	-1	0	0	0	
-1	-1	-2	0	-1	0	0	-1	
-2	0	-3	0	-2	-3	-1	-2	
0	-3	0	-1	-2	-1	0	-2	
0	-1	-2	0	0	1	-2	-1	
-2	0	0	0	-2	-1	-1	-1	
1	0	-1	-2	-1	-3	-1	0	
0	-2	-1	0	-1	0	-1	-2	
-2	-1	1	-1	-1	0	0	1	
1	-1	-1	-2	0	1	0	-1	
-1	-1	-1	1	0	-1	-2	2	
0	1	-1	-1	0	-2	-1	1	
0	-1	0	-1	-2	-1	-1	1	
-2	-1	-2	0	0	2	-2	-1	
-2	-1	-1	-2	0	0	-1	-1	
-1	1	-1	0	-2	-2	1	-1	
-1	0	0	-1	0	0	-1	1	
-1	0	0	-1	-2	0	0	0	
-2	-3	1	0	-2	1	-1	0	
0	-1	1	0	0	1	-1	-1	
0	-1	-1	0	0	-3	-2	-1	
-1	0	-2	-2	-2	-1	-2	0	
-1	-1	0	-1	0	-1	-1	-1	
0	0	-1	-1	-3	-1	-1	0	
-1	1	-1	-2	0	-2	1	-1	
0	-2	0	-1	0	-1	-1	0	
0	-1	-1	-1	0	-2	-1	-1	
-1	-1	-1	-1	-1	-1	-2	0	
-3	-1	-2	-2	-1	0	0	-2	
-1	-1	-1	0	-1	-2	-1	0	
-2	0	-1	-1	-1	-1	0	0	
-1	0	0	-2	-1	-1	-1	0	
0	-2	-1	1	-1	1	-1	0	
1	-2	-1	-2	-1	-1	-1	-1	
-1	1	-2	-1	-1	0	0	-1	
0	-1	0	1	-2	-1	-1	0	
-2	-1	-1	-1	0	-1	0	-2	
0	-2	-1	-1	-1	0	-1	-1	
-1	0	1	1	0	0	0	-1	
