34	13	10	2	0	-2	6	81	
13	-30	-31	-5	0	-8	76	76	
-21	69	62	13	2	-8	-34	38	
2	-8	-6	-7	0	13	32	-5	
-18	-19	-9	-11	-7	-4	61	-45	
36	15	3	0	-7	-16	-81	0	
-40	-33	-51	-7	-1	8	-74	-30	
13	-9	-11	-8	-3	-9	86	42	
18	21	36	20	3	13	74	58	
-15	-7	-23	-15	-8	-25	10	-23	
10	19	43	1	-4	26	113	42	
-42	-55	-39	-19	-12	-43	-120	-62	
-54	43	24	-3	-5	19	-12	-128	
32	9	15	18	8	-19	-45	43	
14	18	2	4	5	18	51	-14	
56	-13	-2	2	3	-11	-46	29	
-49	-24	-64	-25	-13	9	-109	-78	
24	19	25	23	21	20	13	29	
-28	6	20	17	-1	2	-85	-101	
-3	-5	13	3	-3	-75	74	31	
23	-23	-4	8	14	31	8	-30	
0	4	-41	-14	3	-16	-31	54	
22	-22	-9	-7	-5	7	61	33	
34	32	29	8	10	35	-30	17	
-23	-35	-17	-9	-10	-18	44	-17	
-31	-16	-7	-8	-3	6	-11	-35	
-62	-49	-42	-32	-11	40	-54	-34	
25	84	43	6	-7	-65	-95	40	
-25	-31	-25	-6	-1	-21	18	-2	
12	-14	11	-3	6	50	23	-103	
2	0	-12	-13	-15	-69	-20	-6	
31	10	6	19	12	127	-27	12	
25	38	36	10	5	-91	-102	12	
16	-28	-36	-20	-10	63	126	12	
-10	-30	-22	-7	-8	-54	9	-36	
-78	-50	-35	-16	-1	-18	-5	-34	
-42	16	5	2	5	-25	-77	-57	
77	39	66	29	11	71	50	-28	
-15	-7	12	-5	-18	-19	-58	-8	
-47	22	-16	12	18	25	60	-8	
11	-36	-39	-18	-8	1	35	9	
-14	-34	-61	-36	-19	-9	12	53	
-60	24	64	30	10	0	-89	-113	
-36	-7	8	9	1	3	-59	-36	
67	-14	-4	4	7	-29	32	-7	
-65	2	-13	-4	-4	10	127	-27	
25	41	47	7	5	-39	-54	-51	
-31	1	6	2	4	112	53	40	
-21	-20	5	-7	-20	-92	77	18	
-60	-36	-42	-20	-12	11	-2	-62	
65	14	-23	-4	4	12	-62	36	
-21	-8	-18	7	-1	0	55	-29	
15	-9	-37	-12	-13	80	-65	-16	
-10	46	97	22	18	-117	-128	6	
-15	-24	-27	2	-7	10	74	58	
42	72	69	1	8	60	52	-23	
-86	-34	-40	-5	-10	-54	61	24	
-38	-16	-19	5	1	29	-64	-96	
-22	-27	-3	-1	5	14	-61	-25	
-6	24	-1	-11	-19	-52	-47	23	
51	19	24	5	13	85	109	28	
13	13	22	-2	-9	-87	-87	-63	
-17	-9	-34	-7	-2	65	127	-1	
1	-19	-36	-13	0	-46	51	-92	
31	36	88	18	2	-53	-99	22	
-4	-36	-15	19	7	5	78	127	
38	-22	-22	-14	-5	-25	-44	34	
11	-16	-32	-14	-7	106	56	35	
17	-18	-30	-12	-10	-16	47	-7	
-48	-18	-7	-9	-10	-29	-59	19	
60	2	-23	-6	-2	2	57	51	
22	-37	-19	-30	-20	-20	3	37	
-2	32	22	24	16	80	38	30	
18	43	5	13	10	-29	53	-48	
16	1	29	5	7	77	37	46	
-8	-5	-19	0	-8	-102	1	-2	
3	49	76	28	26	104	-23	-76	
3	-15	-15	-16	-10	91	67	23	
18	31	18	28	19	-83	-72	-19	
19	22	30	-12	-4	87	31	-22	
-5	-4	-55	7	1	-65	-59	-35	
-11	2	-12	-6	5	89	86	26	
-17	-57	-37	-21	-8	13	127	-4	
-13	0	11	-10	-15	-52	-68	-7	
-7	-7	15	6	-3	17	-92	-36	
92	42	28	21	18	-47	38	35	
-54	-20	11	-11	-5	88	56	45	
47	-27	-2	12	4	-125	-109	-71	
-18	-3	-24	-23	-7	-4	11	19	
-19	53	48	21	-1	-30	-31	-74	
-35	4	2	0	13	-18	-50	-51	
6	-18	-17	-3	5	49	53	127	
36	-29	-48	-24	-17	-30	2	25	
19	25	46	5	-10	10	-48	2	
-24	50	10	7	-4	-44	2	-28	
-44	-25	4	-4	-1	98	101	-17	
44	1	3	8	16	-82	-64	42	
24	-31	-40	-25	-20	93	77	83	
-36	-47	-43	-13	-6	34	-110	-78	
8	58	-10	37	13	-57	48	18	
-13	9	58	13	13	96	33	-45	
13	-43	-22	-6	-3	-9	59	16	
31	58	34	15	14	61	-36	-11	
-43	-59	-70	-32	-24	-62	43	-32	
15	62	49	11	2	-20	-92	-7	
-61	-43	-53	-4	4	58	36	-30	
6	13	27	3	-8	-83	-10	73	
0	-74	-26	-1	4	34	-53	27	
17	75	71	17	6	55	95	55	
-4	-4	-12	-17	-7	-29	-35	-42	
1	-22	-76	-12	4	72	79	-33	
38	25	33	16	6	82	45	69	
-81	-48	-13	-9	-13	-16	97	-73	
-38	-10	6	-2	1	-2	-10	-35	
46	-30	-19	-5	-2	41	107	-12	
-9	33	26	7	11	-40	-69	-50	
-9	-32	-73	-21	1	-5	96	10	
-55	13	53	18	3	-26	-126	-71	
-8	-48	-3	-15	-8	10	35	28	
30	56	-10	14	6	-13	-12	-48	
22	-54	-40	-8	4	74	33	52	
49	88	88	16	-4	34	38	10	
-27	-24	-12	0	4	-128	-7	34	
-25	-28	5	-12	-12	71	76	-58	
-71	-18	-17	-8	1	-32	-57	-81	
-3	-24	-18	-11	-14	-89	-5	21	
44	11	4	0	-4	-43	-49	-24	
-9	8	-5	-12	11	54	80	48	
11	-13	-21	-11	-12	52	-6	39	
-28	-13	-11	-2	-3	-24	-78	-9	
12	0	-6	-9	-7	-19	-20	13	
-12	24	11	15	7	-46	0	-40	
61	-18	-22	-8	-10	16	-21	28	
33	58	47	23	22	54	-114	-96	
-7	16	-8	-2	-8	-27	110	29	
-3	-54	-20	-9	0	-24	-128	9	
15	2	70	13	2	32	47	24	
16	-18	-74	-19	-2	34	127	51	
-14	-16	0	-3	-2	-45	-96	17	
76	44	56	26	7	48	78	50	
-38	-16	-13	-5	-7	-58	65	-35	
38	27	61	10	11	-33	-9	7	
-18	-28	-63	-26	-2	121	92	14	
25	51	38	15	-2	-8	-68	-34	
-19	-38	-60	-10	-1	53	105	-51	
-38	11	32	7	-5	-49	-128	-110	
-38	-7	16	3	-5	47	49	-23	
3	-7	6	-14	-12	-50	99	53	
-44	4	13	-7	-9	-37	-83	-35	
11	-62	-103	-3	-1	12	46	53	
28	33	44	10	3	-25	-11	21	
-4	42	28	16	10	36	88	5	
-18	-9	35	10	0	-67	-46	-53	
12	5	-5	-3	4	30	48	81	
1	22	43	-3	-12	-82	-41	-60	
-46	-83	-70	-30	-9	13	22	-22	
27	35	-15	13	8	27	-34	7	
-13	19	18	-1	-1	-74	-76	-19	
17	50	10	21	6	-40	-47	-19	
10	3	45	3	11	26	-7	-1	
27	16	12	3	0	6	12	53	
-6	-4	-20	-4	-1	6	99	20	
-16	-8	3	9	7	84	-18	-36	
-11	-41	-37	-16	-16	-27	-52	3	
1	26	10	-2	8	28	-26	-1	
-5	-56	-41	-14	-6	18	100	64	
36	42	37	14	10	18	-22	14	
-8	0	7	5	1	-17	-22	-12	
-3	-12	-11	-3	-2	-11	29	7	
-10	-12	-7	-9	-6	24	30	-11	
20	-7	-13	-2	1	-26	-70	16	
-13	-3	-13	-4	-5	-72	-56	4	
6	31	9	-1	-1	-13	-37	-17	
14	6	29	7	2	6	-13	-11	
-7	8	2	-1	-2	23	35	22	
-2	-5	-4	-1	0	9	18	4	
-3	-11	-18	-7	-4	34	30	3	
1	-4	-10	-4	-7	-72	-106	-26	
-18	-5	0	1	-3	-7	11	-15	
-6	3	6	1	-3	-3	-16	-11	
-5	-9	-12	0	2	11	-1	-8	
1	0	-1	-6	-3	49	99	16	
-6	-19	-15	-5	-5	-54	-80	-62	
-3	1	-3	-1	2	8	-4	-4	
12	22	39	8	1	-7	6	25	
0	2	-16	-2	-1	6	6	2	
-6	-3	3	0	1	17	34	10	
2	-5	-5	-2	0	7	2	1	
-4	-13	-4	-6	-5	-16	-13	-10	
-3	-4	-10	-3	-2	1	-19	-7	
-7	-6	-5	-1	-2	12	18	3	
-5	1	4	0	-1	-11	-15	-10	
0	-8	-13	-1	1	2	8	12	
6	1	3	1	0	-8	-24	-3	
-1	-2	-2	-4	-3	6	17	14	
-2	3	4	3	1	3	11	-2	
4	-3	-10	-3	-5	-11	-11	0	
0	-3	-2	-2	1	7	-2	-2	
-4	0	4	0	0	2	14	0	
-1	2	1	-2	-1	-5	-2	-3	
-1	-2	-5	0	2	5	-2	0	
-2	0	1	0	2	2	-6	-5	
1	-2	-2	-3	-2	1	5	8	
1	0	0	-1	-2	-4	-6	-3	
0	-1	-4	1	2	0	9	7	
0	-1	1	-2	0	-3	-6	-3	
-2	-1	0	0	-1	4	10	1	
0	-1	-1	-1	-3	2	-2	1	
-1	-1	1	0	-2	-5	-3	-3	
0	-2	3	3	4	6	1	0	
-3	-3	-5	-6	-6	-1	8	2	
-1	2	0	-2	-2	-6	-2	-4	
0	-1	-4	-2	0	-1	-1	0	
0	-2	0	-1	0	-3	-8	-4	
2	7	0	1	1	2	4	3	
-3	-5	-8	-1	1	0	1	-2	
-2	-3	6	1	-3	-5	-4	0	
-1	3	10	-2	-1	-1	-2	0	
-1	-1	1	0	1	-1	6	0	
-1	-8	-8	-7	-2	4	0	-1	
-3	-6	-25	-3	-2	-8	-6	0	
7	11	36	7	0	-3	-3	-1	
-3	-2	0	-4	-5	-1	2	0	
-2	-3	-8	-3	0	0	-2	-1	
3	7	9	4	3	2	1	4	
-3	-2	1	2	-2	-1	-3	-3	
-2	-11	-42	-3	0	3	3	0	
1	9	33	0	-2	-1	-1	2	
-2	-1	-4	1	-1	-2	-4	-2	
-3	-4	-12	-5	-1	0	2	0	
-2	-3	1	-2	2	5	2	0	
-5	-12	-48	-9	-2	-5	1	-2	
-3	-4	-13	-16	-6	-3	-1	-1	
9	32	87	37	8	2	0	3	
-1	-3	-13	-7	0	-2	0	-2	
-1	-8	-5	1	-2	-1	-1	-2	
-2	-3	-19	-6	0	0	-2	-2	
-6	-15	-34	-22	-10	-3	-3	-3	
1	6	7	10	4	2	4	2	
2	11	69	9	0	1	-3	0	
7	4	-20	8	3	3	-1	1	
-2	-8	-40	-13	-5	-3	1	-2	
-1	3	0	2	1	0	0	0	
0	1	-12	-8	-2	-3	-2	0	
-2	-7	5	-1	-2	1	0	-1	
-3	-6	-15	-3	-1	-1	-3	-3	
0	-3	3	-4	-4	1	1	-1	
-2	-6	-8	0	-1	-2	-3	-2	
4	3	10	-2	-2	-4	-2	0	
-1	-1	16	0	-1	-1	-1	-1	
1	4	20	5	1	1	0	0	
-1	1	-12	2	-1	-4	0	-2	
-2	-3	-6	-1	2	-1	0	0	
-3	-8	-23	-7	-2	-3	-1	-2	
-1	-2	3	-1	0	0	-1	-1	
-3	-3	-14	-7	-3	-3	-3	-1	
-7	-19	-40	-17	-6	-2	-4	-4	
7	14	75	22	5	2	1	3	
-1	0	-18	-3	1	1	1	-1	
3	4	2	4	2	1	-1	0	
-4	-4	3	-5	-2	-1	0	-1	
1	-16	-37	-12	-5	-2	0	-2	
0	-8	4	2	0	1	0	-2	
0	1	-3	-2	-3	-2	0	1	
0	5	12	5	-1	3	-2	0	
-4	-6	-18	-6	-4	-2	-2	-1	
-5	1	5	2	-1	0	-1	-1	
-3	0	-2	-7	-5	-1	1	-2	
0	4	22	7	2	0	-2	-2	
1	11	3	13	5	3	3	1	
1	-3	-3	-3	-2	-3	-4	0	
-3	0	3	3	3	0	-1	-1	
-1	2	3	-1	-1	0	0	0	
-5	-6	-18	-10	-2	1	-3	-3	
0	1	4	0	-3	-2	-2	-1	
2	2	1	1	0	-1	-1	1	
2	1	12	3	0	-1	-1	-2	
-3	-5	-15	-5	-1	-1	-1	-2	
-2	-8	-3	-2	0	-1	-1	-5	
-3	-3	-15	-6	-3	-2	-1	0	
6	22	51	12	5	-1	1	1	
-4	4	2	-1	0	0	-1	0	
3	2	12	3	-1	-2	1	2	
-1	-13	-6	-3	0	-1	1	-2	
-2	-5	-16	-5	-4	-1	0	-1	
0	-1	-15	-5	-1	-1	-2	0	
-2	-3	9	-1	0	-2	-3	0	
-1	-1	-17	2	0	1	-1	-2	
0	7	14	1	-1	-1	1	-2	
0	-4	-1	0	2	5	0	0	
-1	2	-8	0	-1	-7	-4	-1	
-1	1	16	3	-1	0	-2	-1	
-1	-7	-12	-3	-3	-2	-1	1	
-1	-5	-7	-5	-2	-4	-1	-3	
-2	3	3	-3	0	1	0	-1	
1	-2	-5	-5	-4	-2	-3	1	
0	0	-5	5	2	1	4	2	
1	2	25	4	1	-1	-8	-1	
