-2	17	31	-20	-23	-12	-14	-6	
5	-12	0	85	41	9	-2	11	
-2	-10	-56	-100	-51	-15	-14	-10	
-6	-6	8	33	30	7	5	-3	
4	0	6	-12	-44	-10	6	7	
0	0	10	0	50	12	-3	-2	
-3	8	31	53	-16	-3	3	3	
-1	-6	-22	-79	-36	-6	-2	-4	
5	3	16	-55	-35	-12	2	4	
4	14	-5	36	9	-8	1	1	
-17	-20	-30	-37	2	-2	-19	-14	
6	14	9	-2	29	22	-13	-18	
-4	-7	1	45	4	12	21	2	
-3	2	13	-1	10	-3	-25	-7	
0	-9	-26	-30	4	5	29	8	
-7	-10	19	60	-14	-14	-1	5	
1	-4	-54	-68	-7	-2	-13	-10	
-1	-1	-4	-57	-3	1	-9	-8	
10	24	30	78	17	-2	-14	8	
-2	8	24	-8	25	7	6	1	
-1	-4	13	43	-3	-2	7	5	
-11	-17	-67	-80	-42	-14	-2	-3	
6	9	78	98	36	6	10	7	
-11	-18	-41	-44	-23	-11	-13	-16	
0	-4	7	-11	-39	-18	6	11	
1	1	21	3	-22	-4	-18	-22	
-4	-17	-66	-53	7	3	2	4	
-6	2	-15	-8	7	-6	5	11	
14	18	39	36	27	10	-29	-4	
-3	-10	-24	68	1	4	23	3	
-3	-13	-27	-76	-17	-7	-28	-10	
1	13	14	46	-45	-14	-7	-7	
-2	4	25	31	40	19	15	8	
9	11	-15	14	-14	-5	-4	1	
1	0	21	24	34	5	14	11	
-3	-9	-26	-33	-17	-10	-11	-4	
-10	-14	-30	-38	15	3	4	-3	
9	26	64	37	4	8	16	10	
-6	-16	-19	-19	-1	-4	10	-4	
0	-18	-46	47	7	2	-16	1	
-4	1	14	-27	1	-9	10	6	
-6	2	3	-54	-44	-9	-25	-19	
5	19	13	20	13	6	9	6	
6	8	-2	-3	20	18	-5	-13	
8	-9	16	87	46	7	1	-7	
-13	-13	-18	9	16	9	13	4	
-6	4	16	58	4	2	12	5	
6	6	-11	-32	-28	-2	-2	2	
8	4	-31	-54	-19	-3	17	7	
-13	-9	21	56	48	7	-10	-3	
-1	-5	-17	-75	-65	-12	-4	-9	
-10	-8	51	9	4	-5	-5	-1	
-1	1	-28	14	22	4	-1	-3	
-6	-15	-43	-37	-31	-4	8	6	
3	9	23	-11	-17	-4	4	1	
5	13	46	20	14	2	14	4	
-3	0	-10	39	36	6	-14	-8	
10	18	41	11	9	12	35	12	
-1	-22	-64	40	39	-3	-21	-2	
5	23	63	55	-10	5	21	-1	
1	15	-7	-2	20	29	20	3	
2	-17	-16	-7	11	1	0	-2	
2	-7	2	16	20	5	17	6	
4	2	13	8	7	-11	-28	2	
1	13	7	26	23	-1	22	4	
0	4	24	-24	-59	-22	-27	2	
-2	-2	-8	-11	33	12	12	5	
-5	-19	-61	-35	-29	-15	-8	-7	
-11	-13	6	-5	-69	-24	-10	-2	
8	9	-62	-128	-8	-4	3	-4	
13	23	99	112	32	3	-15	-5	
-4	-5	-48	77	62	19	4	5	
-3	-11	-19	-108	-93	-18	-21	-20	
8	-16	-24	-2	19	8	18	19	
-22	-14	-49	-46	-68	-17	-9	-25	
3	-4	21	10	38	10	13	12	
-13	-10	-39	-26	-32	-16	-42	-5	
7	31	74	66	40	9	-3	-4	
3	1	26	-48	0	4	-6	1	
4	-9	-38	-36	-15	-5	21	11	
-9	-13	-17	62	26	2	0	-1	
0	-9	23	36	16	-6	-7	2	
0	2	-29	-8	-20	-5	12	9	
2	3	-5	-62	-6	6	14	-6	
0	-2	10	-10	-4	0	-33	-13	
-12	-14	-24	61	19	-1	-4	-9	
17	20	50	-17	-12	13	28	14	
-11	-10	29	64	8	-12	-35	-12	
21	19	-27	-39	-21	0	37	21	
-6	-14	-6	-4	-14	0	-8	-13	
-6	-23	-105	1	32	9	1	2	
-5	-5	36	10	2	-3	5	0	
9	43	127	-33	-9	1	4	8	
9	-15	-51	22	58	7	7	10	
-17	-11	15	26	-53	-21	-24	-15	
9	13	-30	-88	-34	-3	1	4	
-13	-18	-9	106	50	-2	-6	-12	
8	20	8	-57	-17	-1	25	14	
-3	-16	-16	52	13	-5	-13	-3	
-13	-16	-53	-108	-76	-7	-38	-29	
5	-3	9	57	44	13	40	15	
6	18	38	8	14	4	-17	-15	
-23	-8	-12	-23	-26	-8	2	-6	
9	14	60	25	61	4	15	13	
-10	-26	-1	73	-20	3	4	1	
0	12	-29	-111	-40	-18	-21	0	
9	9	32	89	53	8	6	-3	
-5	1	42	-1	-29	-11	-10	-1	
-6	4	-38	-60	-37	-8	-11	-16	
2	-5	6	40	44	9	21	18	
1	5	14	-24	-33	-2	-10	-9	
-3	4	-52	-11	20	17	2	-15	
6	9	31	19	26	14	52	21	
2	22	76	95	13	-3	-52	-10	
-3	0	-34	-109	-39	-7	-10	-8	
10	-22	13	27	5	1	39	15	
-4	0	-54	-26	-7	-10	-40	7	
-15	-15	-13	52	27	9	-1	-28	
9	0	-9	5	9	7	-15	2	
-13	6	-6	-70	-74	-17	-3	-10	
2	4	-4	82	37	6	20	10	
-9	-14	-80	-69	-20	-7	4	8	
10	23	106	59	-9	-8	-1	0	
-11	-21	-44	-18	-10	-8	5	6	
4	15	20	-37	31	7	-19	-13	
-5	-16	4	39	-21	0	17	13	
-13	-25	-73	28	24	-3	-12	-23	
9	24	-2	25	21	6	-37	-11	
5	1	3	-79	-23	-11	-8	-3	
1	-2	7	9	-11	0	4	-2	
3	23	24	-11	20	9	43	16	
-1	-11	-18	54	31	6	-16	10	
0	7	11	21	33	5	-19	-12	
-9	-13	39	26	-46	-9	8	-4	
4	2	-9	-41	18	1	-4	10	
7	27	-27	-7	-14	-7	2	1	
-7	-38	-56	1	-12	-2	11	-7	
6	38	102	42	-6	-3	-5	17	
-6	-14	-17	-4	22	7	9	-10	
5	14	29	68	32	5	-9	4	
-10	-35	-67	-69	-13	-2	3	-3	
2	10	42	82	18	-2	5	1	
-2	-13	-34	-70	-22	-6	-32	-13	
-14	-9	-16	-104	-75	-15	-9	-16	
-6	2	17	25	17	-1	7	-5	
-7	-35	-47	-76	-36	-11	-9	-8	
4	22	1	13	29	8	12	14	
1	-22	-13	28	17	-2	21	11	
-2	4	-24	-47	-33	-10	-28	-10	
-4	1	-26	-85	-47	-12	11	1	
-1	-8	43	32	11	-1	-2	-2	
2	7	46	37	3	-4	1	7	
9	2	20	37	7	1	7	4	
-7	-4	-89	-30	37	10	11	-3	
4	-5	-32	14	4	-7	-21	-7	
-19	-9	5	18	9	-4	-38	-18	
-3	9	74	41	-10	0	-2	-2	
3	0	-24	-23	1	13	8	6	
-3	10	20	-37	-14	-2	16	1	
2	2	1	13	39	8	-12	1	
5	13	-5	2	-2	-2	11	9	
-7	-20	-45	-35	6	-10	-19	-15	
-5	-3	4	43	-21	1	8	5	
15	47	88	78	27	8	17	5	
4	4	13	20	7	7	9	4	
0	-11	-2	-50	-26	-6	-19	-15	
-1	-10	-37	-31	-18	-5	-7	5	
0	-15	-39	10	35	2	5	5	
0	-5	-2	22	-2	-7	0	2	
0	10	12	22	34	15	-1	4	
0	-22	-9	-29	-57	-16	0	-22	
4	8	5	-36	-14	14	2	7	
6	10	13	-19	2	6	7	2	
-1	5	29	25	1	-4	-3	7	
3	4	-21	-4	9	1	13	9	
2	-25	-17	96	75	6	-1	-1	
-4	0	-8	-98	-105	-30	-3	-17	
8	18	21	12	17	6	3	3	
-1	3	27	-4	18	4	-5	7	
0	-13	-36	-7	-15	0	26	-2	
-14	-23	-36	15	18	0	-14	-8	
14	32	29	25	4	0	9	14	
1	3	-2	3	-2	-2	-12	-10	
-2	-4	-45	-36	-16	-7	28	20	
-2	4	34	-1	4	-4	-37	-20	
-3	-10	5	16	-6	-1	0	-4	
3	6	-15	28	23	13	20	0	
4	-1	-3	-12	-11	-1	-28	-3	
-1	3	4	12	18	7	21	20	
-3	-9	-18	-7	-2	-3	12	1	
-5	-8	-8	29	19	-7	-26	-5	
-12	0	22	-41	-55	-12	3	-11	
17	6	-2	-12	0	5	14	8	
-2	-9	-35	3	1	1	-6	-6	
2	-1	8	-3	-4	-2	-2	12	
2	10	47	10	11	2	10	2	
-6	1	1	14	13	1	-9	-6	
-6	-15	-49	-20	-10	-4	-5	-5	
1	-3	55	0	-6	-1	-5	-2	
0	-2	-30	-5	3	1	1	-1	
-3	3	5	2	-4	-1	-3	1	
-3	-7	12	1	5	1	-2	-2	
-3	-4	-15	-18	-10	-2	8	7	
-5	4	-4	5	2	-5	-22	-13	
1	-3	-4	7	9	6	3	6	
1	-6	-24	-9	-3	-1	0	-2	
2	3	1	-2	-3	5	-7	5	
-2	-7	-15	-12	-7	-8	8	-8	
-6	-3	-8	5	7	-10	-5	-43	
-15	-3	6	5	-2	0	1	-3	
-2	0	16	-5	-8	-8	-6	4	
-1	-1	-15	3	5	5	-5	2	
2	1	-12	-6	0	1	-2	-1	
4	-2	-14	-5	-4	-2	0	4	
-3	4	39	8	1	2	-5	-22	
7	-1	9	-1	0	-2	6	5	
-1	4	12	3	2	2	1	8	
0	-1	-13	-4	-1	0	-5	-1	
-2	-3	-27	-7	-1	-1	0	6	
1	-3	0	0	2	1	2	-2	
1	0	1	2	-3	0	-1	11	
-3	-1	23	-3	1	0	-3	-6	
1	1	-10	0	-3	-1	-4	1	
3	-3	8	0	1	0	6	2	
-6	-2	-20	-4	1	1	-4	0	
2	-2	7	-3	-2	-2	-1	-1	
2	2	-4	2	0	0	2	-1	
-1	-2	-7	-1	-1	0	1	-1	
-1	0	8	1	-1	-1	-1	5	
2	1	7	1	0	0	-2	-3	
0	1	-6	-3	-3	-1	0	4	
-4	-3	-6	-4	1	0	-1	-2	
0	1	0	-1	-1	-1	0	1	
1	3	8	-2	-1	0	2	0	
-1	-2	-11	-2	-2	0	-1	-3	
-1	-1	-5	-2	-1	0	0	-1	
-2	0	7	0	1	1	-2	3	
1	0	1	0	0	0	-1	0	
-1	-2	-5	-3	-1	0	1	1	
-1	-2	-2	0	0	-1	-1	-1	
0	0	2	0	-1	-1	-2	2	
0	-2	2	0	-2	-3	-1	-3	
-1	0	-5	-4	-1	-2	0	1	
0	-1	-1	0	-1	-1	1	-1	
-1	0	-1	-2	-1	0	-1	-1	
-1	1	0	0	-1	-1	-1	0	
-1	1	-1	-2	0	-3	-2	-2	
-1	1	0	-1	0	-1	0	0	
0	-2	-5	-2	-2	0	0	0	
0	0	2	-1	0	0	-1	-1	
0	-1	-2	0	-1	1	-2	-1	
-1	-1	0	-1	1	-1	-3	-1	
-2	-1	2	0	-1	0	-1	0	
0	1	1	0	1	-3	1	1	
0	-2	-4	-2	-3	0	0	-2	
0	-1	-2	-1	0	-1	0	1	
-1	-1	2	0	0	0	0	-1	
-1	0	1	0	0	1	-1	0	
-3	1	-4	0	1	1	0	2	
1	-1	-5	-2	-1	1	-1	0	
0	0	0	0	-1	-2	-1	-2	
-2	0	0	1	-1	1	-1	-1	
-1	0	-1	-1	-1	-2	0	-1	
-1	-2	0	0	-1	0	0	0	
1	-2	-2	1	0	-2	-1	-2	
-1	-1	1	0	-1	-1	-1	0	
0	-1	-2	-1	-1	-1	-1	-1	
-1	-1	-3	-1	0	-1	-1	-2	
0	0	1	1	0	0	-1	-1	
-2	-1	0	1	-2	-2	1	-1	
0	-3	-1	1	0	-1	0	-1	
-2	-2	2	0	0	0	1	-1	
-2	-1	-1	-1	-1	0	1	0	
0	0	0	1	0	-1	0	0	
-2	-1	-1	-2	-1	0	-1	-1	
0	-1	-2	-2	-1	-1	-2	-3	
0	-2	1	0	-1	-2	-3	0	
-2	-1	-2	-2	-1	0	-2	0	
-1	-1	-1	-1	-1	-2	0	0	
0	-2	2	0	-2	-3	-1	0	
-2	0	-2	-3	-1	-1	-2	-1	
0	0	-1	-2	-3	1	-1	0	
0	0	0	0	-1	0	-2	0	
-1	1	-2	-1	-1	0	-2	0	
-1	0	0	0	-1	-1	0	1	
-1	-2	-2	-1	0	-1	1	-2	
0	0	4	-2	0	-1	-1	0	
-1	-4	-6	-2	-2	-2	1	-1	
-1	-1	-1	0	1	0	0	0	
-2	-2	-2	0	1	1	-2	-1	
-1	-2	-1	-1	0	-1	-1	-1	
-3	-1	1	1	-1	1	-1	-1	
0	-1	-2	1	0	-1	1	-1	
-2	-1	-2	0	0	-1	1	-2	
0	1	1	1	1	1	0	0	
0	0	0	0	-1	1	-1	-1	
0	-1	0	-2	-1	0	-1	0	
2	1	1	-1	0	-1	0	-1	
-2	-2	0	-3	-1	-1	1	0	
0	-1	-7	-1	0	0	-1	-1	
