-10	-43	-17	-33	-12	4	-13	-7	
-18	-70	11	25	-7	-4	-10	-10	
17	98	127	53	16	11	17	7	
-1	9	-63	-40	-12	3	-6	-2	
27	46	31	6	23	29	14	11	
5	49	1	-35	-7	-10	-4	6	
-25	14	-38	-23	-21	-15	-17	-19	
7	36	75	57	14	-8	-6	2	
19	88	-18	16	16	1	15	18	
-13	-111	57	-17	-4	15	1	-13	
14	9	55	41	2	-16	-3	12	
30	57	44	52	23	15	3	10	
1	-59	-6	-29	0	-4	3	3	
3	13	-43	-1	7	19	12	16	
-39	-85	-118	-83	-32	-8	-14	-22	
-17	14	-10	92	19	-3	-1	-4	
29	74	-6	14	-4	25	-7	0	
-2	10	-74	-38	-19	-24	-25	-12	
-1	-16	-4	-25	15	8	31	-4	
10	14	21	-32	-14	-17	-7	16	
-28	-12	13	16	0	8	6	-11	
33	88	22	60	18	-6	-15	-3	
-1	6	-28	-14	-4	0	-14	-13	
-47	-124	-121	-95	-36	-1	-4	-24	
49	-1	78	95	51	8	14	29	
-12	24	7	-20	-17	-7	-7	-12	
-9	23	34	-3	-21	0	-9	-1	
6	-12	-71	-70	-12	-7	1	-3	
-11	-6	-22	17	-6	-8	-11	-8	
-30	-41	-68	-79	-31	-20	1	-20	
-4	-15	49	13	3	13	-16	-9	
18	26	60	66	19	-8	8	16	
-21	1	-32	-73	-10	-14	0	-4	
-4	28	48	-1	9	-1	-20	-15	
-30	-61	-83	-17	-24	-21	-6	-11	
17	-5	-36	-27	-5	3	-3	8	
-7	-89	-72	-5	7	22	6	0	
12	88	38	-6	-4	-11	3	6	
7	13	33	-18	-3	-7	14	14	
29	8	10	53	33	23	12	9	
-9	-6	23	2	-15	-26	-14	-18	
-9	-46	-23	-16	-7	0	7	10	
6	-26	-1	32	10	5	-2	5	
-2	16	-49	-125	-19	-4	11	-1	
-6	-46	-21	27	-22	-11	-24	-8	
11	-9	-34	-23	-4	-3	5	7	
-1	-13	-95	13	25	7	2	2	
36	123	103	89	30	19	8	-1	
-16	-53	-39	16	0	0	1	2	
3	-26	-16	17	5	4	-3	4	
-21	-105	-52	-10	-16	-14	-15	-11	
-11	19	10	-90	-22	-12	-8	-7	
32	70	6	70	25	5	15	21	
-51	-55	-77	-29	-15	11	-13	-34	
36	46	57	4	-4	-5	4	18	
7	-28	-20	57	12	-6	-4	3	
-27	-18	8	-66	-28	-17	-4	-16	
14	53	19	53	26	11	9	13	
6	0	-22	-7	8	5	6	-1	
-8	-3	-36	-45	-14	-10	-8	-3	
-33	-50	-41	37	-5	-10	-9	-22	
24	-92	-61	-7	24	14	6	21	
2	25	20	34	2	3	-3	-9	
8	36	15	-11	3	5	1	3	
0	16	20	-1	-1	-14	2	0	
-15	-31	-38	-32	-13	-9	-2	-9	
-21	-41	-47	-7	-9	2	-7	-3	
5	-8	81	61	28	12	5	4	
18	3	-32	-40	7	9	11	7	
-4	15	-5	18	-3	-6	2	1	
7	24	-7	-19	-6	0	-17	-2	
2	-23	-46	1	9	-1	21	9	
5	42	52	-2	0	5	1	-2	
12	43	52	24	5	-4	0	4	
-10	-1	-12	-30	-5	-4	-1	-5	
-6	-25	-23	23	3	10	-6	-6	
23	24	80	19	7	17	-9	8	
-5	-7	-13	-34	-12	-25	7	-1	
0	-4	9	-7	-5	-6	-4	-2	
-4	1	-10	-24	-15	-1	-11	-4	
2	17	7	6	5	16	3	1	
-8	4	-16	-7	-6	-4	-6	-8	
6	16	14	9	1	-5	9	7	
4	-1	-10	7	3	5	2	3	
-2	6	-4	7	0	-5	-5	-1	
-3	0	16	-4	-4	3	2	-2	
1	5	11	9	13	12	10	1	
-9	-26	-22	-26	-21	-38	-15	-10	
-3	-3	0	-16	-16	-9	-5	-4	
1	-1	14	-4	2	4	0	1	
3	13	10	7	2	0	-3	-1	
-1	3	-14	-1	3	16	2	2	
-1	8	11	0	2	1	3	1	
2	13	10	7	1	-1	1	0	
-1	1	-2	2	2	4	1	-4	
-2	-4	-5	-6	2	7	-3	-1	
-1	4	2	-1	3	-2	3	1	
-2	-2	4	-1	-1	8	-7	-3	
0	-1	1	-2	-5	-8	-5	0	
-2	-8	-4	-5	2	4	0	2	
9	8	5	3	1	5	1	12	
-1	5	3	3	1	4	-4	-11	
-1	4	5	1	0	-1	12	-1	
-3	1	-5	0	-2	0	3	-2	
-2	-2	-3	-1	-2	-1	-4	-2	
-2	-2	1	-1	-3	-1	-4	3	
14	4	3	1	3	-2	-11	12	
-10	-4	-7	-5	-4	-4	11	-7	
-5	-4	-1	-5	-8	-5	-2	-10	
-5	-4	1	-2	-3	2	-11	-5	
6	-2	-1	-4	-8	-10	-4	1	
10	4	0	3	6	10	0	6	
-2	0	4	2	2	-1	-3	-9	
-2	4	4	3	-1	2	9	13	
-2	-1	-2	-1	-1	3	0	12	
1	-2	-2	-2	-1	0	-5	0	
-5	1	0	-3	-3	-2	4	4	
2	0	0	-2	0	0	0	-4	
-6	-1	2	0	-2	0	0	-9	
1	1	3	4	10	22	2	4	
-4	0	-1	-3	-6	-29	-15	-12	
3	1	2	0	2	0	-1	-1	
-2	-1	-2	-6	-5	-1	-3	-1	
0	-5	-5	-5	-7	-8	-8	-13	
0	0	3	1	4	10	-1	4	
2	-1	-1	-1	1	-2	1	1	
-6	0	2	0	0	-4	0	-3	
0	1	-1	-1	0	0	2	1	
0	0	0	-1	2	4	1	0	
0	-1	-1	-2	-2	-4	2	3	
-3	3	3	2	3	5	0	-6	
3	0	-2	-1	-3	-4	-5	2	
2	-2	-1	0	0	1	0	-1	
-5	-2	-1	0	-2	0	2	-7	
9	3	1	2	1	0	1	10	
0	-1	-1	-2	-2	-1	3	2	
-3	-9	-5	-3	-1	0	-6	-2	
-1	-1	-3	1	0	0	8	3	
-4	0	-1	-3	-5	-11	-7	-7	
-2	-1	0	-3	-3	-5	-4	3	
0	4	2	4	6	11	3	-6	
1	-1	-2	-3	-4	-3	2	-4	
-2	4	0	1	1	2	2	9	
-6	1	0	3	2	-2	-5	-11	
-1	2	-2	-1	0	3	2	0	
1	-2	1	0	1	1	-6	-3	
-3	-1	-1	-1	-1	-1	0	-7	
-2	1	-1	-3	-3	-4	1	2	
0	2	-1	-4	-4	-3	0	2	
-4	3	2	2	0	0	-4	-1	
1	-3	-2	-1	-2	-3	-2	-1	
-2	-1	-2	-2	-3	5	-1	1	
0	-2	2	1	0	-4	1	-1	
-1	-2	0	-1	-1	1	-1	2	
-3	-1	0	1	2	0	-5	-6	
2	0	0	0	2	-6	3	2	
-4	2	-2	-1	-3	-3	-1	0	
1	-1	0	0	-1	2	-2	1	
0	-2	0	1	0	-1	2	-5	
0	-1	0	0	0	0	-3	-2	
2	3	1	0	3	1	3	4	
2	5	1	-1	1	-2	-1	1	
-3	-6	-3	-3	0	6	2	-2	
1	-1	1	0	1	3	-1	2	
0	-7	-4	-2	-5	-2	-3	-4	
-3	-1	-2	-3	-4	-6	-5	-4	
0	1	0	-1	-1	-7	-1	1	
-3	-2	1	0	3	2	1	2	
-3	0	-2	1	2	3	3	-5	
2	-2	-3	-1	-1	0	1	1	
-2	0	0	-1	0	1	-3	0	
-1	-1	-1	0	-1	0	-1	0	
-1	1	1	-1	-2	-5	-1	0	
-2	-1	-2	-1	-1	1	1	1	
-3	2	2	2	2	3	-1	-3	
0	-3	-3	-3	-2	-2	-7	-3	
4	1	0	-1	0	1	3	6	
1	-1	-2	0	-2	-3	-3	-1	
1	0	4	1	-1	-1	3	2	
-2	-1	-3	0	0	-1	0	-3	
1	-1	3	4	5	5	0	2	
-4	-4	-5	-3	0	-5	-4	-4	
-1	-3	-2	-2	-3	-1	-4	-2	
0	0	1	-2	-3	0	-1	2	
0	-1	0	-1	-2	-3	-2	-1	
0	1	0	2	-1	1	2	-2	
-2	-4	-1	0	-1	2	0	-3	
1	1	1	-2	0	-6	-2	-2	
0	1	-2	-3	-1	3	2	0	
-1	0	0	1	1	5	5	1	
